frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.128345e+00;-5.472149e+00;3.426161e+00;5.500331e+00;-6.657086e+00;-1.465547e+01;-7.586295e+00;-1.234409e+00;6.469650e-01;1.293999e+00;2.662206e-01;2.460197e+00;3.633251e+00;7.047157e+00
108;1.080000;5.518876e+00;-6.685913e+00;-2.674715e+00;4.108777e+00;-8.901183e+00;-1.188758e+01;-1.325512e+01;-3.074045e+00;6.791101e-01;2.923141e+00;2.950715e+00;-1.797400e+00;-6.150746e-02;6.240036e+00
109;1.090000;6.741100e+00;-5.778924e+00;-5.720760e+00;1.007835e+00;-1.012002e+01;-4.589018e+00;-1.475027e+01;-5.933523e+00;-1.321886e+00;3.406335e+00;8.919428e+00;-6.203228e+00;-2.816493e+00;5.448532e+00
110;1.100000;7.606096e+00;-3.894942e+00;-7.864118e+00;-2.234316e+00;-1.049491e+01;2.980923e+00;-1.438618e+01;-7.581417e+00;-5.554211e+00;4.201373e+00;1.277769e+01;-8.678013e+00;-4.557504e+00;4.277153e+00
111;1.110000;8.455064e+00;-2.290112e+00;-8.624793e+00;-3.931703e+00;-1.028087e+01;7.647149e+00;-1.208111e+01;-6.730532e+00;-8.637526e+00;5.006683e+00;1.379608e+01;-5.083012e+00;-1.287564e+00;4.061066e+00
112;1.120000;9.114795e+00;-1.224495e+00;-8.254558e+00;-5.717623e+00;-9.262300e+00;9.450762e+00;-7.887691e+00;-6.717306e+00;-9.590353e+00;4.989524e+00;1.166886e+01;-2.483373e-01;2.892021e+00;3.660736e+00
113;1.130000;9.336447e+00;-4.260349e-01;-8.705767e+00;-7.190948e+00;-1.046270e+01;9.171006e+00;-6.783116e+00;-8.782677e+00;-9.732208e+00;4.311999e+00;6.506760e+00;6.212325e-01;6.151112e+00;2.975708e+00
114;1.140000;9.381701e+00;-1.913929e-02;-1.180603e+01;-8.432405e+00;-1.116385e+01;6.390947e+00;-8.759382e+00;-1.309347e+01;-1.022600e+01;3.705971e-01;6.643412e-01;-1.195048e+00;6.780446e+00;1.689796e+00
115;1.150000;1.045315e+01;9.056325e-01;-1.249903e+01;-5.952659e+00;-9.402036e+00;5.449625e+00;-5.887922e+00;-1.310854e+01;-9.331102e+00;-1.337164e+00;-3.221474e-01;1.070656e+00;8.851351e+00;5.461044e-01
116;1.160000;1.014755e+01;1.710708e+00;-1.103760e+01;-6.419427e+00;-6.741324e+00;3.174898e+00;-4.618082e+00;-1.138018e+01;-1.008634e+01;-2.850739e+00;-6.370847e-01;2.239378e+00;8.960037e+00;-2.716217e-01
117;1.170000;9.546691e+00;2.168993e+00;-8.157520e+00;-9.249306e+00;-3.026114e+00;2.335951e+00;-6.189984e+00;-1.064108e+01;-8.650639e+00;-9.707088e-01;5.347681e-01;-3.202214e-01;4.765885e+00;-7.454453e-01
118;1.180000;9.518737e+00;3.390246e+00;-3.623926e+00;-1.057328e+01;3.050671e-01;4.578383e+00;-8.088650e+00;-7.212111e+00;-4.231436e+00;8.409467e-01;2.496684e+00;1.698956e-01;2.742260e-01;-1.931488e+00
119;1.190000;8.448232e+00;3.042339e+00;-1.658696e+00;-7.902508e+00;2.262387e+00;3.195679e+00;-1.019630e+01;-3.414492e+00;-3.598242e+00;-8.562212e-01;1.342966e+00;2.619002e+00;-5.697780e+00;-4.967659e+00
120;1.200000;6.649003e+00;3.910980e+00;-5.360070e-01;-2.036383e+00;4.325601e+00;4.332381e+00;-3.624211e+00;-9.942532e-01;-2.677195e+00;-1.655262e+00;2.031846e-01;3.715227e+00;-6.797542e+00;-8.436852e+00
121;1.210000;5.453179e+00;3.087494e+00;-2.518869e+00;-2.315339e+00;2.484269e+00;4.782086e+00;-3.022914e-01;1.120365e+00;5.931997e-02;-1.939154e+00;-1.447147e+00;4.147065e+00;-4.136896e+00;-9.914894e+00
122;1.220000;3.849108e+00;2.981129e-01;-5.130270e+00;-2.763415e+00;8.996248e-01;2.243466e+00;-2.037301e+00;2.971908e+00;1.447138e+00;-1.867481e+00;-1.538311e+00;3.961705e+00;-2.763347e+00;-1.153435e+01
123;1.230000;3.482535e+00;2.206159e-01;-4.708552e+00;7.118821e-02;4.920114e+00;3.983144e+00;-1.670065e+00;3.848775e+00;-1.694078e-01;4.909899e-01;-2.902851e-01;1.922807e+00;-3.984966e+00;-1.214975e+01
124;1.240000;4.024188e+00;1.276651e+00;-3.465340e+00;9.693244e-01;4.031322e+00;5.033465e+00;-2.252541e+00;2.686896e+00;7.958364e-02;8.934770e-01;1.789530e+00;3.248674e+00;-2.393692e+00;-1.224562e+01
125;1.250000;3.154938e+00;7.470241e-01;-3.651777e+00;9.128137e-01;2.272164e+00;6.184797e+00;-1.469639e+00;2.668295e-01;-8.486843e-02;3.135737e+00;3.275151e+00;5.914839e+00;5.284208e-01;-1.247945e+01
126;1.260000;2.272082e+00;-1.559229e-01;-4.376484e+00;1.770689e-01;3.241146e+00;7.788362e+00;-2.512323e+00;-2.168131e-01;3.996620e-01;6.527248e+00;2.372961e+00;5.250261e+00;3.413400e+00;-1.295618e+01
127;1.270000;-2.028799e+00;-1.150852e+01;2.587418e+00;-3.629617e+00;1.018662e+00;5.030702e+00;-2.479320e+00;5.979893e+00;4.693858e+00;5.671413e+00;5.869951e-01;5.675760e+00;8.874346e-01;-6.176460e+00
128;1.280000;-5.073939e+00;-1.513101e+01;1.213906e+00;-6.449647e+00;3.095953e+00;3.575375e+00;-6.892371e-01;7.521098e+00;8.464944e+00;8.079956e+00;1.436641e+00;1.512907e+00;-4.286830e+00;1.030396e+00
129;1.290000;-5.879955e+00;-1.465572e+01;1.300491e+00;-5.711736e+00;6.704334e+00;3.576196e+00;-5.878544e-01;9.088121e+00;9.593760e+00;1.036234e+01;2.365632e+00;-9.959164e-01;-5.995927e+00;3.540703e+00
130;1.300000;-5.794872e+00;-1.385413e+01;9.664799e-01;-4.038120e+00;1.170410e+01;1.769967e+00;-2.641035e+00;9.867954e+00;8.478027e+00;1.065121e+01;3.297127e+00;-1.783407e+00;-4.067044e+00;1.939285e+00
131;1.310000;-3.875546e+00;-1.266603e+01;-1.150923e+00;-7.986946e-01;1.869976e+01;2.331815e+00;5.294108e-01;1.409312e+01;2.105736e+00;6.769971e+00;2.914483e+00;-3.409661e+00;-1.793018e+00;-2.461220e+00
132;1.320000;4.386023e+00;-2.607626e+00;-4.652688e-01;2.186790e+00;1.231721e+01;-9.201889e-01;-5.730372e+00;2.973281e+00;-1.046834e+01;3.311505e-01;2.014438e+00;-4.555330e-01;1.168229e+00;-4.284241e+00
133;1.330000;8.720826e+00;4.916993e+00;-5.375429e+00;7.086465e-01;6.265378e+00;-1.490457e+00;-7.607292e+00;-4.474707e+00;-1.095045e+01;-6.098269e+00;-9.048007e-01;1.038898e+00;1.918546e+00;-3.984489e+00
134;1.340000;9.589268e+00;8.111528e+00;-5.520378e+00;-6.705010e-01;3.211127e+00;-3.163937e+00;-5.080728e+00;-4.356760e+00;-9.935415e+00;-5.907721e+00;-3.714737e+00;7.691832e-01;4.391953e+00;-3.469200e+00
135;1.350000;9.932203e+00;9.003347e+00;-4.535905e+00;-3.999841e+00;5.402994e-01;-1.933802e+00;-3.202053e+00;-5.191513e+00;-8.000013e+00;-4.260646e+00;-2.894107e+00;2.501297e+00;3.016439e+00;-3.884026e+00
136;1.360000;1.038777e+01;1.040672e+01;-4.475758e+00;-5.262995e+00;9.809160e-01;-9.732428e-01;-2.055823e+00;-6.254391e+00;-8.114737e+00;-1.433289e+00;-2.526817e+00;5.966754e+00;7.826997e-01;-4.528557e+00
137;1.370000;1.023842e+01;1.156764e+01;-4.073095e+00;-3.332343e+00;2.952922e+00;-2.922730e+00;4.202685e-01;-5.887949e+00;-7.408195e+00;1.007053e+00;-3.859361e+00;1.000047e+01;8.323747e-01;-4.888268e+00
138;1.380000;9.338322e+00;1.199302e+01;-3.880895e+00;-4.104697e+00;3.604728e+00;-3.657908e+00;3.812234e+00;-5.231892e+00;-8.673016e+00;1.646616e+00;-4.566591e+00;1.250119e+01;7.771910e-01;-4.791153e+00
139;1.390000;9.038631e+00;1.225718e+01;-5.920897e+00;-3.003513e+00;4.662902e+00;-1.371387e+00;2.648358e+00;-3.884516e+00;-1.015320e+01;1.287323e+00;-5.484543e+00;8.210696e+00;2.172525e+00;-4.207718e+00
140;1.400000;9.834949e+00;1.200069e+01;-7.117349e+00;-2.198659e+00;6.290060e+00;2.886767e+00;1.456736e+00;-3.836956e+00;-1.163054e+01;-2.596524e+00;-5.527897e+00;7.216846e+00;4.145059e+00;-4.475853e+00
141;1.410000;1.113647e+01;1.063236e+01;-7.261148e+00;-1.816487e+00;6.815062e+00;2.602500e+00;3.291179e+00;-1.836060e+00;-1.144343e+01;-4.332748e+00;-5.741182e+00;8.535728e+00;4.132688e+00;-4.953178e+00
142;1.420000;1.186860e+01;8.791002e+00;-7.170558e+00;-1.213662e+00;5.660186e+00;3.817778e+00;4.817799e+00;1.857337e+00;-9.804153e+00;-4.170361e+00;-7.928618e+00;8.588959e+00;5.271586e+00;-5.702560e+00
143;1.430000;1.171194e+01;7.420554e+00;-5.301048e+00;-3.785965e-01;4.505205e+00;7.326953e+00;6.508591e+00;4.043108e+00;-6.197849e+00;-1.803640e+00;-5.097245e+00;7.698900e+00;3.464013e+00;-7.570786e+00
144;1.440000;9.625953e+00;7.022202e+00;-1.600079e+00;2.531585e+00;7.126432e+00;9.572420e+00;6.600245e+00;7.178759e+00;-5.921183e-01;-1.001691e+00;1.985538e-01;6.059371e+00;2.504689e-01;-9.599533e+00
145;1.450000;8.746181e+00;7.254677e+00;8.166951e-01;4.278075e+00;9.826349e+00;8.968547e+00;5.113681e+00;9.618401e+00;7.613223e-01;-3.089375e+00;1.163810e+00;7.976905e+00;1.244972e+00;-1.057316e+01
146;1.460000;4.965585e+00;-4.006845e+00;2.920289e+00;6.746137e+00;1.385119e+01;2.898969e+00;8.182971e+00;9.032808e+00;5.866857e+00;6.160661e+00;-1.325123e-01;6.299377e+00;8.077228e-02;-5.436523e+00
147;1.470000;2.641997e+00;-9.008157e+00;8.492092e-01;2.919019e+00;1.381999e+01;1.963301e-01;1.021417e+01;9.310063e+00;9.533076e+00;7.652842e+00;1.280695e+00;4.937930e+00;-4.285910e-01;-3.398285e-01
148;1.480000;2.453746e+00;-9.439390e+00;1.946247e-02;1.890751e+00;1.262657e+01;-1.182161e+00;9.022995e+00;8.266661e+00;8.658020e+00;7.167855e+00;6.656156e-01;4.327507e+00;-9.576465e-01;2.456436e-01
149;1.490000;4.463394e+00;-5.860140e+00;6.989512e-01;3.111928e+00;1.079276e+01;-1.870049e+00;6.191701e+00;7.064813e+00;6.724177e+00;8.058725e+00;1.030855e+00;6.178928e+00;-7.584457e-01;-3.395699e+00
150;1.500000;7.651766e+00;1.889357e+00;3.455919e-01;2.519520e+00;6.775463e+00;1.415446e+00;2.178713e+00;1.732382e+00;4.072815e+00;7.931706e+00;2.964341e+00;7.106785e+00;-3.129699e+00;-6.002518e+00
151;1.510000;5.430419e+00;-9.857330e-01;3.882164e-01;1.718457e+00;7.662755e+00;5.700108e+00;1.254421e+00;5.043199e+00;1.021810e+00;4.418069e+00;9.101564e-01;6.139265e+00;-2.444171e+00;-2.061455e+00
