frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.282554e+01;4.003197e+00;-4.148474e-01;-1.973355e+01;-1.190042e+00;6.432902e+00;-2.182754e+00;1.685413e+00;-1.179877e+00;3.430852e+00;6.043444e-01;2.480832e+00;4.691287e+00;-3.734779e+00
108;1.080000;1.191922e+01;2.872658e+00;4.291320e-02;-1.532111e+01;-7.853481e+00;5.897174e+00;-2.017304e+00;9.318304e-01;-1.665972e+00;-4.118443e-01;-3.377628e+00;-4.506770e+00;6.727578e+00;-5.322884e+00
109;1.090000;1.048010e+01;1.834308e+00;2.594265e+00;-9.702229e+00;-7.539989e+00;7.276757e+00;-1.905117e+00;1.718779e-01;-6.135960e-01;-1.502230e+00;-8.346753e+00;-6.148825e+00;6.769855e+00;-6.277115e+00
110;1.100000;9.103639e+00;1.879268e+00;3.509865e+00;-6.595396e+00;-1.762430e+00;5.996931e+00;-2.396733e+00;-2.412203e+00;-3.683442e+00;-3.617386e+00;-1.514416e+01;-5.156938e+00;6.164262e+00;-7.306114e+00
111;1.110000;7.720870e+00;1.956834e+00;3.615332e+00;-5.664047e+00;1.576540e+00;4.067177e+00;-6.553535e+00;-6.548013e+00;-1.103550e+01;-9.922551e+00;-1.784235e+01;-2.542177e+00;4.789180e+00;-8.277306e+00
112;1.120000;7.904374e+00;3.950000e+00;6.624061e+00;-3.341974e+00;3.287370e+00;4.736504e+00;-6.016058e+00;-7.631227e+00;-1.275169e+01;-8.300073e+00;-1.393539e+01;2.721574e+00;7.494278e+00;-8.927391e+00
113;1.130000;8.954701e+00;6.083027e+00;7.664996e+00;-4.160819e-01;4.679742e+00;6.378253e+00;-3.002641e+00;-5.574200e+00;-1.284700e+01;-5.542752e+00;-1.202954e+01;5.757374e+00;9.656682e+00;-9.678017e+00
114;1.140000;9.118427e+00;8.665568e+00;1.005886e+01;1.022384e+00;4.617127e+00;9.771480e+00;-1.388114e+00;-5.328598e-01;-1.095889e+01;-4.210358e+00;-5.457970e+00;4.537669e+00;9.545545e+00;-1.002555e+01
115;1.150000;2.715171e+00;8.780277e+00;1.535777e+01;3.339439e+00;-2.982487e+00;1.285005e+01;5.258069e+00;-5.090094e+00;-9.679544e+00;-1.193754e+00;2.131035e+00;-1.943652e+00;6.781011e+00;-6.117889e+00
116;1.160000;-2.233849e+00;6.242530e+00;1.284779e+01;4.475091e+00;-5.193727e+00;1.380553e+01;9.978382e+00;-6.343954e+00;-5.970361e+00;1.760937e+00;2.893130e+00;-5.302977e+00;7.940590e-01;-1.090790e+00
117;1.170000;-5.900652e+00;6.437074e+00;1.048141e+01;3.283341e+00;-3.662111e+00;1.364514e+01;1.299016e+01;-5.969238e+00;-1.283512e+00;2.120654e+00;3.830126e+00;-3.469840e+00;-1.292439e+00;7.193146e-01
118;1.180000;-1.018156e+01;9.599268e+00;9.383745e+00;3.558065e+00;8.505714e-01;1.286911e+01;1.239701e+01;-3.466840e+00;5.267886e+00;5.358167e-01;5.600931e+00;-9.679146e-01;-1.870656e-02;-7.927170e-01
119;1.190000;-1.414044e+01;1.290733e+01;6.363186e+00;6.392304e+00;1.013036e+01;8.341112e+00;6.916857e+00;2.663130e+00;9.115282e+00;-3.283280e+00;5.752192e+00;1.148890e+00;1.396615e+00;-3.826500e+00
120;1.200000;-1.773062e+01;1.105963e+01;1.535156e+00;8.907808e+00;1.338834e+01;1.263082e+00;5.677472e+00;6.438590e+00;7.176742e+00;-2.020270e+00;1.252730e+01;3.241513e+00;2.995374e+00;-4.455391e+00
121;1.210000;-2.164311e+01;7.806220e+00;-3.483836e+00;7.044079e+00;1.404373e+01;2.027234e+00;1.090367e+01;9.493799e+00;8.435783e+00;-4.734175e+00;1.345048e+01;8.086379e+00;7.386244e+00;-4.147621e+00
122;1.220000;-2.160194e+01;6.275583e+00;-5.024062e+00;5.450932e+00;1.189465e+01;8.639355e-01;1.171695e+01;1.007557e+01;9.258955e+00;-3.657952e+00;1.025515e+01;7.693599e+00;7.848089e+00;-2.559082e+00
123;1.230000;-2.340130e+01;3.121348e+00;-7.858276e+00;2.942962e+00;1.041300e+01;6.562386e-01;1.301755e+01;1.145365e+01;8.878187e+00;4.263028e+00;1.088466e+01;7.843190e+00;8.757820e+00;-2.159859e+00
124;1.240000;-2.471233e+01;2.757292e+00;-9.780720e+00;2.938598e+00;9.067898e+00;-8.335590e-02;1.373810e+01;1.248369e+01;4.251232e+00;5.553543e+00;1.123153e+01;6.583255e+00;6.034717e+00;-1.544891e+00
125;1.250000;-2.417286e+01;4.571761e+00;-1.035320e+01;5.371950e+00;1.089019e+01;-7.705545e-01;1.374119e+01;1.103333e+01;5.664945e-01;4.285253e+00;9.463324e+00;6.210574e+00;2.909768e+00;-1.526993e+00
126;1.260000;-2.444216e+01;5.420078e+00;-1.096169e+01;3.725767e+00;9.968592e+00;-3.155561e+00;1.211255e+01;9.064701e+00;-8.680906e-01;3.677490e+00;8.382770e+00;7.612882e+00;2.320411e+00;-2.597420e+00
127;1.270000;-2.039507e+01;1.114557e+01;-7.302319e+00;6.878058e+00;1.211596e+01;-2.354831e+00;1.306231e+01;6.461579e+00;1.110959e+00;4.603671e+00;7.454505e+00;7.897472e+00;3.103302e+00;-1.225632e+00
128;1.280000;-2.260418e+01;9.568921e+00;-9.568780e+00;7.710032e+00;1.182563e+01;1.030827e-02;1.433784e+01;2.372361e+00;-5.347729e-03;5.298321e+00;9.886093e+00;6.640248e+00;1.538262e+00;-2.823296e+00
129;1.290000;-2.399902e+01;8.475698e+00;-1.182830e+01;9.290393e+00;1.004512e+01;2.785441e+00;1.563412e+01;1.769622e+00;1.474413e+00;9.852905e-01;1.059479e+01;6.345730e+00;1.895164e+00;-3.753700e+00
130;1.300000;-1.893079e+01;1.332104e+01;-1.089003e+01;1.279740e+01;6.457209e+00;7.626390e-01;1.387375e+01;2.022416e+00;6.860651e+00;-5.801892e-01;1.195519e+01;5.097710e+00;1.670775e+00;-1.390549e+00
131;1.310000;-2.449164e+01;1.002514e+01;-1.266221e+01;1.587270e+01;5.945150e+00;7.512579e-01;1.126744e+01;1.158561e+00;4.676292e+00;-4.350334e+00;1.190715e+01;5.143920e+00;1.187038e-02;-4.709770e+00
132;1.320000;-1.908957e+01;1.416566e+01;-1.026645e+01;1.565481e+01;2.525130e+00;1.548926e+00;1.127529e+01;3.548283e+00;8.249454e+00;-1.723470e+00;8.774568e+00;3.434907e+00;3.426859e+00;-2.923851e+00
133;1.330000;-2.013030e+01;1.262215e+01;-8.542449e+00;1.569016e+01;2.374249e-01;1.461181e+00;1.050787e+01;-9.888849e-01;2.693728e+00;-2.662320e+00;7.466315e+00;1.900085e+00;3.482667e+00;-4.922630e+00
134;1.340000;-1.818411e+01;1.118511e+01;-6.016359e+00;1.346698e+01;-2.245539e+00;7.305956e-01;1.108873e+01;-1.193087e+00;1.601599e+00;2.409411e+00;1.420496e+01;2.091475e+00;2.362855e+00;-4.900597e+00
135;1.350000;-1.515336e+01;8.833374e+00;-3.342832e+00;1.309711e+01;-3.939229e+00;7.967949e-02;1.372660e+01;5.629635e-02;2.882278e+00;5.552986e+00;1.690009e+01;1.177216e-02;4.962150e+00;-4.373764e+00
136;1.360000;-1.015612e+01;9.097768e+00;2.415133e+00;1.149943e+01;-1.080655e+01;-6.228311e+00;4.353200e+00;-5.078286e+00;5.706964e-01;4.467773e+00;1.125484e+01;-4.269373e+00;4.369502e+00;-4.363289e+00
137;1.370000;-7.673597e-01;4.617310e+00;2.197482e+00;5.372740e+00;-1.199840e+01;-1.093326e+01;-9.888932e+00;-5.779898e+00;1.717818e+00;-3.218198e-01;3.220092e+00;-3.168397e+00;4.546677e+00;-1.377426e+00
138;1.380000;2.636395e+00;1.366796e+00;5.386975e+00;-3.082116e+00;-1.031260e+01;-9.376894e+00;-1.515462e+01;-6.227254e+00;4.120975e+00;-6.552463e-01;-3.215330e+00;2.238627e+00;3.606555e+00;1.307892e+00
139;1.390000;2.450260e+00;9.381466e-01;7.784035e+00;-7.335922e+00;-1.205118e+01;-5.161596e+00;-1.415462e+01;-8.894961e+00;3.512312e+00;2.630893e+00;-4.673650e+00;3.101345e+00;4.722018e+00;1.896919e+00
140;1.400000;1.213558e+00;1.996216e+00;9.551272e+00;-1.030236e+01;-1.485404e+01;5.269089e-01;-1.107502e+01;-1.390459e+01;5.514884e-01;7.020228e+00;-2.056107e+00;1.101466e+00;2.023541e+00;6.111298e-01
141;1.410000;9.638729e-01;2.529631e+00;1.062211e+01;-1.029612e+01;-1.616104e+01;3.200682e+00;-9.421235e+00;-1.403419e+01;-7.166119e-01;7.379860e+00;-3.552096e-01;3.975091e-01;-2.179654e-01;-2.481079e-02
142;1.420000;4.867764e-01;2.654215e+00;1.181841e+01;-1.055938e+01;-1.494727e+01;3.484033e+00;-9.320667e+00;-1.373170e+01;-8.713913e-01;6.954583e+00;-1.130686e+00;-6.325040e-01;3.101704e-01;-1.831055e-01
143;1.430000;2.504387e-01;2.656461e+00;1.329775e+01;-1.007092e+01;-1.363490e+01;4.642034e+00;-7.177561e+00;-1.308189e+01;1.413116e-01;6.908847e+00;-2.188267e+00;-1.341105e+00;1.532245e+00;-5.922623e-01
144;1.440000;7.591352e-01;2.066882e+00;1.348160e+01;-9.571354e+00;-1.306046e+01;4.173166e+00;-4.917352e+00;-1.271013e+01;1.585395e+00;7.841641e+00;-3.328274e+00;-1.705633e+00;2.253405e+00;-4.585495e-01
145;1.450000;1.361287e+00;1.080710e+00;1.246767e+01;-8.510691e+00;-1.290488e+01;2.261973e+00;-1.810628e+00;-1.143482e+01;1.993946e+00;6.833353e+00;-3.125085e+00;-1.496351e+00;1.288803e+00;9.307861e-02
146;1.460000;1.566285e+00;-2.043754e+00;1.055923e+01;-8.749365e+00;-1.437460e+01;-1.670478e+00;9.244311e-01;-1.140029e+01;-2.016387e-01;4.288269e+00;-3.594088e+00;-4.329447e+00;-3.026729e-01;5.883484e-01
147;1.470000;2.181247e+00;-3.726970e+00;1.007685e+01;-8.260790e+00;-1.397307e+01;-2.631573e+00;4.026883e+00;-8.059793e+00;-1.192985e+00;4.643278e+00;-1.875256e+00;-5.074070e+00;-9.630337e-01;1.208679e+00
148;1.480000;2.309571e+00;-6.341826e+00;8.015920e+00;-6.980418e+00;-1.106642e+01;-4.899550e+00;3.335847e+00;-3.508183e+00;-2.192231e+00;3.648813e+00;-4.963806e-01;-3.927567e+00;-2.970001e+00;2.501640e+00
149;1.490000;2.621391e+00;-9.586603e+00;5.952928e+00;-6.297575e+00;-8.279943e+00;-1.020428e+01;4.882751e+00;-1.941037e+00;4.579821e-01;1.958437e+00;9.743462e-01;-1.534832e+00;-5.325289e+00;4.758713e+00
150;1.500000;2.770503e+00;-1.120653e+01;5.198814e+00;-6.586840e+00;-8.305487e+00;-1.428731e+01;6.382857e+00;-1.990982e+00;2.550651e+00;-6.480331e-01;1.289184e+00;6.345701e-02;-4.181743e+00;6.240448e+00
151;1.510000;2.521851e+00;-1.180279e+01;5.217223e+00;-8.192436e+00;-7.950856e+00;-1.880264e+01;6.417950e+00;-1.793543e+00;2.342624e+00;-5.170191e+00;-7.759435e-01;2.098802e+00;-3.205201e+00;5.500343e+00
152;1.520000;3.902647e+00;-1.067525e+01;5.406959e+00;-7.676774e+00;-2.759290e+00;-2.029311e+01;3.058438e+00;-1.456697e+00;5.670640e+00;-5.767354e+00;-4.207396e+00;5.499162e+00;1.219978e+00;4.353813e+00
153;1.530000;5.062126e+00;-8.312010e+00;3.392500e+00;-5.966690e+00;-4.448223e-01;-1.849436e+01;-2.384851e+00;-4.282670e+00;7.370462e+00;-3.168054e+00;-4.820472e+00;6.639431e+00;7.036564e+00;3.872803e+00
154;1.540000;5.260318e+00;-3.016823e+00;-2.623506e-01;1.745000e-01;-9.193897e-03;-1.589421e+01;-5.882992e+00;-4.870370e+00;9.045418e+00;-2.330821e+00;-2.989562e+00;6.234786e+00;1.137892e+01;1.508278e+00
155;1.550000;5.135662e+00;2.650638e+00;-1.444593e+00;5.940320e+00;2.720007e+00;-1.258053e+01;-8.810640e+00;-5.008298e+00;1.015220e+01;-1.438216e+00;-2.575124e+00;2.685429e+00;1.166867e+01;-3.777992e+00
156;1.560000;5.702667e+00;5.410276e+00;1.665980e+00;9.699483e+00;5.756197e+00;-6.153791e+00;-5.365955e+00;-1.635389e+00;6.778441e+00;-2.733242e+00;-6.842066e+00;-6.778929e+00;5.215277e+00;-1.096783e+01
157;1.570000;8.696850e+00;6.167380e+00;6.856390e+00;1.461369e+01;-2.069252e+00;-3.130962e+00;-2.539295e+00;7.834697e-01;2.685296e+00;-2.285070e+00;-1.130417e+01;-6.712487e+00;-9.199400e-01;-1.648992e+01
158;1.580000;7.393218e+00;7.358857e+00;6.117421e+00;1.455474e+01;-4.785210e+00;-3.290707e+00;-1.527162e+00;2.982931e+00;2.473017e+00;-5.103467e+00;-1.143317e+01;-7.482296e+00;-4.955158e+00;-1.810818e+01
159;1.590000;4.880066e+00;6.763514e+00;4.941618e+00;1.394192e+01;-4.557551e+00;-7.092171e-01;-3.244482e+00;2.090373e+00;1.120421e+00;-9.194451e+00;-1.262634e+01;-8.523596e+00;-1.017787e+01;-2.030996e+01
160;1.600000;3.877659e-01;3.796430e+00;3.576303e+00;5.455316e+00;3.407722e+00;7.615569e+00;-5.025015e-01;4.015958e+00;-1.987317e+00;-7.337633e+00;-3.519638e+00;-9.739901e+00;-5.015909e+00;-1.583781e+01
161;1.610000;-4.860722e+00;2.930613e-01;-2.718333e+00;-3.252147e+00;1.151395e+00;3.567187e+00;3.343391e-01;4.046926e+00;1.870541e+00;-1.916609e+00;7.772367e+00;-3.793791e+00;2.039186e+00;-6.691307e+00
162;1.620000;-7.349363e+00;-6.691074e-02;-3.738169e+00;-5.056043e+00;2.109286e+00;1.827188e+00;-1.767098e+00;7.092899e+00;6.556860e+00;-1.790839e+00;9.759830e+00;-9.327288e-01;5.176708e+00;-2.223000e+00
163;1.630000;-8.342371e+00;2.906089e-01;-2.558644e+00;-4.649889e+00;4.314943e+00;-6.532116e-01;-5.608769e+00;1.159931e+01;1.149131e+01;-2.507222e+00;7.309865e+00;-5.016055e-01;6.565004e+00;-1.460907e+00
164;1.640000;-8.801590e+00;-7.631173e-01;-3.976617e-01;-2.920059e+00;4.368087e+00;-3.411160e+00;-8.249395e+00;1.663099e+01;1.395217e+01;-1.355857e+00;4.774038e+00;-1.576564e+00;6.697783e+00;-3.628838e+00
165;1.650000;-7.539013e+00;-4.172441e+00;8.452575e-01;3.053913e+00;7.792590e+00;1.605520e-01;-6.116284e+00;1.569292e+01;9.353024e+00;8.014216e-01;6.267427e+00;-1.188158e+00;5.542381e+00;-7.038696e+00
166;1.660000;-1.580668e+00;-4.584057e+00;5.506051e-01;6.174678e+00;6.978554e+00;1.580135e+00;-4.575677e+00;1.146273e+01;5.308460e+00;2.568508e+00;5.234087e+00;-1.933467e+00;3.121514e+00;-9.080605e+00
167;1.670000;1.973005e+00;-3.487216e+00;8.442852e-01;8.344011e+00;8.242628e+00;8.624544e-01;-2.565776e+00;7.330782e+00;9.442973e-01;5.345622e+00;1.410301e+00;-1.920427e+00;-5.419996e-01;-9.648033e+00
168;1.680000;2.388745e+00;-3.972423e+00;1.780255e-01;1.083515e+01;9.839394e+00;1.578888e+00;-1.955500e+00;5.288310e+00;3.344183e-01;6.877042e+00;3.216852e+00;-2.488967e+00;-4.457259e-01;-8.901215e+00
169;1.690000;8.965244e-01;-4.895931e+00;-1.246793e-01;7.788646e+00;9.898035e+00;7.496864e+00;-3.920985e+00;5.791690e+00;2.657828e-01;9.447754e+00;7.067208e+00;7.027721e-02;3.169196e+00;-7.951088e+00
