frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.362855e-01;1.731621e+00;8.759022e-03;6.479734e+00;4.528526e+00;-4.451119e+00;-9.826858e+00;-1.414311e+00;-1.330524e+00;-1.575136e+00;3.009945e+00;9.456760e-01;-4.569058e-01;-2.948624e+00
108;1.080000;-9.978185e-01;1.303176e+00;-1.044423e+00;5.663224e+00;3.527086e+00;-3.670517e+00;-8.378005e+00;-5.155487e-01;1.650553e+00;-9.333191e-01;2.554493e+00;-4.931002e-01;-2.017374e-01;-3.389023e+00
109;1.090000;-1.323094e+00;1.430834e+00;-1.434158e+00;5.852796e+00;4.342456e+00;-8.221703e-01;-6.138631e+00;-3.458078e+00;1.212627e+00;-1.430909e+00;3.047913e+00;-2.519814e+00;-2.138894e+00;-3.645386e+00
110;1.100000;-1.612965e+00;7.179146e-01;-1.392322e+00;7.772613e+00;2.878152e+00;-1.000134e+00;-5.387216e+00;-6.588254e+00;-1.284599e-01;-2.293501e+00;2.519213e+00;-3.769897e+00;-4.814651e+00;-4.006561e+00
111;1.110000;-1.280985e+00;1.111732e+00;-1.700820e+00;9.103344e+00;1.538609e+00;-1.206318e+00;-2.043684e+00;-5.971245e+00;2.035851e+00;-3.319713e+00;2.389622e+00;-2.011231e+00;-7.133864e+00;-4.066521e+00
112;1.120000;-1.400917e+00;1.462594e+00;-2.218327e+00;9.357010e+00;7.253737e-01;-1.936921e+00;2.859809e+00;-4.441454e+00;4.681798e+00;-3.703066e+00;9.316778e-02;-8.680390e-01;-1.041346e+01;-4.216553e+00
113;1.130000;-2.209449e+00;1.707977e+00;-1.415051e+00;1.035671e+01;1.209832e+00;-1.370671e+00;4.774918e+00;-6.444577e+00;3.967925e+00;-1.787704e+00;-4.024396e-01;-2.118740e-01;-1.024165e+01;-4.441650e+00
114;1.140000;-3.202644e+00;1.835747e+00;-6.595426e-01;1.095161e+01;7.189618e-01;-2.057008e+00;4.100687e+00;-6.621333e+00;2.445969e+00;-1.889395e+00;-1.497326e+00;-4.087672e-01;-7.643486e+00;-5.063004e+00
115;1.150000;-3.646608e+00;1.765241e+00;-1.888166e+00;1.213311e+01;1.866572e+00;-3.203492e+00;4.409119e+00;-2.403925e+00;4.788009e+00;-3.602543e-01;-2.937315e+00;-2.795384e-01;-5.021858e+00;-6.163292e+00
116;1.160000;-4.541607e+00;-5.981445e-02;-4.708309e+00;1.239595e+01;1.724075e+00;-2.928333e+00;7.005979e+00;-1.960158e+00;4.246264e+00;5.685806e-01;-2.204770e+00;2.780086e-01;-3.901271e+00;-7.428589e+00
117;1.170000;-6.871372e+00;-2.293830e+00;-4.947317e+00;1.054801e+01;4.052669e+00;9.460726e-01;7.337119e+00;1.418599e+00;2.232641e+00;1.309745e+00;-1.486224e+00;9.813586e-01;-2.138762e-01;-8.461914e+00
118;1.180000;-9.151884e+00;-4.023706e+00;-3.775504e+00;1.151256e+01;7.166215e+00;5.303249e-01;9.588356e+00;3.203605e+00;2.537033e+00;3.943100e+00;-9.271593e-01;2.830175e+00;2.800583e+00;-9.651527e+00
