frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.463835e+00;-1.346256e+00;4.430212e+00;1.417270e+01;-3.191862e+00;9.608350e-01;-2.817087e+00;-5.528639e+00;-1.203157e+01;-3.502824e+00;4.117933e+00;-3.141516e+00;-2.948206e+00;5.674408e+00
108;1.080000;-6.281746e+00;5.937034e-01;5.228324e+00;1.375679e+01;-1.592970e+00;1.887966e+00;-2.187099e-01;-5.197863e+00;-9.368805e+00;3.602196e-01;4.764163e+00;-3.442064e+00;-5.099675e+00;2.648918e+00
109;1.090000;-3.138542e+00;2.189085e+00;5.738049e+00;1.156770e+01;-4.121237e+00;2.950525e+00;1.458050e+00;-1.774745e+00;-6.526363e+00;1.040395e+00;4.477092e+00;-6.962865e+00;-7.365390e+00;-2.107758e+00
110;1.100000;1.615807e+00;4.719813e+00;8.210199e+00;1.098674e+01;-5.694885e+00;4.631496e+00;3.541191e+00;3.962583e+00;-2.193301e+00;-9.750521e-01;3.170428e+00;-9.440888e+00;-7.693265e+00;-7.861908e+00
111;1.110000;4.341606e+00;8.944366e+00;9.481501e+00;1.083393e+01;-7.572140e+00;-2.102160e-01;3.988735e+00;7.955819e+00;-3.092594e+00;-2.851514e+00;-1.747983e+00;-1.143417e+01;-9.963151e+00;-1.276241e+01
112;1.120000;-1.962779e+00;1.056365e+01;3.461265e+00;1.340279e+01;-2.340084e+00;-3.737086e+00;9.831654e+00;-7.193953e+00;3.922489e+00;-3.884457e+00;1.853238e+00;-9.780356e+00;-1.013082e+01;-6.721352e+00
113;1.130000;-5.235563e+00;5.675474e+00;2.875265e+00;9.310253e+00;-2.920635e+00;-4.275568e+00;6.480141e+00;-7.145288e+00;-5.722046e-06;-1.729876e+00;7.482366e+00;-3.166851e+00;-3.265213e+00;2.947731e+00
114;1.140000;-5.222542e+00;1.911817e+00;3.918765e+00;5.786905e+00;-5.412617e+00;-5.773255e+00;3.485120e+00;-1.946362e+00;1.234308e+00;1.074666e+00;9.552297e+00;1.725488e-01;-4.256732e-01;9.072891e+00
115;1.150000;-4.068190e+00;-1.003110e+00;4.549787e+00;4.927600e+00;-6.182329e+00;-7.425029e+00;1.661330e+00;5.565739e+00;4.497919e+00;5.212791e+00;8.301339e+00;2.534881e+00;1.672838e-01;1.182534e+01
116;1.160000;-2.036998e+00;-3.712254e+00;3.427430e+00;2.411309e+00;-4.613325e+00;-5.858682e+00;2.641735e+00;1.366168e+01;8.010157e+00;1.022160e+01;5.953205e+00;5.807150e+00;-2.526424e-01;1.214114e+01
117;1.170000;3.164368e-01;-7.713518e+00;-9.139514e-01;-2.896436e+00;-1.400509e-01;-2.591294e+00;2.241065e+00;1.745803e+01;1.233381e+01;1.185239e+01;2.095593e+00;5.928993e+00;-1.192605e+00;1.076669e+01
118;1.180000;2.032435e+00;-1.169448e+01;-3.608874e+00;-1.006413e+01;5.573307e+00;-3.607577e+00;-3.090608e+00;1.253220e+01;1.246244e+01;1.023887e+01;-3.642702e+00;3.256082e+00;-3.673642e+00;8.997124e+00
119;1.190000;2.989680e+00;-1.235651e+01;-2.844222e+00;-1.385262e+01;1.173314e+01;-1.880021e+00;-3.042209e+00;7.882951e+00;1.224469e+01;1.100651e+01;-5.223072e+00;7.384443e-01;-5.971492e+00;7.972023e+00
120;1.200000;3.797362e+00;-1.179985e+01;-2.318162e+00;-1.729985e+01;1.353807e+01;8.431549e-01;-4.052258e+00;3.714741e+00;1.068744e+01;1.141167e+01;-4.659725e+00;-1.304457e+00;-7.389940e+00;6.900398e+00
121;1.210000;3.134279e+00;-1.163016e+01;-3.744219e+00;-2.092134e+01;1.155008e+01;2.236545e+00;-7.276751e+00;1.606816e+00;6.420564e+00;1.041066e+01;-6.793836e+00;-1.885285e+00;-1.136790e+01;5.616127e+00
122;1.220000;3.573733e+00;-9.727625e+00;-3.545681e+00;-2.164725e+01;1.086453e+01;4.113139e+00;-9.016605e+00;2.181578e-01;3.464147e+00;1.016578e+01;-5.480038e+00;-7.908058e-01;-1.304996e+01;4.492851e+00
123;1.230000;5.355021e+00;-5.506782e+00;-1.017316e+00;-1.807564e+01;1.352652e+01;8.242637e+00;-7.076529e+00;1.431499e+00;5.209415e+00;1.059514e+01;2.934735e-01;2.482463e+00;-9.596326e+00;3.509621e+00
124;1.240000;6.006175e+00;-3.904802e+00;-1.685401e+00;-1.715867e+01;1.172797e+01;8.159676e+00;-7.913685e+00;-1.909598e+00;3.536279e+00;5.511680e+00;1.918597e+00;1.400137e-02;-8.217767e+00;1.455803e+00
125;1.250000;6.142631e+00;-2.623400e+00;-1.659709e+00;-1.539909e+01;8.255273e+00;9.217266e+00;-7.795301e+00;-6.004454e+00;3.250191e+00;9.206154e-01;4.942585e+00;-1.686628e+00;-6.344585e+00;8.483887e-02
126;1.260000;2.645645e+00;4.087781e+00;-7.717499e+00;-9.849760e+00;3.860161e+00;8.788234e+00;-5.437402e+00;-1.015880e+01;5.882217e+00;-3.737667e+00;8.675337e+00;-2.675716e+00;-6.120712e+00;-8.633423e-02
127;1.270000;-4.556370e-01;1.222910e+01;-1.244592e+01;-3.402469e+00;3.177531e+00;5.802794e+00;-8.712626e-01;-1.218657e+01;5.190577e+00;-4.062673e+00;8.148066e+00;8.400149e-01;-7.992695e+00;-1.511948e+00
128;1.280000;-2.607889e+00;1.689183e+01;-1.524746e+01;7.081614e-01;3.013394e+00;2.305189e+00;1.047683e+00;-1.374235e+01;1.586210e+00;-4.650686e+00;5.315167e+00;1.111635e+00;-8.242812e+00;-5.478645e+00
129;1.290000;-2.567684e+00;2.097828e+01;-1.195015e+01;8.392314e+00;9.754698e+00;7.842362e+00;3.402502e+00;-7.860494e+00;7.980904e+00;-5.583775e-01;3.966084e+00;2.454863e-01;-3.320472e+00;-1.186996e+01
130;1.300000;-4.604673e-01;1.474145e+01;-6.329942e+00;1.185618e+01;1.131762e+01;1.346251e+01;1.245434e+00;-1.201119e+00;7.521345e+00;-2.687256e+00;4.659630e+00;-5.745213e+00;-1.234013e+00;-1.867088e+01
131;1.310000;6.902456e-01;8.054634e+00;-1.063078e+00;1.031319e+01;1.604761e+01;1.493795e+01;3.016434e+00;7.639016e+00;1.340236e+01;4.434111e+00;7.870878e+00;-4.450558e+00;-1.834083e+00;-2.299056e+01
132;1.320000;-4.408186e+00;8.303860e+00;-5.778218e+00;1.006934e+01;1.880755e+01;1.007817e+01;1.114988e+01;4.789080e+00;1.813778e+01;2.687004e+00;7.465816e+00;1.211848e-01;-3.353234e+00;-2.107733e+01
133;1.330000;-8.244652e+00;7.336903e+00;-1.051042e+01;1.064479e+01;2.271271e+01;9.382386e+00;9.491546e+00;1.639813e+00;1.493108e+01;-3.757820e-01;7.548036e+00;5.356598e+00;3.199697e-01;-1.626847e+01
134;1.340000;-9.066317e+00;7.305121e+00;-1.112289e+01;1.183094e+01;2.499314e+01;9.804061e+00;7.944745e+00;7.335172e-01;1.418543e+01;2.734088e-01;1.098628e+01;9.572406e+00;2.850889e+00;-1.527512e+01
135;1.350000;-7.822685e+00;8.479992e+00;-1.043625e+01;1.177828e+01;2.338861e+01;9.365416e+00;7.803661e+00;8.955631e-01;1.554136e+01;2.829766e+00;1.302386e+01;1.104063e+01;3.381571e+00;-1.852594e+01
136;1.360000;-2.868589e+00;8.574311e+00;-4.665561e+00;1.161428e+01;1.367459e+01;8.482049e+00;9.104580e+00;8.864021e-01;1.468522e+01;2.014120e+00;1.050917e+01;8.117826e+00;2.169835e+00;-2.522513e+01
137;1.370000;-8.929802e+00;3.223170e+00;-4.254801e+00;1.433384e+01;8.268604e+00;7.195538e+00;1.089615e+01;3.715012e+00;1.235768e+01;-1.250282e+00;7.716278e+00;4.879362e+00;3.678505e-01;-1.423782e+01
138;1.380000;-1.375224e+01;2.785288e+00;-1.068546e+01;1.345098e+01;4.758935e+00;4.430631e+00;9.075327e+00;3.322229e-01;1.303234e+01;-1.789994e+00;7.413575e+00;4.315545e+00;4.463084e-01;-6.037376e+00
139;1.390000;-1.245543e+01;8.057045e+00;-1.031613e+01;1.498420e+01;5.350125e+00;9.264388e-01;4.786119e+00;-4.568235e+00;1.334186e+01;4.309529e-01;3.752879e+00;2.641725e+00;-1.205930e+00;-6.332779e-01
140;1.400000;-7.991123e+00;1.152037e+01;-1.157127e+01;1.089470e+01;1.836407e+00;-3.216024e+00;8.807468e-02;-1.055422e+01;8.670521e+00;7.570152e-01;3.254307e+00;1.492731e+00;-1.438529e+00;2.637375e+00
141;1.410000;-3.245676e+00;8.851403e+00;-1.071635e+01;4.872023e+00;8.409557e-01;-4.486384e-01;-1.018770e+00;-1.325378e+01;9.139156e-02;2.008784e+00;9.680489e+00;-2.617230e+00;-9.647011e-01;4.952553e+00
142;1.420000;1.201507e+00;2.275707e+00;-3.734919e+00;-1.716902e+00;3.745239e+00;3.784302e+00;-3.975046e+00;-1.104749e+01;-3.336271e+00;5.774442e+00;1.463483e+01;-3.870251e+00;2.213716e+00;6.536255e+00
143;1.430000;4.198100e+00;-4.724783e+00;1.038684e+00;-8.800772e+00;5.825732e+00;5.291186e+00;-1.113845e+01;-7.946878e+00;-1.129649e+01;1.113149e+01;1.215896e+01;-2.749229e+00;3.347241e+00;6.660400e+00
144;1.440000;5.030748e+00;-6.760776e+00;1.718465e+00;-1.239987e+01;5.514086e+00;6.884133e+00;-1.680365e+01;-5.163786e+00;-1.897670e+01;1.505121e+01;7.003514e+00;2.753081e-01;4.149420e+00;6.397972e+00
145;1.450000;5.152753e+00;-5.027066e+00;1.101522e+00;-1.438219e+01;6.219485e+00;6.733915e+00;-1.553083e+01;-2.760417e+00;-2.089537e+01;1.602887e+01;4.501310e+00;3.353303e+00;4.327102e+00;6.171890e+00
146;1.460000;5.870391e+00;-3.306930e+00;1.753837e+00;-1.586268e+01;7.205780e+00;6.300453e+00;-1.230947e+01;3.243165e-01;-2.067397e+01;1.770917e+01;1.710705e+00;7.554471e+00;3.955576e+00;5.956345e+00
147;1.470000;6.453388e+00;-1.657591e+00;1.951094e+00;-1.709933e+01;7.905841e+00;7.010948e+00;-1.180454e+01;2.668439e+00;-2.068609e+01;1.819371e+01;-1.079605e+00;1.046667e+01;3.791207e+00;5.695190e+00
148;1.480000;6.727918e+00;-1.155052e+00;1.398957e+00;-1.856522e+01;8.687447e+00;6.270772e+00;-1.197408e+01;3.113548e+00;-2.163003e+01;1.709502e+01;-2.661219e+00;1.239103e+01;2.629219e+00;5.296432e+00
149;1.490000;7.055577e+00;-1.210817e+00;3.776145e-01;-2.061768e+01;9.566521e+00;4.259754e+00;-1.094932e+01;2.375207e+00;-2.331878e+01;1.485431e+01;-3.413626e+00;1.320941e+01;7.026870e-01;4.731270e+00
150;1.500000;7.415754e+00;-1.054366e+00;5.025942e-01;-2.234200e+01;8.974695e+00;3.782195e+00;-8.621223e+00;1.243398e+00;-2.587459e+01;1.288934e+01;-3.594054e+00;1.270548e+01;2.130995e+00;4.209084e+00
151;1.510000;7.977392e+00;1.106369e-01;1.872531e+00;-2.246905e+01;9.783547e+00;3.985137e+00;-5.036242e+00;2.639887e+00;-2.596295e+01;1.185483e+01;-2.920133e+00;1.334133e+01;6.486398e+00;3.744217e+00
152;1.520000;7.799572e+00;-8.734725e-01;-2.303009e-01;-2.596894e+01;7.163195e+00;-1.928792e-01;-6.839434e+00;-1.662367e+00;-2.973368e+01;6.160729e+00;-6.905033e+00;8.275625e+00;5.150448e+00;1.890480e+00
153;1.530000;1.038271e+01;1.052025e+00;1.845948e+00;-2.234966e+01;1.220657e+01;3.003682e+00;-2.406778e+00;1.586525e+00;-2.489078e+01;7.731149e+00;-2.618763e+00;8.836297e+00;8.381586e+00;3.890991e-03
154;1.540000;1.189128e+01;1.407383e+00;6.238043e-01;-1.889954e+01;1.284090e+01;2.345009e+00;-1.685219e+00;3.294673e+00;-2.336912e+01;6.070139e+00;-1.147624e+00;4.335009e+00;5.428546e+00;-3.237221e+00
155;1.550000;1.282435e+01;2.600071e+00;3.472805e-01;-1.385643e+01;1.325858e+01;4.033494e+00;-1.675920e+00;8.066018e+00;-1.893551e+01;5.181930e+00;-7.335045e-01;-5.414481e-01;3.849946e+00;-7.643524e+00
156;1.560000;1.351602e+01;4.183217e+00;1.876560e+00;-5.947805e+00;1.174869e+01;6.814363e+00;1.190145e+00;9.412876e+00;-1.317322e+01;2.102217e+00;-2.085053e+00;-5.663470e+00;1.411835e+00;-1.334645e+01
157;1.570000;1.450535e+01;7.518309e+00;4.659540e+00;-3.472546e+00;6.272708e+00;3.919612e+00;4.668626e+00;4.969573e+00;-1.012503e+01;-2.297652e-01;-5.272453e+00;-6.889229e+00;3.394134e+00;-1.680294e+01
158;1.580000;1.487878e+01;9.137602e+00;6.841572e+00;-2.422958e+00;6.540912e+00;4.264631e+00;7.716960e+00;4.385728e+00;-9.631527e+00;-1.672072e-01;-3.054661e+00;-6.348668e+00;5.936828e+00;-1.707628e+01
159;1.590000;1.123306e+01;6.627719e+00;3.032583e+00;7.803843e+00;1.112617e+01;1.988203e+00;6.576316e+00;-1.789366e+00;1.723766e-02;-4.173032e+00;-1.516488e+00;-2.809102e+00;4.965973e-02;-1.390184e+01
160;1.600000;5.568900e+00;6.061936e-01;-7.665281e-01;1.253872e+01;1.015174e+01;-1.871047e-01;3.808228e+00;-5.164232e+00;6.573332e+00;-2.911635e+00;4.308610e-01;-1.677880e+00;-5.381683e+00;-5.957092e+00
161;1.610000;4.676537e+00;-1.462102e+00;-2.528234e+00;9.543434e+00;7.383729e+00;-4.991199e+00;-3.818636e-01;-7.082054e+00;3.547519e+00;2.250981e-01;3.399636e+00;-1.469588e+00;-4.663604e+00;-1.488937e+00
162;1.620000;6.144989e+00;-1.509581e+00;-1.408340e+00;5.583476e+00;8.905404e+00;-8.554417e+00;-5.855053e+00;-4.672705e+00;-3.031387e-01;5.546888e+00;5.390293e+00;-3.660729e+00;-1.890172e+00;3.618317e-01
163;1.630000;7.938963e+00;-1.741372e+00;6.618781e-01;2.715039e+00;9.069521e+00;-1.122440e+01;-8.913868e+00;7.252584e-01;-1.182054e+00;9.268408e+00;9.615953e-01;-2.293023e+00;4.740493e-01;1.453232e+00
164;1.640000;6.093434e+00;-2.830424e+00;3.817627e+00;2.489011e+00;6.251353e+00;-1.303858e+01;-8.449455e+00;4.330818e+00;1.855828e+00;5.897058e+00;-6.356256e-01;9.839816e-01;3.321926e+00;3.738007e+00
165;1.650000;5.555347e+00;-5.732318e+00;9.199142e+00;1.542707e+00;2.831769e+00;-1.333662e+01;-8.568277e+00;7.525123e+00;2.211737e+00;4.086733e+00;1.615834e-01;5.269057e+00;5.080568e+00;5.317459e+00
166;1.660000;7.281068e+00;-9.470607e+00;1.327117e+01;9.360266e-01;5.316534e-01;-1.321176e+01;-1.106016e+01;9.475010e+00;7.863607e-01;5.186618e+00;7.133651e-02;7.273651e+00;5.246736e+00;4.502029e+00
167;1.670000;8.481188e+00;-1.050766e+01;1.238479e+01;2.031434e+00;1.030383e+00;-1.075882e+01;-1.107986e+01;6.330722e+00;1.081792e+00;2.970963e+00;3.845729e+00;4.822546e+00;6.478653e+00;1.111847e+00
168;1.680000;8.433421e+00;-9.016781e+00;3.025852e+00;9.934793e+00;1.804562e+00;-7.846685e+00;-9.108543e-01;-9.479737e-01;5.513237e+00;-1.390444e+00;6.293800e+00;3.973943e+00;1.504701e+00;-1.141296e+00
169;1.690000;9.004740e+00;-9.753334e+00;5.700308e+00;1.048809e+01;-2.529449e+00;-1.320384e+01;-3.659306e+00;8.091650e-01;6.914801e+00;-1.181508e+00;5.126919e+00;4.199960e+00;1.909728e+00;6.191864e-01
170;1.700000;9.943590e+00;-1.215497e+01;9.806736e+00;4.790841e+00;-5.338154e-01;-1.206388e+01;-8.963425e+00;6.410981e+00;3.473238e+00;4.732968e+00;4.882456e+00;4.374260e+00;5.350380e-01;1.875076e+00
171;1.710000;1.084680e+01;-1.308675e+01;1.167994e+01;-4.022856e-01;2.085103e+00;-1.039469e+01;-1.507630e+01;1.206945e+01;-4.253460e+00;1.440255e+01;7.675040e-01;7.977623e+00;-4.974452e+00;2.166603e+00
172;1.720000;1.073370e+01;-1.184058e+01;1.020044e+01;-2.150784e+00;4.016517e+00;-8.610176e+00;-1.720438e+01;1.235127e+01;-6.524900e+00;1.894722e+01;1.237491e+00;7.746409e+00;-7.128884e+00;1.360405e+00
173;1.730000;1.035985e+01;-1.042581e+01;7.467109e+00;-3.935882e+00;4.522608e+00;-8.507463e+00;-1.835003e+01;1.078156e+01;-9.124884e+00;2.072546e+01;2.180705e+00;5.180637e+00;-8.092598e+00;-4.525757e-02
174;1.740000;9.740122e+00;-8.253304e+00;6.691382e+00;-2.924842e+00;4.509840e+00;-9.484562e+00;-1.780776e+01;8.362807e+00;-8.137211e+00;2.073206e+01;4.998837e+00;3.250815e+00;-7.272287e+00;-4.136543e+00
175;1.750000;1.476577e+01;-3.414103e+00;8.344817e-02;-5.020267e+00;4.983134e+00;-7.271178e+00;-1.435977e+01;-5.807219e-01;-1.002733e+01;1.297821e+01;6.947137e+00;-2.289008e+00;-9.013538e+00;-1.017490e+01
176;1.760000;1.765450e+01;-2.067742e+00;-6.057703e+00;-7.262211e+00;5.304552e+00;-8.220064e+00;-1.605540e+01;-3.627090e+00;-8.139654e+00;7.330879e+00;9.047905e+00;-5.774536e+00;-6.488405e+00;-1.285140e+01
177;1.770000;1.647742e+01;6.204239e-01;-6.241288e+00;-6.950113e+00;5.214953e+00;-6.378773e+00;-1.666005e+01;-4.982029e+00;-5.934351e+00;6.101300e+00;8.978189e+00;-6.086439e+00;-6.889096e+00;-1.528780e+01
178;1.780000;1.347282e+01;4.433116e+00;-8.211455e-01;-2.216426e+00;5.457289e+00;-3.725264e+00;-1.022609e+01;-6.488665e+00;-5.121193e-01;8.148808e+00;3.554551e+00;-5.957727e-01;-4.512050e+00;-1.792043e+01
179;1.790000;7.436917e+00;4.394641e+00;6.065207e+00;3.460675e+00;6.863956e+00;-3.279941e+00;-5.516490e+00;-1.365683e+00;2.274863e+00;7.616180e+00;-2.213610e+00;7.161880e-01;-1.714492e-01;-2.087763e+01
180;1.800000;4.683789e+00;4.072745e+00;7.275681e+00;1.142205e+01;1.273689e+01;7.643590e-01;2.112479e+00;5.209515e+00;7.452283e+00;8.335045e+00;4.229798e-01;2.695145e+00;2.233297e+00;-2.376547e+01
181;1.810000;5.192635e+00;4.245982e+00;5.152517e+00;1.753583e+01;1.503431e+01;4.112104e+00;1.321746e+01;7.071682e+00;9.641541e+00;8.041656e-01;3.774818e+00;4.056042e+00;-5.761170e-02;-2.357442e+01
