frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.316710e+00;8.357909e-01;5.826027e+00;1.095919e+00;8.260831e+00;8.330436e+00;-2.981461e+01;-6.288786e-01;-9.528922e+00;-9.385052e-01;2.028293e+00;-1.797793e+00;6.299624e+00;-3.995369e+00
108;1.080000;8.358198e+00;2.128130e+00;7.365352e+00;-6.531315e-01;5.280994e+00;4.527748e+00;-2.478237e+01;-8.193626e-01;-5.248876e+00;-2.196245e-01;-2.716147e-01;-6.075119e+00;6.354898e+00;-4.390961e+00
109;1.090000;8.257064e+00;1.110908e+00;4.866936e+00;-6.238791e+00;1.819248e-01;-6.784945e+00;-2.405175e+01;-4.158241e+00;-7.421618e-01;-3.203219e+00;2.374839e+00;-7.958671e+00;4.986057e+00;-3.399887e+00
110;1.100000;8.931583e+00;8.363383e-01;3.522877e+00;-4.435629e+00;-1.380969e+00;-1.670321e+01;-1.306745e+01;-2.025473e+00;8.808222e-01;-4.932318e-01;1.369326e+01;-1.864807e+00;3.331144e+00;5.826874e-01
111;1.110000;6.564261e+00;-2.771806e+00;-7.809525e-01;-6.100470e+00;-4.741276e+00;-2.405673e+01;-6.536502e+00;-1.381341e+00;-7.012482e-01;-8.304033e-01;1.531541e+01;2.733996e+00;5.601315e-01;3.452827e+00
112;1.120000;4.585275e+00;-1.876870e+00;-2.956100e-01;-5.853882e-01;-2.849994e+00;-2.299505e+01;2.744795e+00;2.209935e+00;1.437654e+00;-9.756565e-02;1.725866e+01;5.469226e+00;-1.543474e+00;5.404121e+00
113;1.130000;2.206049e-01;-1.092432e+00;-1.020073e+00;2.348391e+00;-3.957969e+00;-2.113525e+01;6.334768e+00;-8.274269e-02;-2.610268e+00;-7.440755e+00;1.574130e+01;4.608967e+00;-8.779063e-01;6.016769e+00
114;1.140000;-3.172087e+00;-1.141418e+00;-3.258672e+00;4.112873e-01;-7.083431e+00;-2.055573e+01;7.773659e+00;-1.175657e+00;-5.716949e+00;-1.412601e+01;1.416120e+01;4.550488e+00;9.255629e-01;6.070045e+00
115;1.150000;-3.240059e+00;1.697185e+00;-1.002246e+00;1.353445e+00;-7.699612e+00;-1.590894e+01;1.139794e+01;2.222557e+00;-4.403229e+00;-1.486677e+01;1.558432e+01;5.898326e+00;1.570071e+00;6.779922e+00
116;1.160000;-3.006760e+00;1.980071e+00;6.315639e-01;3.002167e-02;-9.973516e+00;-1.606136e+01;6.155994e+00;4.970559e+00;-3.147576e+00;-1.551176e+01;1.701720e+01;2.418235e+00;-4.543529e-01;7.390503e+00
117;1.170000;-1.627032e+00;2.553952e+00;3.297540e+00;8.766174e-01;-8.257477e+00;-1.540690e+01;5.578332e-01;8.729190e+00;1.170940e-01;-1.147446e+01;1.691434e+01;-4.788346e-01;-9.015708e-01;6.642616e+00
118;1.180000;-1.562782e+00;2.296804e+00;2.855289e+00;3.970287e+00;-5.126832e+00;-1.828268e+01;-2.763004e+00;4.945086e+00;2.803313e+00;-4.752540e+00;1.609516e+01;-9.297171e-01;4.041475e+00;6.370148e+00
119;1.190000;-3.510748e+00;-2.677185e+00;-1.970038e+00;1.549286e+00;-1.168772e+01;-2.202312e+01;-2.661724e+00;-3.674011e-01;8.194499e-01;-8.041414e+00;1.275573e+01;2.867086e+00;5.437977e+00;7.052063e+00
120;1.200000;-2.421938e+00;-2.779796e+00;1.954927e+00;4.719942e+00;-1.164361e+01;-1.542640e+01;3.146238e+00;1.347305e+00;1.893664e+00;-9.117826e+00;1.305099e+01;9.081475e+00;6.974842e+00;7.192619e+00
121;1.210000;-2.192749e+00;-2.894845e+00;6.112475e+00;4.465763e+00;-1.210262e+01;-1.405133e+01;7.869416e+00;9.921112e-01;1.750412e+00;-8.427038e+00;1.488032e+01;1.231519e+01;7.396987e+00;6.730713e+00
122;1.220000;-2.815565e+00;-2.978530e+00;7.674850e+00;3.955488e+00;-1.171673e+01;-1.668066e+01;9.706764e+00;-1.771750e+00;6.640339e-02;-8.409294e+00;1.531664e+01;1.266840e+01;7.753094e+00;6.485680e+00
123;1.230000;-4.175661e+00;-2.745528e-01;8.560149e+00;4.081774e+00;-1.174294e+01;-1.395979e+01;1.102449e+01;-5.673482e+00;-1.968690e+00;-9.337469e+00;1.348831e+01;1.230386e+01;8.758028e+00;6.836617e+00
124;1.240000;-6.663527e+00;9.224949e-01;6.632917e+00;2.006939e+00;-1.538970e+01;-1.316149e+01;8.190046e+00;-9.880116e+00;-6.581957e+00;-1.132914e+01;1.141639e+01;9.439944e+00;6.041713e+00;6.413956e+00
125;1.250000;-7.113304e+00;5.229421e+00;9.993336e+00;4.518824e+00;-1.045334e+01;-9.666358e+00;6.643741e+00;-9.524133e+00;-5.093647e+00;-9.380136e+00;8.789302e+00;5.608643e+00;4.004382e+00;6.002594e+00
126;1.260000;-9.390890e+00;9.665886e+00;1.103494e+01;3.744671e+00;-8.989115e+00;-1.012680e+01;6.236662e+00;-1.161183e+01;-1.793249e+00;-7.215685e+00;4.865946e+00;3.073777e+00;6.303357e+00;5.766075e+00
127;1.270000;-1.407177e+01;1.052041e+01;1.264699e+01;3.536093e+00;-1.156488e+01;-8.294587e+00;6.681112e+00;-1.379119e+01;-3.819489e+00;-5.719567e+00;-2.049887e-02;2.320790e+00;6.230123e+00;5.817101e+00
128;1.280000;-1.757296e+01;1.105996e+01;1.663747e+01;8.355257e+00;-9.188545e+00;-5.584825e+00;7.977520e+00;-1.251065e+01;-5.702709e+00;-5.047759e+00;-1.817975e+00;2.609440e+00;3.636225e+00;6.297020e+00
129;1.290000;-2.106907e+01;9.451147e+00;1.642757e+01;8.706142e+00;-8.526354e+00;-4.808433e+00;9.818697e+00;-1.240809e+01;-6.821776e+00;-4.454563e+00;-1.008076e+00;1.649378e+00;6.840620e-01;6.196747e+00
130;1.300000;-2.287647e+01;8.141916e+00;1.605216e+01;8.958427e+00;-8.166014e+00;-3.047572e+00;1.239619e+01;-1.161331e+01;-4.978689e+00;-1.434079e+00;4.385883e-01;1.313156e+00;-2.524114e-01;6.106407e+00
131;1.310000;-2.138696e+01;7.778707e+00;1.563879e+01;1.224031e+01;-5.104942e-01;3.459501e+00;1.313380e+01;-7.417005e+00;2.707273e+00;4.918648e+00;9.544300e-01;1.440913e+00;2.727520e+00;7.003563e+00
132;1.320000;-2.392324e+01;7.700592e+00;1.655253e+01;9.913149e+00;-1.004643e+00;6.323241e+00;1.352227e+01;-4.654230e+00;4.402487e+00;5.111981e+00;6.272330e-01;2.088884e+00;3.358740e+00;5.175552e+00
133;1.330000;-2.795028e+01;6.076454e+00;1.515147e+01;5.269047e+00;-5.301495e+00;6.852905e+00;1.519297e+01;-4.227161e+00;4.226486e+00;2.034870e+00;2.657089e-01;1.245428e+00;3.989548e+00;2.444855e+00
134;1.340000;-2.714647e+01;5.477311e+00;1.529853e+01;6.663084e+00;-3.771304e+00;4.969085e+00;1.314168e+01;-3.830845e+00;6.644012e+00;1.417821e+00;3.216605e-01;-1.170016e-01;3.150359e+00;1.624924e+00
135;1.350000;-2.261103e+01;7.306957e+00;1.594063e+01;9.212654e+00;4.249939e+00;5.356509e+00;1.230079e+01;-1.958270e+00;7.781816e+00;3.090274e+00;5.263813e+00;1.376176e+00;9.108934e-01;2.256516e+00
136;1.360000;-2.237522e+01;8.031343e+00;1.249564e+01;9.276495e+00;9.627134e+00;1.208324e+00;1.048700e+01;-1.267357e-01;8.947042e+00;9.904146e-01;3.863772e+00;1.112190e+00;-1.132455e-01;1.299553e+00
137;1.370000;-2.097946e+01;1.134964e+01;7.902252e+00;4.633820e+00;9.244619e+00;7.799122e-01;1.323918e+01;5.065899e-01;7.790648e+00;3.405893e+00;3.813568e+00;2.313262e+00;2.739751e+00;4.008026e-01
138;1.380000;-1.442587e+01;1.399792e+01;5.577602e+00;-6.619167e-01;1.250859e+00;-3.258237e+00;1.318069e+01;-4.851148e+00;-8.679390e-03;4.968795e+00;5.670329e+00;2.120130e+00;4.982263e+00;2.496063e+00
139;1.390000;-9.810963e+00;9.782759e+00;2.010010e+00;-6.782581e+00;-1.081118e+01;-1.244094e+01;9.719798e+00;-1.091028e+01;-6.628816e+00;-2.391644e-01;5.964627e+00;2.211255e+00;2.825696e+00;4.882385e+00
140;1.400000;-3.107910e+00;6.682504e+00;4.580688e+00;-3.383780e+00;-7.915670e+00;-7.486085e+00;1.259142e+01;-7.609534e+00;-2.657510e+00;7.979488e-01;7.164286e+00;4.778435e+00;3.042970e-01;8.081253e+00
141;1.410000;-1.377382e+00;-1.089682e+00;-6.054108e-01;-6.296371e+00;-1.164806e+01;-6.506903e+00;9.143508e+00;-7.630694e+00;-2.133889e+00;-9.866400e-01;7.096568e+00;5.429764e+00;-2.063402e+00;9.166832e+00
142;1.420000;-4.567108e-01;-2.188673e+00;-2.418468e+00;-3.526340e+00;-1.058240e+01;-3.576504e+00;1.432238e+01;-3.517888e+00;1.693552e+00;-2.790211e+00;7.307447e+00;5.668330e+00;-6.413380e+00;1.073469e+01
143;1.430000;-1.993399e-01;-3.118176e+00;-5.000939e+00;-2.585733e+00;-1.143440e+01;-4.640452e+00;1.715854e+01;-1.139860e+00;2.497800e+00;-7.191693e+00;4.914677e+00;5.648058e+00;-1.027392e+01;1.064224e+01
144;1.440000;3.006220e-01;-2.724232e+00;-6.699765e+00;-2.806614e+00;-1.262525e+01;-6.244192e+00;1.624986e+01;1.773873e+00;5.432768e-01;-9.690342e+00;3.138299e+00;5.739648e+00;-1.113981e+01;9.089172e+00
145;1.450000;2.637943e+00;3.508019e-01;-3.515809e+00;1.973854e+00;-9.621265e+00;-5.803525e+00;1.447176e+01;4.617810e+00;2.969160e-01;-7.944790e+00;2.163957e+00;8.013233e+00;-8.842676e+00;7.955986e+00
146;1.460000;1.438733e+00;-1.877028e+00;-4.944381e+00;2.408215e+00;-1.024339e+01;-8.466131e+00;8.127867e+00;1.397236e+00;-1.754366e+00;-1.023225e+01;-2.148130e+00;8.905781e+00;-1.044145e+01;6.298309e+00
147;1.470000;1.575150e+00;-3.620114e-01;-1.260517e+00;7.269711e+00;-5.595675e+00;-4.186569e+00;1.057671e+01;4.323548e+00;-2.029726e+00;-1.328917e+01;-4.387519e+00;9.586556e+00;-1.281931e+01;5.647621e+00
148;1.480000;8.581972e-01;-1.220470e+00;-9.221447e-01;8.051361e+00;-7.026003e+00;-6.129872e+00;7.792133e+00;3.269593e+00;-2.780122e+00;-1.437062e+01;-5.901708e+00;1.118418e+01;-1.231666e+01;5.764801e+00
149;1.490000;-2.773275e-01;-1.151461e+00;-5.668421e-01;1.007093e+01;-7.004801e+00;-5.906087e+00;6.457241e+00;1.829615e+00;-2.048342e+00;-1.599482e+01;-8.837455e+00;1.144873e+01;-1.095775e+01;5.710106e+00
150;1.500000;-9.373655e-01;-9.346023e-01;-1.784838e+00;9.988649e+00;-8.184752e+00;-6.053634e+00;6.849973e+00;9.585896e-01;-2.625678e+00;-1.749295e+01;-1.211797e+01;1.051611e+01;-1.249821e+01;5.018532e+00
151;1.510000;-4.130850e-01;5.016613e-02;-3.717665e+00;8.057966e+00;-1.010904e+01;-5.460770e+00;1.039487e+01;2.733305e+00;-1.097074e+00;-1.565414e+01;-1.157700e+01;9.118098e+00;-1.622737e+01;4.900940e+00
152;1.520000;-1.128234e+00;-1.013794e+00;-5.556133e+00;5.480576e+00;-1.400636e+01;-6.278873e+00;9.924324e+00;1.717046e+00;-8.564615e-01;-1.500873e+01;-8.889935e+00;7.304819e+00;-1.593597e+01;5.335632e+00
153;1.530000;-3.238689e+00;-6.386447e-01;-4.104344e+00;6.990337e-01;-1.954756e+01;-3.663815e+00;1.107179e+01;4.898071e-03;1.356640e-01;-1.223472e+01;-5.680865e+00;4.972105e+00;-1.435424e+01;6.727882e+00
154;1.540000;-3.972214e+00;-6.984725e-01;-3.546666e+00;-1.234833e+00;-2.010364e+01;2.671101e-01;1.258877e+01;5.900574e-01;3.127275e+00;-8.718555e+00;-3.981251e+00;2.123793e+00;-1.300390e+01;8.516487e+00
155;1.550000;-3.966072e+00;-1.198481e+00;-4.127705e+00;-1.568735e+00;-2.057426e+01;9.924517e-01;1.175700e+01;-1.029081e-01;5.063444e+00;-8.069698e+00;-4.755867e+00;-1.490783e+00;-1.128082e+01;8.398697e+00
156;1.560000;-3.488663e+00;-1.655345e-01;-3.002366e+00;-1.474340e+00;-2.116350e+01;3.656797e+00;1.248963e+01;-1.241917e+00;4.398578e+00;-1.003718e+01;-4.895673e+00;-6.078175e+00;-1.107142e+01;7.542671e+00
157;1.570000;-2.465530e+00;1.341193e+00;-7.694132e-01;1.598110e-01;-2.037591e+01;6.031763e+00;1.342585e+01;4.204540e-01;3.062720e+00;-1.010916e+01;-4.670530e+00;-6.661081e+00;-1.030701e+01;7.588211e+00
158;1.580000;-2.387848e+00;1.564742e+00;-1.475372e+00;-3.207455e+00;-2.319456e+01;3.288016e+00;8.940676e+00;-3.850198e+00;-3.592040e+00;-1.172827e+01;-5.248904e+00;-1.015627e+01;-1.155805e+01;6.483276e+00
159;1.590000;-9.857826e-01;4.600253e+00;1.022982e+00;-3.184345e+00;-1.832364e+01;2.632104e+00;9.139017e+00;-5.397644e+00;-2.069666e+00;-7.406534e+00;-1.370241e+00;-9.602084e+00;-9.741224e+00;5.444420e+00
160;1.600000;-2.864149e+00;7.550951e+00;-3.903384e-01;-1.741390e+00;-1.509370e+01;-1.773254e+00;9.156250e+00;-8.654984e+00;1.262013e+00;-8.858040e+00;8.176012e-01;-1.119115e+01;-7.170609e+00;3.850357e+00
161;1.610000;-7.463596e+00;9.570726e+00;5.792022e-02;-2.567661e+00;-1.217700e+01;-2.924221e+00;7.296519e+00;-7.932481e+00;3.705523e+00;-9.666407e+00;2.911769e+00;-1.239100e+01;-7.329457e+00;2.525085e+00
162;1.620000;-9.197365e+00;1.141975e+01;5.147392e+00;-2.625656e-01;-7.103016e+00;5.608990e-01;1.075894e+01;-2.233816e+00;7.172004e+00;-2.990497e+00;6.229013e+00;-1.044513e+01;-4.069975e+00;2.030548e+00
163;1.630000;-1.205193e+01;9.370012e+00;1.441602e+00;-3.075096e+00;-1.108273e+01;-3.442750e+00;8.644349e+00;-1.187409e+00;3.850834e+00;-3.351405e+00;3.256001e+00;-1.247268e+01;-5.996737e-01;-3.005371e-01
164;1.640000;-1.066552e+01;1.198617e+01;-6.693430e-01;5.808620e-01;-1.087321e+01;-2.328923e+00;1.017254e+01;8.227959e-01;6.414580e+00;-3.063765e+00;-4.452525e-01;-1.727885e+01;-1.420428e+00;-1.590500e+00
165;1.650000;-9.522156e+00;1.454071e+01;-4.652398e-01;5.565775e+00;-9.121250e+00;-8.601151e-01;1.196310e+01;3.871708e+00;1.158565e+01;-2.496074e+00;-1.241681e+00;-1.833027e+01;-6.254401e-01;-2.739426e+00
166;1.660000;-1.125517e+01;1.332042e+01;-5.842695e-01;5.865110e+00;-1.029575e+01;-6.460953e-02;1.117180e+01;3.061039e+00;1.048793e+01;-2.742904e+00;1.126275e+00;-1.754165e+01;-1.123757e+00;-4.842514e+00
167;1.670000;-1.269957e+01;1.208993e+01;-1.478732e+00;7.899321e+00;-6.397684e+00;3.903720e+00;1.125637e+01;6.314144e+00;1.551014e+01;-4.384537e-01;4.975107e+00;-1.663364e+01;-1.696191e-01;-6.392517e+00
168;1.680000;-1.417873e+01;1.140953e+01;-3.206683e+00;7.567997e+00;-2.683665e+00;6.563934e+00;1.031927e+01;8.389282e+00;2.036904e+01;-1.444701e+00;6.687488e+00;-1.561606e+01;-9.680419e-01;-7.516403e+00
169;1.690000;-1.430717e+01;1.220108e+01;-2.569851e+00;5.395399e+00;-1.969419e+00;7.814845e+00;8.928387e+00;7.868150e+00;1.858693e+01;-4.040121e+00;4.012948e+00;-1.449187e+01;4.992495e-01;-7.619904e+00
170;1.700000;-1.358569e+01;1.336325e+01;-3.137887e+00;2.862335e+00;-2.164616e+00;9.016117e+00;6.003732e+00;5.104262e+00;1.908113e+01;-9.038067e-01;1.163090e+01;-7.578833e+00;3.677318e+00;-6.548309e+00
171;1.710000;-1.266403e+01;1.324004e+01;-5.730196e+00;-1.971216e+00;-5.949373e+00;9.602976e+00;4.427268e+00;-5.201349e-01;1.415030e+01;-2.794157e+00;1.708731e+01;-1.362145e+00;4.343598e+00;-4.710213e+00
172;1.720000;-9.586172e+00;1.200266e+01;-1.222306e+01;-8.475859e+00;-7.072449e+00;9.010719e+00;-3.388323e+00;-8.262610e+00;6.477085e+00;-7.344892e+00;1.459416e+01;-1.318274e+00;3.229156e+00;-2.607307e+00
173;1.730000;1.333860e+00;1.514788e+01;-1.568052e+01;-6.606571e+00;5.385199e+00;1.861082e+01;-1.080015e+00;-4.812474e+00;9.192602e+00;-6.433727e+00;1.174558e+01;-3.191007e+00;3.249177e+00;1.164925e+00
174;1.740000;7.009026e+00;1.178061e+01;-2.254636e+01;-1.095735e+01;5.392225e+00;2.209415e+01;-5.745524e+00;-4.112461e+00;1.835493e+00;-4.278920e+00;7.813284e+00;-4.692759e+00;2.052071e+00;1.554039e+00
175;1.750000;7.166867e+00;6.406743e+00;-2.727938e+01;-2.394427e+01;-2.114200e+00;2.688484e+01;-1.574811e+01;-7.592217e+00;-1.281389e+01;-4.327841e-01;2.244215e+00;-7.728742e+00;-2.764577e+00;-4.448776e-01
176;1.760000;7.663408e+00;3.402340e+00;-2.559367e+01;-2.415623e+01;5.731564e-01;3.480802e+01;-1.695439e+01;-3.187814e+00;-1.425841e+01;1.849158e+00;-2.507928e+00;-1.126468e+01;-3.967522e+00;-5.621185e-01
177;1.770000;8.022139e+00;-2.146080e+00;-2.487514e+01;-2.093121e+01;8.482752e-01;3.446985e+01;-2.101828e+01;1.647817e+00;-1.209957e+01;-1.752588e+00;-3.622456e+00;-9.670723e+00;-8.669410e-01;9.722366e-01
178;1.780000;1.163468e+01;-4.842525e-01;-1.785485e+01;-1.454061e+01;7.687561e+00;4.331151e+01;-1.587099e+01;8.974012e+00;-5.863957e+00;6.311064e-01;2.027699e+00;-6.333761e+00;3.346400e-01;2.277817e+00
179;1.790000;1.175514e+01;-1.108145e+00;-1.699631e+01;-1.768345e+01;8.876915e+00;4.493316e+01;-1.432863e+01;6.848714e+00;-6.751382e+00;-2.729635e-01;1.614455e+00;-6.627116e+00;-2.065817e+00;7.195587e-01
180;1.800000;9.059650e+00;-6.353603e+00;-2.219067e+01;-2.214476e+01;1.853230e+00;4.114405e+01;-1.820053e+01;1.345066e+00;-1.390987e+01;-4.636090e+00;-1.456083e+00;-5.927960e+00;-5.168307e+00;-1.360870e+00
181;1.810000;9.095165e+00;-8.510743e+00;-2.210737e+01;-1.584798e+01;2.600852e+00;3.860104e+01;-1.589021e+01;4.343492e+00;-1.155463e+01;-4.945909e+00;-1.802464e+00;-2.809056e+00;-8.262405e+00;-5.533981e-01
182;1.820000;1.113100e+01;-5.744143e+00;-1.686328e+01;-7.471521e+00;7.432135e+00;3.718821e+01;-1.104432e+01;9.032578e+00;-5.506311e+00;4.387226e-01;1.425667e+00;1.250686e+00;-8.506809e+00;1.088501e+00
183;1.830000;9.540361e+00;-8.001478e+00;-1.490390e+01;-4.842152e+00;7.714053e+00;3.390640e+01;-1.080904e+01;9.244587e+00;-6.374688e+00;3.184059e+00;-2.090589e+00;2.971031e+00;-1.137012e+01;1.847794e+00
184;1.840000;6.212233e+00;-1.240525e+01;-1.536552e+01;-6.262150e+00;7.397459e+00;3.050249e+01;-1.116172e+01;9.503838e+00;-8.530147e+00;4.247670e+00;-7.935795e+00;3.489446e+00;-1.475488e+01;2.922935e+00
185;1.850000;3.482169e+00;-1.631733e+01;-1.523005e+01;-5.426453e+00;6.160983e+00;2.228939e+01;-9.953560e+00;9.524477e+00;-8.746938e+00;1.759391e+00;-1.034156e+01;5.270028e+00;-1.517828e+01;4.368057e+00
186;1.860000;2.951060e+00;-1.670784e+01;-1.103527e+01;-2.107183e+00;6.185849e+00;1.474877e+01;-5.211318e+00;1.283514e+01;-4.808456e+00;1.365325e+00;-9.037401e+00;8.003812e+00;-1.256900e+01;6.663040e+00
187;1.870000;2.916884e+00;-1.599163e+01;-5.241464e+00;1.373531e+00;7.058640e+00;9.066456e+00;1.242216e+00;1.690386e+01;-3.738871e-01;1.291891e+00;-1.132630e+01;7.825265e+00;-8.704676e+00;8.694199e+00
188;1.880000;2.829990e-01;-1.821437e+01;-4.186867e+00;-1.810764e+00;1.674345e+00;-1.633782e-01;2.863400e+00;1.539762e+01;-2.420466e+00;-2.667127e+00;-1.860768e+01;3.488235e+00;-7.701369e+00;8.572945e+00
189;1.890000;5.806017e-01;-1.621452e+01;1.675738e+00;-3.554050e+00;2.017069e-01;-2.760513e+00;4.536994e+00;1.647445e+01;-3.054820e+00;1.964397e-01;-2.076917e+01;3.811213e+00;-6.804778e+00;8.611351e+00
190;1.900000;1.351430e+00;-1.383306e+01;4.583389e+00;-6.659241e+00;-1.494207e-01;-2.466574e+00;5.995541e-01;1.287953e+01;-4.122830e+00;5.666441e+00;-2.038101e+01;3.809788e+00;-6.360582e+00;8.004402e+00
191;1.910000;3.265040e+00;-1.119696e+01;5.712148e+00;-5.610968e+00;2.510166e+00;-2.641427e+00;-5.248542e+00;8.752263e+00;-5.855009e+00;9.262474e+00;-1.975311e+01;4.232809e+00;-5.356021e+00;5.837402e+00
192;1.920000;5.762376e+00;-9.619740e+00;4.643717e+00;-1.000334e+00;6.492149e+00;-1.824768e+00;-1.177898e+01;7.278723e+00;-9.635137e+00;6.605763e+00;-2.140959e+01;6.829364e+00;-3.357086e+00;3.001984e+00
193;1.930000;5.462389e+00;-1.040565e+01;1.714959e+00;1.375175e+00;4.641911e+00;1.020783e+00;-1.391425e+01;4.673586e+00;-1.336840e+01;-5.778503e-02;-2.200530e+01;4.365048e+00;-1.869959e+00;1.261803e+00
194;1.940000;6.795753e+00;-9.905911e+00;2.912840e+00;2.400843e+00;2.857159e+00;3.734689e+00;-1.015198e+01;4.373124e+00;-1.589551e+01;4.160375e+00;-2.219674e+01;5.446882e+00;-3.068583e+00;7.871552e-01
195;1.950000;6.002728e+00;-5.988173e+00;6.057196e+00;2.375774e+00;4.065521e+00;4.640100e+00;-6.416501e+00;6.338231e+00;-1.475980e+01;6.615048e+00;-2.046455e+01;6.955111e+00;-1.356835e-01;1.411407e+00
