frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.926795e+00;-5.982822e+00;-2.408201e+00;-6.531675e+00;7.046934e+00;2.124134e+00;6.289046e+00;1.708945e+00;-4.828714e+00;9.525513e+00;-5.803324e+00;-1.574650e-01;-1.447720e+00;-1.742897e+00
108;1.080000;8.166317e+00;-9.782964e+00;1.532416e+00;-1.091076e+01;8.441810e+00;6.222166e+00;5.194809e+00;-1.050302e+00;-5.730380e+00;3.779386e+00;-4.430599e+00;-1.704525e+00;1.080542e+00;-6.170807e+00
109;1.090000;7.562212e+00;-1.051955e+01;2.263571e+00;-1.216825e+01;7.137978e+00;3.425385e+00;2.803272e+00;-5.904164e-01;-4.804798e+00;5.463394e+00;-3.441014e+00;-3.758847e+00;-9.521309e-01;-8.036171e+00
110;1.100000;2.002029e+00;-2.369800e+00;-2.952053e+00;-8.816511e+00;8.502213e+00;2.146359e+00;8.971866e+00;-5.184444e+00;4.218487e+00;4.605647e+00;-1.820380e+00;-3.010431e+00;-2.008978e+00;-7.067848e+00
111;1.110000;-2.720422e+00;2.974754e+00;-3.844471e+00;-7.231679e+00;3.061980e+00;-4.812360e+00;1.029336e+01;-4.520016e+00;6.955105e+00;5.103341e+00;2.533674e+00;6.917076e+00;-5.957471e-01;-2.442673e+00
112;1.120000;-1.697717e+00;3.586440e+00;-1.297909e+00;-6.550670e+00;5.315208e-02;-8.189040e+00;8.878256e+00;2.686213e+00;9.756021e+00;4.366899e+00;2.965846e+00;1.143566e+01;5.549346e+00;3.598663e+00
113;1.130000;-1.238838e+00;1.777704e+00;6.187053e-01;-7.401778e+00;-2.111341e+00;-7.556306e+00;5.408544e+00;8.461864e+00;1.100711e+01;4.605525e+00;1.542971e+00;1.046576e+01;8.929817e+00;6.508881e+00
114;1.140000;-2.524508e+00;-1.730416e+00;1.385996e+00;-8.319184e+00;-4.504819e+00;-6.934552e+00;8.674870e-01;1.322157e+01;9.532417e+00;3.155878e+00;-1.229704e+00;9.891970e+00;1.222062e+01;6.175011e+00
115;1.150000;-4.661943e+00;-4.161985e+00;1.334006e+00;-7.708386e+00;-4.831166e+00;-7.201106e+00;-2.694014e+00;1.301191e+01;4.364071e+00;-2.674085e+00;-8.377237e+00;8.279283e+00;1.166621e+01;4.736214e+00
116;1.160000;-4.501535e+00;-3.787315e+00;3.460982e+00;-6.045822e+00;-2.591779e+00;-6.955163e+00;-4.504162e+00;1.086723e+01;5.824835e-01;-6.463681e+00;-1.208590e+01;6.452622e+00;7.899191e+00;4.163620e+00
117;1.170000;-3.414495e+00;-2.448963e+00;4.537608e+00;-6.440580e+00;-1.662649e+00;-7.998853e+00;-5.209299e+00;7.297943e+00;-2.180979e+00;-8.712048e+00;-1.210155e+01;4.583782e+00;4.249144e+00;3.653130e+00
118;1.180000;-1.272364e+00;1.184209e+00;6.694266e+00;-4.015288e+00;3.309534e+00;-7.227849e+00;-8.053226e-01;6.437229e+00;-2.780435e-01;-6.401724e+00;-8.930975e+00;3.575856e+00;-5.004376e-01;2.072716e+00
119;1.190000;1.037030e+00;2.828051e+00;5.552372e+00;-6.366437e+00;2.348017e+00;-1.201686e+01;2.892361e-01;2.463867e+00;-4.169087e+00;-4.237260e+00;-7.403694e+00;5.202169e-01;-5.248537e+00;-1.377579e+00
120;1.200000;1.676793e+00;7.312208e+00;6.174840e+00;-6.226239e+00;-1.718140e-02;-1.095523e+01;-4.223690e+00;-1.980114e+00;-5.673697e+00;-3.200600e+00;-6.457788e+00;-1.699209e-02;-5.222403e+00;-4.438385e+00
121;1.210000;-4.958490e+00;1.431965e+01;7.482453e+00;-1.654216e+00;5.388861e-01;-7.445216e+00;-2.681885e+00;-8.071281e+00;-6.841280e-01;-6.021999e+00;-3.580621e+00;4.546034e+00;-4.885278e+00;-2.788513e+00
122;1.220000;-1.056746e+01;1.513125e+01;8.891971e+00;-1.088833e+00;3.213711e-01;-3.890365e+00;4.676638e+00;-8.054054e+00;1.415434e-01;-7.466605e+00;-5.384150e+00;3.997794e+00;-5.274636e+00;-4.522858e-01
123;1.230000;-1.319370e+01;1.443979e+01;9.571931e+00;-1.281577e+00;-9.639635e-01;-6.310781e+00;1.161996e+01;-7.213548e+00;-2.617137e+00;-1.049685e+01;-5.168504e+00;3.328564e+00;-6.715168e+00;1.426781e+00
124;1.240000;-1.334235e+01;1.070807e+01;9.098195e+00;3.263770e-01;1.040230e+00;-1.204962e+01;9.613448e+00;-9.162560e+00;-2.908918e+00;-1.271415e+01;-5.941299e+00;1.350589e+00;-9.812716e+00;3.000610e+00
125;1.250000;-1.022056e+01;6.360407e+00;8.268520e+00;2.004534e+00;6.128034e+00;-1.308857e+01;6.158152e+00;-1.310964e+01;-2.358536e+00;-8.438050e+00;-1.633392e+00;2.057086e+00;-9.207660e+00;3.968712e+00
126;1.260000;-6.936838e+00;2.135670e+00;8.725966e+00;3.185658e+00;9.338055e+00;-1.037327e+01;5.588948e+00;-1.392998e+01;-2.584503e+00;-5.100525e+00;1.904727e+00;3.537092e+00;-6.558011e+00;2.085632e+00
127;1.270000;-4.614687e+00;-3.991661e-01;8.650536e+00;3.558372e+00;1.053801e+01;-5.608058e+00;7.685823e+00;-1.079937e+01;-2.403505e+00;-2.826278e+00;4.113898e+00;3.838709e+00;-5.290989e+00;-2.972961e+00
128;1.280000;-4.469236e+00;4.184524e+00;8.245402e+00;9.498538e-01;1.143052e+01;-2.587419e+00;1.376038e+01;-6.729323e+00;-4.334082e+00;-4.955074e+00;2.510177e+00;2.796210e+00;-4.746855e+00;-9.156029e+00
129;1.290000;-4.554579e+00;8.869266e+00;7.602162e+00;-5.620458e+00;9.776138e+00;-2.681115e+00;1.281110e+01;-8.240244e+00;-6.821987e+00;-6.950548e+00;6.747341e-02;-1.034028e+00;-3.036268e+00;-1.252287e+01
130;1.300000;-3.342058e+00;4.691797e+00;3.104647e+00;9.818068e+00;1.739983e+01;-3.487291e+00;1.085253e+01;9.150583e+00;-5.951540e-01;2.784518e+00;-4.057474e-01;1.133744e+01;-1.607952e+00;-6.763092e+00
131;1.310000;-9.697445e+00;-2.728426e+00;-1.794073e+00;1.292264e+01;1.695043e+01;-1.041536e+01;2.551661e+00;4.949457e+00;-3.182982e+00;8.732434e+00;2.499563e+00;1.801029e+01;-5.902409e+00;-6.210327e-03
132;1.320000;-8.461458e+00;-2.986568e+00;-2.788826e+00;9.922469e+00;1.285172e+01;-1.385583e+01;2.366982e-01;5.569202e+00;-2.647765e+00;8.078480e+00;3.463202e+00;2.183987e+01;-3.659835e+00;4.472191e+00
133;1.330000;-5.152895e+00;-2.375054e+00;-1.350783e+00;5.006725e+00;5.059265e+00;-1.540278e+01;-9.268665e-01;5.383515e+00;-2.376189e+00;3.710797e+00;-2.273392e+00;1.895328e+01;-3.467994e+00;5.417595e+00
134;1.340000;-1.214793e+00;-2.350222e+00;4.137384e+00;2.924151e+00;-4.041471e+00;-6.588286e+00;-1.371752e+00;9.608248e+00;6.360510e+00;3.737892e+00;-3.103208e+00;8.895419e+00;-1.001227e+00;5.328453e+00
135;1.350000;-8.609333e-01;-3.687051e+00;5.435475e+00;3.734221e+00;-7.614446e+00;5.944271e-01;-4.344292e+00;1.216904e+01;1.043729e+01;5.371203e+00;-2.843982e+00;-5.009413e-01;-2.592776e+00;6.430061e+00
136;1.360000;-2.789994e+00;-8.563067e+00;-2.715530e-01;-1.193259e+00;-1.201110e+01;-2.157366e+00;-6.959284e+00;8.973707e+00;6.264702e+00;1.774743e+00;-6.123197e+00;-6.209669e+00;-6.257905e+00;6.337921e+00
137;1.370000;-1.907732e+00;-9.806014e+00;-3.648641e+00;-8.388536e-01;-1.327973e+01;-1.476488e+00;-5.206352e+00;9.882215e+00;5.359054e+00;2.702153e+00;-4.356279e+00;-5.676963e+00;-5.943254e+00;5.730484e+00
138;1.380000;1.503050e+00;-8.037971e+00;-4.603233e-01;5.817256e+00;-9.540153e+00;4.501083e+00;3.880138e-01;1.575087e+01;8.070944e+00;6.823390e+00;-1.092968e+00;-3.685529e+00;-4.653272e+00;5.646889e+00
139;1.390000;3.039439e+00;-9.432670e+00;1.315948e+00;7.211880e+00;-1.009051e+01;4.800560e+00;5.940342e-01;1.618093e+01;4.981938e+00;7.948691e+00;-1.952990e+00;-2.568595e+00;-3.571735e+00;5.597954e+00
140;1.400000;3.858749e+00;-1.052573e+01;1.714223e+00;6.969887e+00;-1.241082e+01;1.923707e+00;-6.893978e-01;1.409070e+01;1.502114e+00;1.268333e+01;-2.425789e+00;4.022422e-01;-2.873937e+00;5.567657e+00
141;1.410000;3.944191e+00;-1.181941e+01;-7.246981e-01;4.080668e+00;-1.677015e+01;-5.950444e+00;-4.348650e+00;6.441273e+00;-4.345015e+00;1.375937e+01;-6.790615e+00;5.316253e-01;-4.357753e+00;4.737221e+00
142;1.420000;4.423201e+00;-1.021145e+01;2.439308e-01;3.117413e+00;-1.324758e+01;-9.189689e+00;-1.732792e+00;2.282657e+00;-4.072152e+00;1.424975e+01;-7.054899e+00;2.083583e-01;-4.243777e+00;3.479546e+00
143;1.430000;3.781998e+00;-5.926926e+00;5.696663e+00;4.458032e+00;-3.561929e+00;-5.813947e+00;5.927995e+00;1.502569e+00;-1.258620e+00;1.348344e+01;-4.664752e+00;4.880872e+00;9.812763e-01;3.053627e+00
144;1.440000;1.919933e+00;-3.942137e+00;7.401060e+00;5.269856e+00;-1.301964e+00;-5.508878e+00;7.475597e+00;-2.415290e+00;-4.444967e+00;1.128601e+01;-3.684082e+00;7.390513e+00;3.857252e+00;2.832977e+00
145;1.450000;4.039116e-01;-3.909635e+00;6.759329e+00;5.213072e+00;-2.771282e-01;-8.507512e+00;5.964300e+00;-7.052062e+00;-8.269217e+00;8.650900e+00;-4.891182e+00;5.419851e+00;2.769037e+00;1.278740e+00
146;1.460000;-4.691839e-01;-1.407721e+00;7.191734e+00;3.856101e+00;-1.097914e+00;-1.330616e+01;3.105556e+00;-6.719935e+00;-9.484535e+00;8.220968e+00;-5.949718e+00;2.866223e+00;1.653724e+00;1.541748e-01
147;1.470000;-3.349552e-01;-8.984346e-01;7.736292e+00;4.090483e+00;-2.880597e+00;-1.510865e+01;2.033913e+00;-3.488698e+00;-1.052963e+01;6.759449e+00;-5.928196e+00;1.723776e+00;8.303385e-01;-4.881592e-01
148;1.480000;9.617491e-01;5.637932e-01;8.577641e+00;5.356094e+00;-8.462162e-01;-1.188977e+01;6.752914e+00;1.352677e+00;-9.373511e+00;5.717216e+00;-5.478084e+00;1.008647e+00;1.563017e+00;-3.312798e+00
149;1.490000;4.266887e+00;4.242057e+00;1.020172e+01;6.053439e+00;2.163244e+00;-8.552432e+00;1.016311e+01;4.596900e+00;-7.342731e+00;6.329049e+00;-3.169026e+00;-5.875301e-02;2.417850e+00;-7.445099e+00
150;1.500000;7.758584e+00;4.658952e+00;1.010949e+01;4.097663e+00;3.822394e+00;-6.044772e+00;6.295651e+00;2.813131e+00;-7.161057e+00;6.437216e+00;-4.170045e+00;-1.023651e+00;1.728531e+00;-1.116845e+01
151;1.510000;9.435561e+00;4.805413e+00;1.184767e+01;1.064082e+00;2.569225e+00;-6.050578e+00;1.685190e+00;-6.250696e+00;-7.093800e+00;6.108069e+00;-1.791302e+00;-2.752644e+00;1.923403e+00;-1.169451e+01
152;1.520000;9.483265e+00;4.490498e+00;1.257140e+01;3.048808e+00;-1.929959e+00;-9.885092e-01;5.154228e-02;-1.417601e+01;-7.810267e+00;5.581513e+00;7.200842e+00;-1.170080e+00;3.058190e+00;-8.196976e+00
153;1.530000;8.409101e+00;1.164584e+00;1.222065e+01;3.052192e+00;-7.967463e+00;-1.415339e+00;-3.226292e+00;-1.881184e+01;-1.051285e+01;5.078969e+00;9.667475e+00;-1.077282e+00;1.141143e-01;-6.424774e+00
154;1.540000;7.488283e+00;-7.205992e-01;1.351815e+01;4.898129e+00;-8.409106e+00;-2.935891e+00;-5.167522e+00;-1.677011e+01;-1.313572e+01;3.355064e+00;9.251145e+00;-9.791327e-01;-1.005142e+00;-5.739090e+00
155;1.550000;6.648082e+00;-8.143616e-02;1.448803e+01;8.038158e+00;-5.741343e+00;-6.182141e+00;-1.299103e+00;-6.096597e+00;-1.314052e+01;3.909599e+00;9.109940e+00;1.472255e+00;-5.094105e+00;-3.244431e+00
156;1.560000;3.907897e+00;-1.894552e+00;1.111553e+01;4.737275e+00;-1.276286e+01;-9.134982e+00;-1.219885e+00;2.321768e+00;-1.662828e+01;-1.800179e+00;6.360041e+00;-1.867387e+00;-8.487893e+00;-7.428589e-01
157;1.570000;1.454370e+00;-1.119978e+00;1.096371e+01;4.360739e+00;-1.674165e+01;-4.932368e+00;2.296661e+00;9.538033e+00;-1.429368e+01;-2.776995e+00;7.075951e+00;-5.866290e+00;-7.650290e+00;9.818344e-01
158;1.580000;-2.119706e+00;-9.574118e-01;9.583937e+00;1.910041e+00;-1.916021e+01;-3.692959e+00;4.513584e+00;7.263793e+00;-1.099753e+01;-3.162641e+00;4.692097e+00;-1.100588e+01;-8.460189e+00;2.060211e+00
159;1.590000;-4.593065e+00;-1.198906e+00;9.402696e+00;-2.028192e-01;-2.187629e+01;-6.188407e+00;2.359686e+00;3.542176e+00;-7.664248e+00;-3.065626e+00;2.750092e+00;-1.420641e+01;-7.853965e+00;3.274849e+00
160;1.600000;-4.981766e+00;1.048404e+00;1.267843e+01;2.759215e+00;-1.990686e+01;-1.672316e+00;5.905762e+00;8.557501e+00;-3.044746e+00;3.748784e-01;4.684153e+00;-1.114052e+01;-4.155292e+00;4.619781e+00
161;1.610000;-6.984341e+00;1.969624e-01;1.055264e+01;7.018750e-01;-2.213983e+01;-3.869319e+00;4.613972e+00;7.626600e+00;-4.647679e+00;-2.105020e+00;3.447141e+00;-9.166917e+00;-1.658589e+00;4.146980e+00
162;1.620000;-6.826012e+00;6.359415e-01;9.893835e+00;2.551523e+00;-2.002655e+01;-5.200824e+00;3.154713e+00;7.783091e+00;-3.997838e+00;-4.557848e+00;3.917938e+00;-8.789685e+00;-1.521355e+00;3.335983e+00
163;1.630000;-5.439754e+00;1.095520e+00;9.658240e+00;6.346413e+00;-1.404556e+01;-4.491738e+00;2.604776e+00;1.169846e+01;-6.258838e-01;-4.812592e+00;5.598876e+00;-7.325150e+00;-1.176683e-01;2.527473e+00
164;1.640000;-5.720335e+00;-2.974779e+00;3.340987e+00;2.478824e+00;-1.261168e+01;-6.668515e+00;-2.917583e+00;1.000188e+01;-1.133360e+00;-6.796960e+00;8.521938e-02;-9.389934e+00;2.382870e+00;2.021400e+00
165;1.650000;-5.707706e+00;-3.739282e+00;2.373873e+00;3.107867e+00;-8.977542e+00;-5.437186e+00;-4.932814e+00;1.143328e+01;5.696393e+00;-5.348516e-01;-9.974103e-01;-1.097908e+01;3.139356e+00;2.029892e+00
166;1.660000;-4.151102e+00;-5.433509e+00;-4.223909e-01;7.377689e-01;-8.562284e+00;-7.110688e+00;-1.107785e+01;7.298089e+00;5.877975e+00;1.133271e+00;-4.050957e+00;-1.195619e+01;3.078734e+00;1.726074e+00
167;1.670000;-2.499714e-01;-4.268041e+00;6.506329e-01;2.090875e+00;-5.753102e+00;-3.012775e+00;-1.103828e+01;6.843903e+00;5.354030e+00;2.380481e+00;-4.810632e+00;-9.230197e+00;4.875104e+00;1.495918e+00
168;1.680000;3.074434e+00;-2.905592e+00;1.733649e+00;3.663611e+00;-2.847420e+00;1.617436e+00;-9.151089e+00;4.765688e+00;5.439070e+00;1.495677e+00;1.604239e+00;-4.668005e+00;6.276520e+00;1.160202e-01
169;1.690000;2.275336e+00;-4.856644e+00;-2.532399e+00;2.752166e+00;-8.166619e+00;3.914417e+00;-1.315778e+01;2.888496e+00;8.630549e+00;2.378421e-01;3.358742e+00;-5.626969e+00;3.200837e+00;8.629303e-01
170;1.700000;9.535561e-01;-5.477628e+00;-2.831288e+00;4.587945e+00;-1.024379e+01;5.654243e+00;-1.533848e+01;5.556656e+00;1.313874e+01;3.411402e+00;4.223872e+00;-8.712260e+00;2.450961e+00;1.548599e+00
171;1.710000;2.045273e+00;-4.166700e+00;3.122005e-01;7.964930e+00;-6.833604e+00;8.938205e+00;-1.362788e+01;9.130714e+00;1.396098e+01;5.597858e+00;1.995615e+00;-1.295224e+01;-1.837283e+00;2.358810e+00
172;1.720000;3.661912e+00;-5.544924e+00;-1.324855e+00;4.301546e+00;-5.816945e+00;1.086952e+01;-1.363044e+01;1.163215e+01;9.578815e+00;7.745543e+00;1.915137e+00;-1.323263e+01;-1.134133e+00;3.678726e+00
173;1.730000;2.739843e+00;-1.130317e+01;-8.542917e+00;-4.092321e+00;-1.206309e+01;4.945561e+00;-2.048626e+01;6.176299e+00;1.826523e+00;7.591427e+00;1.922853e+00;-1.408588e+01;-1.654418e+00;3.853119e+00
174;1.740000;5.577390e+00;-8.879445e+00;-6.379681e+00;-1.261884e+00;-8.614295e+00;5.914919e+00;-1.601886e+01;5.911331e+00;5.234808e+00;1.200246e+01;8.885197e+00;-1.135404e+01;-1.116013e+00;4.832596e+00
175;1.750000;7.829429e+00;-5.908181e+00;-4.719600e+00;-6.008983e-01;-7.047093e+00;3.399258e+00;-1.617203e+01;1.973922e-01;2.009095e+00;1.077440e+01;1.144246e+01;-1.083199e+01;-1.764620e+00;3.490601e+00
176;1.760000;1.099288e+01;-1.295431e+00;-4.024782e-01;1.184974e+00;-2.856378e+00;3.825418e+00;-1.366374e+01;-3.199152e+00;-8.533146e-01;1.138725e+01;1.295836e+01;-9.260053e+00;-1.146954e+00;-1.368179e-01
177;1.770000;1.161963e+01;1.498189e+00;6.319665e+00;1.268066e+00;5.399008e-01;4.960783e+00;-1.005558e+01;-4.823445e+00;-6.202819e+00;7.495843e+00;1.149032e+01;-1.552961e+01;8.159684e-01;-3.789772e+00
178;1.780000;9.298594e+00;-5.310240e-01;8.116523e+00;1.618752e+00;-1.982689e+00;3.063382e+00;-1.029671e+01;-4.694152e+00;-6.128126e+00;2.588015e+00;1.386070e+01;-2.078271e+01;5.281205e-01;-3.309471e+00
179;1.790000;7.102224e+00;-1.847913e+00;1.076215e+01;3.952052e+00;-4.525334e+00;1.261709e+00;-1.320614e+01;-7.555875e+00;-5.747132e+00;-7.970605e-01;1.555685e+01;-1.959231e+01;6.997181e-01;-2.486259e+00
180;1.800000;5.482817e+00;-2.028753e+00;1.319250e+01;6.881455e+00;-6.217149e+00;-5.022602e-01;-1.703463e+01;-8.172924e+00;-4.649560e+00;1.806736e-01;1.612477e+01;-1.902540e+01;-1.090778e+00;-2.319244e+00
181;1.810000;5.830986e+00;-1.707366e+00;1.334680e+01;7.187646e+00;-9.290406e+00;-2.384264e+00;-1.686059e+01;-3.084213e+00;-1.403558e+00;1.007693e+00;1.244288e+01;-1.697138e+01;-4.234941e+00;-1.545372e+00
182;1.820000;4.326379e+00;-3.720767e+00;1.008333e+01;5.595019e+00;-1.306304e+01;-3.429976e+00;-1.608878e+01;-1.411185e+00;-3.057065e+00;-4.447271e+00;5.624510e+00;-7.374579e+00;-5.255939e+00;1.207008e+00
183;1.830000;1.881999e+00;-2.318809e+00;1.092814e+01;5.399985e+00;-1.122514e+01;-3.398304e-01;-1.170457e+01;6.526690e+00;-1.514053e-01;-5.698921e+00;5.041188e+00;-1.928589e+00;-2.558574e+00;4.278473e+00
184;1.840000;-2.190468e+00;-3.090965e+00;8.355538e+00;1.275116e+00;-1.320565e+01;-1.992517e+00;-1.124313e+01;9.523255e+00;-8.724763e-01;-9.704925e+00;3.058232e+00;-3.561658e+00;-1.107000e+00;4.987907e+00
185;1.850000;-3.804892e+00;-1.526730e+00;8.188119e+00;6.307911e-01;-1.287495e+01;-2.026531e+00;-9.204075e+00;1.228740e+01;-9.784062e-01;-1.313060e+01;1.994053e+00;-3.058785e+00;4.480058e+00;5.388466e+00
186;1.860000;-4.004169e+00;-4.882431e-02;6.683550e+00;1.562778e+00;-1.074822e+01;-8.187542e-01;-8.043108e+00;1.406501e+01;-1.994666e+00;-1.533689e+01;6.891465e-01;-6.062632e-01;1.097283e+01;5.404861e+00
187;1.870000;-4.408607e+00;-2.281240e+00;-3.461151e-01;-1.214254e+00;-1.052380e+01;-3.733040e+00;-1.459583e+01;1.167767e+01;-1.518259e+00;-1.671075e+01;-4.703041e+00;-1.712339e+00;1.538511e+01;4.241203e+00
188;1.880000;5.160141e-02;4.403515e-01;2.291822e-01;3.703059e+00;-3.880044e+00;1.502609e+00;-1.404695e+01;1.544336e+01;5.533555e+00;-1.117492e+01;-4.450954e+00;-1.140485e+00;1.739579e+01;3.423447e+00
189;1.890000;1.035897e+00;-1.308905e+00;-1.461441e+00;4.614998e-01;-6.922709e+00;-2.424681e+00;-1.693528e+01;6.247676e+00;5.746514e+00;-8.138159e+00;-5.721171e+00;-2.411079e+00;1.596633e+01;5.965424e-01
190;1.900000;2.750669e+00;8.171730e-01;3.751604e+00;-1.273288e+00;-7.393868e+00;-1.705725e+00;-1.294071e+01;1.404192e-01;1.168363e+01;-5.026308e+00;-5.020933e-01;-2.338582e+00;1.419812e+01;-2.102142e+00
191;1.910000;2.117459e+00;2.859019e+00;5.443107e+00;-3.258333e+00;-9.571794e+00;-4.344493e+00;-1.249060e+01;-4.557858e+00;1.112077e+01;-1.068179e+01;1.688442e+00;-3.750313e+00;1.330182e+01;-4.283112e+00
192;1.920000;1.714594e+00;3.586503e+00;4.554674e+00;-3.527426e+00;-7.646560e+00;-4.588275e+00;-8.717651e+00;-7.186169e+00;7.706778e+00;-1.237246e+01;5.614832e+00;-2.633791e+00;1.745032e+01;-5.277626e+00
193;1.930000;3.653376e+00;5.639801e+00;4.466948e+00;-1.570684e+00;-1.774062e+00;-3.598643e+00;-4.828428e+00;-7.731431e+00;4.830292e+00;-1.022601e+01;9.728826e+00;-2.552232e+00;1.938782e+01;-5.552528e+00
194;1.940000;3.442461e+00;2.767946e+00;9.160151e+00;-1.615573e+00;-1.546855e+00;-3.662853e+00;-4.003361e+00;-5.040714e+00;1.621595e+00;-5.189656e+00;1.088943e+01;-6.268491e+00;1.169920e+01;-4.348152e+00
195;1.950000;3.265915e-01;1.189756e-01;1.163967e+01;-3.351197e-01;-2.090190e+00;-1.783666e+00;-8.884321e+00;-1.748749e+00;1.566507e+00;5.680320e+00;1.093699e+01;-1.982927e+00;8.640576e+00;8.640289e-02
