frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.803677e+00;8.433311e+00;-6.133847e+00;8.059958e+00;-5.810627e+00;7.523679e+00;-1.627642e+00;-1.185243e+01;-2.553848e+00;-1.261722e+01;1.092789e+01;5.212551e+00;7.492824e+00;-1.147688e+01
108;1.080000;-5.559204e+00;6.500997e+00;-7.086832e+00;8.435172e+00;-3.315136e+00;7.447526e+00;-2.830849e+00;-9.199294e+00;-1.158015e+00;-1.284658e+01;8.169349e+00;3.924329e+00;6.463021e+00;-1.238898e+01
109;1.090000;-5.520626e+00;3.690131e+00;-6.594439e+00;1.284651e+01;8.565559e-01;2.641589e+00;-4.519968e+00;-9.088920e+00;-1.485459e+00;-1.090050e+01;1.806695e+00;3.429987e-01;6.470445e+00;-1.264228e+01
110;1.100000;-5.396109e+00;6.570783e-01;-6.195746e+00;1.721046e+01;4.134429e+00;3.211794e-01;-2.299739e+00;-9.375243e+00;-1.403306e+00;-1.190601e+01;-3.415823e+00;-2.513495e+00;7.354774e+00;-1.203024e+01
111;1.110000;-4.733032e+00;5.141125e-01;-6.324527e+00;1.699373e+01;4.481458e+00;7.167921e-01;1.226128e+00;-6.513369e+00;3.626443e+00;-9.392962e+00;-3.907530e+00;-1.361234e+00;6.224473e+00;-1.274698e+01
112;1.120000;-4.670719e+00;3.075474e+00;-5.739003e+00;1.301085e+01;4.013941e+00;3.028405e+00;2.760998e+00;-5.241206e+00;6.885707e+00;-9.026899e+00;-2.631179e+00;-2.229543e+00;2.223259e+00;-1.501070e+01
113;1.130000;-4.542786e+00;5.066232e+00;-6.189859e+00;8.828207e+00;2.434417e+00;6.095750e+00;5.754275e+00;-6.906805e+00;5.337446e+00;-7.298410e+00;2.854539e+00;-1.961872e+00;-3.588388e-01;-1.657282e+01
114;1.140000;-4.627817e+00;2.674821e+00;-6.974460e+00;9.675566e+00;2.397449e+00;6.975237e+00;9.095008e+00;-3.289889e+00;7.050212e+00;-4.815355e+00;6.459072e+00;2.018476e+00;-9.362586e-01;-1.751098e+01
115;1.150000;-3.083817e+00;8.289847e-01;-6.677086e+00;1.182011e+01;2.259073e+00;6.556464e+00;9.369238e+00;-3.878049e+00;4.511197e+00;-7.555808e+00;5.112443e+00;5.950796e+00;-1.710489e+00;-1.795720e+01
116;1.160000;-1.901076e+00;5.424132e-01;-7.710337e+00;1.143834e+01;1.942184e+00;5.504007e+00;1.068479e+01;-4.300411e+00;4.255050e+00;-9.623465e+00;2.920425e+00;4.219557e+00;-9.976275e-01;-1.829039e+01
117;1.170000;-1.974809e+00;9.521484e-02;-1.004613e+01;9.616576e+00;1.471490e+00;5.453636e+00;1.284774e+01;-1.597793e+00;5.364480e+00;-6.789507e+00;4.882825e+00;6.281034e+00;9.705067e-02;-1.880790e+01
118;1.180000;-1.365433e+00;-4.305186e-01;-1.138647e+01;7.298228e+00;9.963923e-01;7.434005e+00;1.115760e+01;-3.014366e+00;7.806221e+00;-4.263968e+00;7.696217e+00;9.272662e+00;1.435884e+00;-1.901990e+01
119;1.190000;-1.222589e+00;-6.027904e-01;-1.295190e+01;6.382319e+00;1.221717e+00;7.849045e+00;1.123517e+01;-2.174466e+00;1.005880e+01;-4.377213e+00;6.136855e+00;9.434671e+00;2.127988e+00;-1.921688e+01
120;1.200000;-6.443729e-01;5.251856e-01;-1.084314e+01;7.868441e+00;-4.375906e-01;6.728905e+00;1.192733e+01;-2.247968e-01;9.850103e+00;-3.574091e+00;4.507637e+00;6.701761e+00;1.801082e+00;-1.945422e+01
121;1.210000;3.997898e-02;4.930787e-01;-8.545605e+00;9.362826e+00;2.789373e-01;5.687102e+00;1.018870e+01;1.717219e+00;1.051542e+01;-1.973822e+00;3.788036e+00;3.921984e+00;-2.242105e-01;-1.953835e+01
122;1.220000;3.019028e-01;-5.255413e-02;-8.452522e+00;1.024704e+01;1.052327e+00;6.399525e+00;1.093861e+01;1.825678e+00;7.325214e+00;-2.076653e+00;2.639826e+00;1.920039e+00;-2.072852e+00;-1.984926e+01
123;1.230000;5.046082e-01;-1.257064e+00;-8.120665e+00;1.046108e+01;1.619163e+00;8.295563e+00;1.140078e+01;-9.903092e-01;2.026274e+00;-5.101511e+00;3.018055e+00;4.415720e+00;1.888913e+00;-2.002332e+01
124;1.240000;4.772471e+00;2.131815e+00;-6.984624e+00;2.327590e+00;-7.407434e+00;-9.301968e-01;2.664052e+00;-4.459703e+00;3.268297e+00;-5.875038e+00;2.311563e+00;7.941696e+00;-1.139066e+00;-1.694317e+01
125;1.250000;7.725749e+00;5.957148e+00;-5.822981e+00;-3.608701e+00;-8.198090e+00;-4.304972e-01;-2.162602e+00;-7.403944e+00;6.788613e+00;-8.837782e+00;-2.419766e+00;8.362300e+00;-4.604738e+00;-1.344817e+01
126;1.260000;9.730850e+00;8.785540e+00;-4.545252e+00;-4.906446e+00;-8.225855e+00;-1.793842e-01;-4.268099e+00;-1.003394e+01;1.745377e+00;-1.387773e+01;-8.188134e+00;4.096134e+00;-4.226385e+00;-1.165874e+01
127;1.270000;1.279911e+01;1.019699e+01;-1.748386e+00;-6.155052e+00;-1.102516e+01;3.273478e-01;-2.402912e+00;-6.248832e+00;-5.675163e+00;-1.384903e+01;-6.545933e+00;1.021664e+00;8.506577e-01;-8.964149e+00
128;1.280000;1.385912e+01;7.869057e+00;-3.051929e+00;-1.072858e+01;-1.436614e+01;-1.099367e-01;-6.730336e+00;-7.938826e+00;-1.193243e+01;-1.491083e+01;-5.943302e+00;-2.406680e+00;1.002017e+00;-6.765442e+00
129;1.290000;1.466766e+01;6.767716e+00;-3.345588e+00;-1.118732e+01;-1.163565e+01;3.477383e-02;-7.457501e+00;-3.746791e+00;-1.360728e+01;-1.313490e+01;-1.851215e-01;-1.501645e+00;4.131867e+00;-5.389229e+00
130;1.300000;1.389681e+01;6.288248e+00;-2.592391e+00;-1.103402e+01;-8.760565e+00;1.006329e+00;-1.007054e+01;2.251434e+00;-1.923809e+01;-1.385713e+01;1.114444e+00;-2.148052e+00;3.799812e+00;-3.999832e+00
131;1.310000;1.220909e+01;7.435721e+00;-3.971806e+00;-9.524544e+00;-6.165318e+00;2.600567e+00;-1.112144e+01;3.276532e+00;-2.283298e+01;-1.278893e+01;1.891422e+00;-2.164960e+00;6.745462e-01;-3.829117e+00
132;1.320000;1.053608e+01;7.704800e+00;-4.853605e+00;-2.445918e+00;-2.350273e-01;3.002796e+00;-6.446856e+00;4.844280e+00;-1.981150e+01;-8.379198e+00;1.146845e+00;2.703171e+00;-5.327895e-01;-5.386139e+00
133;1.330000;5.617913e+00;3.522487e+00;-2.026691e+00;6.878654e+00;2.897531e+00;-2.139460e+00;-3.429428e+00;4.674100e+00;-1.924254e+01;-7.874012e+00;-2.933714e+00;7.073263e+00;-7.301505e-01;-6.304359e+00
134;1.340000;6.913338e-01;-9.691596e-01;3.678761e+00;8.708735e+00;-4.086142e+00;-4.359849e+00;-2.979261e+00;2.697349e+00;-1.831968e+01;-6.153913e+00;-4.421571e+00;5.832363e+00;5.008807e+00;-6.675735e+00
135;1.350000;-5.627384e+00;-5.796362e+00;4.616716e+00;5.293906e+00;-7.603922e+00;1.874568e+00;1.403733e+00;1.903945e+00;-1.328957e+01;2.280408e+00;-1.860152e+00;6.441683e+00;7.234685e+00;-2.962646e+00
136;1.360000;-8.025490e+00;-6.941599e+00;3.491290e+00;2.284113e+00;-9.813730e+00;4.087949e+00;-3.818619e-01;3.210348e+00;-8.768847e+00;3.650947e+00;-6.115691e+00;4.636313e+00;4.703389e+00;9.160080e-01
137;1.370000;-8.988853e+00;-3.745349e+00;2.131484e+00;-5.088816e-01;-9.083704e+00;2.256425e+00;1.105787e+00;3.555935e+00;-4.724452e+00;3.409237e+00;-9.449836e+00;6.632960e+00;1.765759e+00;3.466576e+00
138;1.380000;-1.168871e+01;5.669174e-01;6.348395e-01;-3.511711e+00;-6.701954e+00;3.548145e-01;4.101511e+00;5.230218e+00;-3.816349e+00;4.428093e+00;-1.084439e+01;7.336320e+00;3.068280e-02;2.826630e+00
139;1.390000;-1.427638e+01;5.844693e+00;6.432295e-01;-4.565589e+00;-3.167978e+00;1.067065e+00;5.132798e+00;3.847886e+00;-5.274763e+00;8.300391e+00;-6.695677e+00;7.439400e+00;-1.258343e+00;-1.992722e-01
140;1.400000;-1.325135e+01;7.237586e+00;4.591403e+00;7.144508e-01;1.985588e-01;1.927666e+00;2.290590e+00;-1.132164e+00;-7.780087e+00;7.543127e+00;-7.186213e+00;9.065991e+00;2.349966e-01;-1.650764e+00
141;1.410000;-6.419319e+00;6.373505e+00;6.827818e+00;5.147997e+00;-6.630140e+00;-9.176817e+00;-3.625052e+00;-2.900944e+00;-1.065074e+01;-7.714481e-01;-1.239673e+01;5.230968e+00;-2.672681e+00;-8.837814e-01
142;1.420000;1.394740e+00;1.232095e+00;6.484216e+00;5.641354e+00;-1.274444e+01;-1.707665e+01;-9.876946e+00;8.219798e-01;-1.087751e+01;-8.724457e+00;-9.858740e+00;-2.226734e-01;-5.579081e+00;8.097992e-01
143;1.430000;3.642284e+00;-1.281730e+00;5.380363e+00;6.836735e+00;-1.318003e+01;-1.635572e+01;-1.355466e+01;2.637110e+00;-9.372105e+00;-1.083411e+01;-8.027924e+00;-2.075187e+00;-6.903893e+00;2.217201e+00
144;1.440000;2.632328e+00;1.717822e+00;3.739076e-01;9.328327e+00;-1.019513e+01;-1.268635e+01;-8.656098e+00;2.089924e+00;-4.912442e+00;-1.028605e+01;-7.253549e+00;-5.053713e-01;-6.267142e+00;2.432167e+00
145;1.450000;6.022434e-01;5.299695e+00;-5.777994e+00;7.347815e+00;-8.250820e+00;-9.183275e+00;-5.529227e+00;-1.153127e+00;-4.832319e+00;-9.857569e+00;-8.331709e+00;-2.901619e+00;-7.980149e+00;1.245590e+00
146;1.460000;-9.507179e-03;6.530433e+00;-8.588696e+00;5.079847e+00;-7.755377e+00;-4.321406e+00;-4.672309e+00;-5.058724e+00;-6.125048e+00;-9.027842e+00;-8.879410e+00;-6.994521e+00;-1.251148e+01;-1.939163e-01
147;1.470000;2.046476e+00;6.605470e+00;-7.703379e+00;7.329668e+00;-4.863010e+00;-1.007538e-01;-1.609457e+00;-3.094709e+00;-9.098639e-01;-4.470127e+00;-4.068231e+00;-1.975381e+00;-1.127884e+01;-2.050934e-01
148;1.480000;4.472180e+00;6.403485e+00;-5.917055e+00;6.140763e+00;-4.418707e+00;1.697165e+00;-8.840480e-01;-1.958865e+00;9.792459e-01;-1.154845e-01;3.814030e-02;1.301140e+00;-7.298897e+00;8.263474e-01
149;1.490000;6.434163e+00;1.897264e+00;-4.722037e+00;1.182671e-01;-7.474154e+00;2.391930e+00;-6.454293e+00;-1.051731e+00;2.125454e-02;1.669632e+00;1.926060e+00;-1.140805e+00;-6.243564e+00;2.068459e+00
150;1.500000;7.936450e+00;-2.940919e+00;-1.938874e+00;-5.869877e+00;-8.596149e+00;3.095685e+00;-8.404755e+00;2.073651e+00;-5.160832e-01;6.643060e+00;1.544327e+00;-3.957365e+00;-6.135571e+00;3.740021e+00
151;1.510000;8.062790e+00;-6.042622e+00;-1.654010e-01;-1.086431e+01;-8.812838e+00;2.489462e-01;-9.025826e+00;2.948044e+00;1.400630e-01;7.513428e+00;-1.323647e-01;-7.903104e+00;-7.411878e+00;5.553528e+00
152;1.520000;8.093040e+00;-9.679438e+00;5.076089e-01;-1.067881e+01;-7.935749e+00;4.909697e-01;-7.195599e+00;6.421006e+00;3.784242e+00;6.535760e+00;-1.359574e+00;-9.564594e+00;-4.774808e+00;7.456665e+00
153;1.530000;7.294017e+00;-1.195424e+01;2.335567e-01;-1.021459e+01;-7.329195e+00;5.179901e-01;-4.687096e+00;1.029354e+01;6.838535e+00;7.512182e+00;-2.781559e+00;-8.675153e+00;-2.274777e+00;8.375526e+00
154;1.540000;5.936234e+00;-1.349554e+01;5.788007e-01;-1.050659e+01;-6.770498e+00;-2.542893e+00;-4.898285e+00;1.161378e+01;6.335176e+00;5.996385e+00;-4.106552e+00;-7.825591e+00;-2.041222e+00;9.018883e+00
155;1.550000;5.509111e+00;-1.453225e+01;1.828573e+00;-8.626587e+00;-5.233252e+00;-3.394049e+00;-4.800013e+00;1.297341e+01;4.559707e+00;4.726356e+00;-4.045426e+00;-4.412725e+00;4.448359e-01;9.412376e+00
156;1.560000;5.906194e+00;-1.565220e+01;2.154231e+00;-6.761761e+00;-4.255035e+00;-5.110169e+00;-5.084275e+00;1.154712e+01;1.209247e+00;3.448514e+00;-4.912406e+00;-2.787886e+00;1.495102e+00;8.929443e+00
157;1.570000;8.384785e+00;-1.503192e+01;2.376731e+00;-5.521237e+00;-1.826332e+00;-6.117926e+00;-1.964908e+00;1.052029e+01;1.302670e+00;3.944320e+00;-5.078621e+00;-1.298705e+00;1.186867e-01;7.645264e+00
158;1.580000;9.967687e+00;-1.230935e+01;-2.731235e+00;-2.558022e+00;-2.921934e+00;-7.224386e+00;7.604418e-01;7.395457e+00;2.422333e+00;2.076018e+00;-6.633676e+00;-1.602709e+00;-3.087266e+00;5.716103e+00
159;1.590000;8.296898e+00;-4.021364e+00;-8.114986e+00;2.677406e+00;-4.040478e+00;-4.590886e+00;1.999403e+00;5.760797e+00;7.446175e+00;-4.683337e-01;-6.061703e+00;-9.280674e-01;-3.775693e+00;4.242615e+00
160;1.600000;4.372233e+00;2.856257e+00;-1.096579e+01;6.297669e+00;-6.255627e-01;-2.971889e+00;1.392233e+00;2.619975e+00;1.037768e+01;3.556225e+00;-4.176631e+00;-1.719291e+00;-3.115653e+00;2.741920e+00
161;1.610000;-8.552208e-01;2.656826e+00;-1.279121e+01;9.624821e+00;1.332840e+00;-1.748806e+00;2.732377e+00;1.289688e+00;1.022565e+01;8.887618e+00;-1.748446e+00;3.529758e-01;-2.438038e+00;1.330711e+00
162;1.620000;-3.717697e+00;-3.172584e-01;-1.512366e+01;7.980027e+00;-2.806248e+00;-2.563952e+00;1.642111e+00;2.104272e+00;1.034510e+01;5.943225e+00;-2.695170e+00;-1.760793e-02;-6.830215e+00;6.572342e-01
163;1.630000;-4.390995e+00;-6.604838e-01;-1.308276e+01;8.397120e+00;-3.751427e+00;1.784964e-01;3.037214e+00;4.960185e+00;1.064143e+01;3.161889e+00;-1.129997e+00;-1.269981e+00;-7.537290e+00;1.215134e-01
164;1.640000;-5.443045e+00;-8.551383e-01;-1.283552e+01;9.587799e+00;-1.894148e+00;-9.076843e-01;3.338387e+00;4.859328e+00;1.188214e+01;2.471880e+00;7.101378e-01;-1.632449e+00;-3.704680e+00;-3.224564e-01
165;1.650000;-7.041971e+00;-1.670468e+00;-1.426556e+01;9.856946e+00;1.366291e-01;-7.176228e-01;9.014950e-01;1.443297e+00;1.168901e+01;-1.140491e+00;6.364179e-01;-1.122643e+00;1.147118e+00;-1.079071e+00
166;1.660000;-6.522835e+00;-5.337758e-01;-1.096536e+01;1.369621e+01;2.364777e+00;1.236466e+00;2.226917e+00;3.511139e+00;1.114282e+01;-2.091928e+00;2.877616e+00;3.041499e+00;4.844926e+00;-1.689362e+00
167;1.670000;-2.130909e-01;2.652725e+00;-9.554142e+00;8.253413e+00;-3.127878e+00;7.848425e-01;3.422026e+00;3.924951e+00;8.344244e+00;-2.270166e+00;1.144600e-01;4.071980e-01;2.943962e-01;-5.162659e-01
168;1.680000;6.710097e+00;-1.020570e+00;-4.418282e+00;-4.554585e+00;-4.974880e+00;8.150468e+00;-1.265576e+00;4.380095e-01;2.658580e+00;4.409691e+00;2.500917e+00;-3.457974e+00;-1.310646e+00;3.987953e+00
169;1.690000;9.302513e+00;-7.096625e+00;9.906340e-02;-1.137398e+01;-2.665373e+00;5.901858e+00;-4.005536e+00;9.901187e-01;1.070301e+00;8.689286e+00;-4.136257e-01;-3.616116e+00;-2.273264e+00;6.660576e+00
170;1.700000;8.686020e+00;-9.298758e+00;1.970067e+00;-1.540144e+01;1.357257e+00;2.695564e+00;-3.601128e+00;2.175638e+00;3.960143e+00;1.231143e+01;-2.329493e+00;-2.306326e+00;-1.826375e+00;8.088943e+00
171;1.710000;7.541232e+00;-9.048964e+00;3.413937e+00;-1.660430e+01;2.234142e+00;-9.702072e-01;-3.470178e+00;3.281955e+00;4.717836e+00;1.303525e+01;-4.138362e+00;-2.002505e+00;-1.064656e-01;8.277008e+00
172;1.720000;7.159075e+00;-7.184834e+00;5.340594e+00;-1.466346e+01;2.732839e+00;-3.264907e+00;-4.884507e+00;2.120685e+00;5.190454e+00;1.306115e+01;-4.107874e+00;-1.040989e+00;2.412772e+00;7.514580e+00
173;1.730000;7.182508e+00;-4.342595e+00;5.679788e+00;-8.163946e+00;5.089454e+00;-2.773302e+00;-7.658742e+00;-1.252916e+00;4.600993e+00;1.317305e+01;-4.276817e+00;-3.871887e-01;6.183074e+00;7.015533e+00
174;1.740000;5.676120e+00;9.207821e-02;1.453671e+00;-2.056238e+00;3.250811e+00;-2.723885e-01;-9.110229e+00;-4.212744e+00;5.043333e+00;9.671392e+00;-4.067829e+00;-4.168575e+00;7.234901e+00;6.506569e+00
175;1.750000;2.949238e+00;6.380530e+00;-2.879320e+00;2.857487e+00;2.096205e-01;-1.036552e+00;-5.705926e+00;-8.435589e+00;9.534571e+00;6.148278e+00;-1.853918e+00;-4.880189e+00;5.449800e+00;5.729698e+00
176;1.760000;5.028152e-01;1.038533e+01;-5.270674e+00;4.398548e+00;8.325415e-01;-4.133517e+00;-3.193002e+00;-9.358039e+00;1.035404e+01;4.840954e+00;-2.435947e+00;-5.149079e+00;6.091642e+00;5.084442e+00
177;1.770000;-7.162113e-01;1.352536e+01;-7.032894e+00;6.205924e+00;3.079511e+00;-5.189857e+00;-2.110748e+00;-9.955852e+00;1.198286e+01;3.367224e+00;-4.566072e+00;-6.363254e+00;7.487854e+00;4.678932e+00
178;1.780000;-1.569529e+00;1.547861e+01;-8.879864e+00;8.922054e+00;3.137764e+00;-5.079550e+00;-2.132871e+00;-8.274652e+00;1.170037e+01;4.926199e+00;-4.240353e+00;-5.353780e+00;6.660328e+00;4.118546e+00
179;1.790000;-2.571417e+00;1.627458e+01;-9.671962e+00;1.121325e+01;2.812975e+00;-6.444122e+00;-2.488987e+00;-5.392909e+00;1.158084e+01;7.466473e+00;-2.911248e+00;-5.371068e+00;4.758039e+00;3.273193e+00
180;1.800000;-3.817251e+00;1.703639e+01;-8.362295e+00;1.227088e+01;3.823665e+00;-7.688290e+00;-2.579138e+00;-8.055927e+00;1.201997e+01;9.118650e+00;-6.656508e-01;-2.244259e+00;5.242304e+00;2.572083e+00
181;1.810000;-4.116442e+00;1.624531e+01;-7.024005e+00;1.282240e+01;5.277543e+00;-9.114876e+00;-4.178739e-01;-5.856238e+00;1.224628e+01;6.939546e+00;-4.293159e+00;-9.042423e-01;6.991258e+00;2.692711e+00
182;1.820000;-3.895617e+00;1.391444e+01;-4.123814e+00;1.273226e+01;4.366934e+00;-9.502363e+00;-1.034876e+00;-3.071537e+00;1.199303e+01;4.806869e+00;-7.166750e+00;-2.869197e+00;9.336525e+00;3.290016e+00
183;1.830000;-3.225895e+00;1.079000e+01;1.839277e+00;1.155049e+01;2.804174e+00;-1.205453e+01;-3.122953e+00;-3.248830e-01;8.608219e+00;2.883907e+00;-6.462246e+00;-2.283067e+00;9.774818e+00;3.701767e+00
184;1.840000;-2.103406e+00;4.924746e+00;8.389973e+00;7.758001e+00;1.497358e+00;-1.411255e+01;-4.242401e+00;2.926435e+00;3.399819e+00;1.108944e+00;-5.295281e+00;-1.950339e+00;1.062823e+01;5.084770e+00
185;1.850000;2.474785e-02;1.464348e-01;1.092429e+01;3.459031e+00;3.369217e-01;-1.387159e+01;-4.545959e+00;6.827584e+00;3.123617e-02;2.024922e+00;-3.350949e+00;4.867799e-01;1.184851e+01;6.578270e+00
186;1.860000;1.265086e+00;-2.548112e+00;1.374991e+01;-3.889179e-02;-1.332901e+00;-1.528454e+01;-2.738672e+00;9.960878e+00;-2.676553e+00;3.279470e+00;-3.914008e+00;6.085569e+00;1.037918e+01;7.291771e+00
187;1.870000;1.587996e+00;-3.488201e+00;1.522700e+01;-1.049761e+00;-1.664866e+00;-1.537628e+01;-2.676982e+00;1.231920e+01;-3.449255e+00;3.860387e+00;-1.966681e+00;8.626122e+00;1.057770e+01;7.749603e+00
188;1.880000;1.712111e+00;-4.787033e+00;1.635158e+01;-1.541265e+00;-1.418614e+00;-1.620188e+01;-3.169453e+00;1.314896e+01;-2.359469e+00;3.219887e+00;-6.731844e-01;9.402179e+00;1.055667e+01;7.787453e+00
189;1.890000;2.441227e+00;-6.344999e+00;1.682944e+01;-1.454014e+00;-1.247520e+00;-1.578937e+01;-2.657175e+00;1.254164e+01;-2.404952e+00;3.507249e+00;9.944873e-01;8.765095e+00;9.910329e+00;7.455444e+00
190;1.900000;3.661456e+00;-6.976910e+00;1.719046e+01;-9.883986e-01;-9.638405e-01;-1.576852e+01;-1.969060e+00;1.350837e+01;-3.255135e+00;4.863459e+00;1.640530e+00;8.415154e+00;8.511027e+00;6.807793e+00
191;1.910000;3.866943e+00;-7.396882e+00;1.659984e+01;-9.479132e-01;-1.933775e-01;-1.622883e+01;-1.368811e+00;1.385741e+01;-2.962322e+00;5.361319e+00;1.764138e+00;6.907741e+00;6.276681e+00;6.135567e+00
192;1.920000;4.268241e+00;-7.581228e+00;1.579790e+01;-2.038774e-01;-7.399139e-01;-1.709949e+01;-2.218781e-01;1.384708e+01;-1.343454e+00;5.178632e+00;1.331893e+00;7.315248e+00;6.162980e+00;5.113129e+00
193;1.930000;4.918569e+00;-7.642785e+00;1.400783e+01;-1.240498e+00;-9.294128e-01;-1.500039e+01;-1.664294e+00;1.239815e+01;-1.928602e+00;5.591222e+00;2.039465e+00;7.696174e+00;5.987640e+00;3.967087e+00
194;1.940000;6.052278e+00;-7.341660e+00;1.079178e+01;9.163179e-01;-1.256124e+00;-1.354977e+01;-8.448005e-01;1.228630e+01;-1.686687e+00;4.543263e+00;1.472409e+00;5.449208e+00;5.137190e+00;2.685730e+00
195;1.950000;7.076602e+00;-4.557760e+00;9.493906e+00;2.509015e+00;-2.410341e+00;-1.128308e+01;-3.882356e-01;1.373273e+01;-4.867043e-01;4.955781e+00;-4.206972e-01;4.297565e+00;5.134646e+00;4.863129e-01
