frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.613546e+00;-5.961839e+00;1.099544e+01;-8.526545e-01;-2.275320e+01;-5.087218e-01;-8.869516e+00;5.456123e-01;-8.872443e+00;-2.085755e+01;6.104894e+00;-1.868226e+01;9.629509e+00;-1.830460e+00
108;1.080000;-8.822680e-01;-3.772017e+00;9.672618e+00;1.668949e+00;-2.447502e+01;-2.763512e+00;-6.159807e+00;-1.971912e+00;-1.160787e+01;-2.045187e+01;9.995019e-01;-1.991500e+01;8.692264e+00;-3.920906e+00
109;1.090000;-1.789402e+00;-9.094944e-01;6.561693e+00;4.276203e+00;-2.447781e+01;-3.534663e+00;-3.191619e+00;-1.345148e-01;-1.322795e+01;-1.662904e+01;-3.192449e+00;-1.634298e+01;4.734443e+00;-4.987755e+00
110;1.100000;-3.308145e+00;3.162793e+00;3.364202e+00;6.504574e+00;-2.160252e+01;2.463107e-01;9.290085e-01;1.444738e+00;-1.197028e+01;-1.353656e+01;-9.765816e+00;-8.984336e+00;-3.428327e-01;-6.078766e+00
111;1.110000;-4.651174e+00;5.283299e+00;3.520775e-01;4.976513e+00;-1.815094e+01;2.100693e+00;4.120359e-01;1.150226e+00;-5.394525e+00;-1.094646e+01;-1.181457e+01;-3.812381e+00;-4.173413e+00;-7.796959e+00
112;1.120000;-5.699386e+00;5.399940e+00;7.231236e+00;3.524499e-01;-1.131079e+01;1.787286e+00;-1.208551e+00;2.475903e+00;6.141949e-02;-5.095407e+00;-5.577655e+00;1.150508e-01;-4.228163e+00;-7.885422e+00
113;1.130000;-1.277541e+01;1.570514e+00;1.167282e+01;-5.275919e+00;-5.547011e+00;1.560695e+00;-8.109999e-01;3.611243e+00;5.533921e+00;-1.069971e+01;-1.253297e+00;1.762399e+00;2.059095e+00;-3.374924e+00
114;1.140000;-1.422236e+01;2.267342e+00;1.297007e+01;4.630089e-02;1.703156e+00;7.723244e+00;4.754847e+00;8.389688e+00;1.062313e+01;-8.119781e+00;2.794940e+00;7.123471e+00;8.890282e+00;1.819626e+00
115;1.150000;-1.082834e+01;5.540722e+00;1.354419e+01;3.871922e+00;5.977120e+00;6.222761e+00;-2.067695e-01;2.292256e+00;9.223380e+00;-7.806780e+00;3.350508e+00;5.932952e+00;9.297723e+00;4.143028e+00
116;1.160000;-4.550660e+00;7.549760e+00;8.194649e+00;2.597197e+00;1.068120e+01;6.854842e+00;-2.493514e+00;-1.872143e+00;8.606830e+00;-3.559192e+00;6.973214e+00;2.306327e+00;5.911353e+00;3.672958e+00
117;1.170000;2.042154e+00;7.190767e+00;6.027126e+00;-6.681542e-01;1.293211e+01;8.985974e+00;-3.444099e+00;-2.944706e+00;3.923472e+00;1.097236e+00;1.101873e+01;-2.326146e+00;3.943975e+00;1.002403e+00
118;1.180000;6.041984e+00;6.185462e+00;7.507794e+00;-2.685537e-01;1.173845e+01;1.158947e+01;-3.183036e+00;-1.481059e+00;-4.795761e-01;3.991928e+00;9.738226e+00;-3.241259e+00;2.949230e+00;-3.040215e+00
119;1.190000;7.303289e+00;6.571324e+00;9.326269e+00;4.340282e+00;8.582313e+00;1.164969e+01;3.113581e+00;-1.825796e+00;-5.774775e-01;8.521795e-01;6.497400e+00;-3.525568e+00;6.866866e-01;-8.300392e+00
120;1.200000;8.138828e+00;5.248870e+00;1.148672e+01;8.256783e+00;7.422766e+00;1.053288e+01;5.126014e+00;-2.898484e+00;-3.387843e+00;-5.006825e+00;9.794157e+00;-5.949174e+00;-1.427057e+00;-1.259200e+01
121;1.210000;8.417091e+00;5.405506e+00;1.007772e+01;7.884408e+00;2.707197e+00;8.699334e+00;2.504724e+00;-5.807882e+00;-5.727273e+00;-9.219372e+00;1.219150e+01;-9.895106e+00;-3.898401e+00;-1.382531e+01
122;1.220000;2.739413e+00;1.187524e+01;2.214058e+00;6.295549e+00;2.792705e+00;7.173758e-01;4.406688e+00;-1.295370e+01;-3.799093e+00;-8.451635e+00;7.974916e+00;-5.101046e+00;-6.802367e+00;-1.039731e+01
123;1.230000;-8.731737e-01;9.057224e+00;-8.775552e+00;-1.546480e+00;6.513854e+00;2.577273e+00;2.307321e+00;-1.354459e+01;-1.803071e+00;-6.066119e+00;1.028441e+01;-4.343056e+00;-9.779112e+00;-3.782150e+00
124;1.240000;8.744025e-01;3.721358e+00;-1.388928e+01;-7.353858e+00;4.115642e+00;2.330885e+00;2.515605e+00;-1.035904e+01;2.105434e+00;-1.816600e+00;1.061972e+01;-5.929115e+00;-1.072085e+01;2.036240e+00
125;1.250000;2.948452e+00;-2.201865e+00;-1.388258e+01;-7.245855e+00;3.609971e+00;2.782105e+00;3.851518e+00;-4.176949e+00;3.609299e+00;3.842050e+00;1.115232e+01;-8.470210e+00;-8.855821e+00;5.116257e+00
126;1.260000;2.887089e+00;-9.078393e+00;-1.355706e+01;-6.974740e+00;-3.096161e-01;4.464524e+00;-2.955027e-01;-1.460558e+00;2.835487e+00;7.294196e+00;4.344199e+00;-1.152884e+01;-9.053765e+00;5.514900e+00
127;1.270000;1.223961e+00;-1.056729e+01;-1.260669e+01;-4.804722e+00;1.675851e+00;3.951501e+00;7.280712e-01;-6.271563e-01;4.276774e+00;6.803171e+00;-9.809327e-02;-1.253028e+01;-7.982872e+00;5.381958e+00
128;1.280000;-6.745491e-01;-1.000202e+01;-1.172218e+01;-5.216337e+00;6.002167e+00;2.297568e+00;4.119529e+00;1.938125e+00;5.356514e+00;5.054486e+00;-2.759527e-01;-1.281774e+01;-6.892828e+00;5.449341e+00
129;1.290000;-1.533942e+00;-9.173442e+00;-1.237643e+01;-7.111766e+00;5.226792e+00;-8.345861e-01;5.988015e+00;2.343151e+00;3.111016e+00;1.100924e+00;-1.939206e+00;-1.334617e+01;-6.510676e+00;5.328049e+00
130;1.300000;-1.660104e-01;-6.359786e+00;-9.556317e+00;-5.540469e+00;6.685453e+00;-2.274016e+00;8.342983e+00;5.225310e+00;4.407902e+00;1.370375e+00;-8.553542e-01;-1.116665e+01;-3.056193e+00;5.911682e+00
131;1.310000;-1.479889e+00;-7.812570e+00;-1.251828e+01;-9.294693e+00;1.805587e+00;-7.965255e+00;3.021772e+00;2.775743e+00;6.291103e-02;-2.621285e+00;-5.033177e+00;-1.377564e+01;-5.695523e+00;5.266693e+00
132;1.320000;-9.463072e-01;-6.469445e+00;-1.209299e+01;-9.428434e+00;1.656380e-01;-9.730528e+00;1.078052e+00;4.369012e+00;9.747601e-01;-1.827542e+00;-4.215708e+00;-1.196625e+01;-5.400386e+00;4.740227e+00
133;1.330000;6.065259e-01;-4.153404e+00;-8.438149e+00;-5.263472e+00;3.759356e-01;-1.008548e+01;2.871441e+00;7.178234e+00;2.719570e+00;-4.890540e-01;-2.413858e+00;-6.990576e+00;-3.408464e+00;4.452370e+00
134;1.340000;2.630720e-01;-5.324203e+00;-5.774829e+00;-5.604199e+00;-4.383830e+00;-1.560091e+01;-2.720879e+00;3.169925e+00;-2.167463e-01;-2.912240e+00;-5.608189e+00;-5.412750e+00;-4.221942e+00;3.694679e+00
135;1.350000;1.659043e+00;-5.757361e+00;-3.501842e+00;-3.858037e+00;-4.159600e+00;-1.584534e+01;-3.773291e+00;1.974659e-01;-1.485348e-02;-1.765827e+00;-4.225316e+00;-1.385682e+00;-1.931552e+00;3.537399e+00
136;1.360000;3.238200e+00;-6.865588e+00;-2.908270e+00;-1.088888e+00;-8.279765e+00;-1.567392e+01;-5.992633e+00;-5.031837e+00;-1.386447e+00;-2.093751e+00;-2.945948e+00;2.060409e-01;-2.314067e+00;2.034821e+00
137;1.370000;5.787206e+00;-6.196424e+00;-7.772112e-01;5.200781e+00;-1.037603e+01;-1.022787e+01;-3.507850e+00;-6.245053e+00;2.019576e+00;-1.343817e+00;2.128856e+00;3.942371e+00;-2.964783e-01;-1.629669e+00
138;1.380000;7.754199e+00;-5.566911e+00;6.633186e-02;9.253361e+00;-8.930161e+00;-3.520885e+00;-2.929939e+00;-1.147328e+01;2.553631e+00;1.402202e+00;2.342766e+00;3.099824e+00;7.168264e-01;-4.323593e+00
139;1.390000;9.471682e+00;-6.319800e+00;2.614889e-01;9.526789e+00;-8.425300e+00;2.092403e+00;-8.345376e+00;-1.619908e+01;1.124386e+00;1.299503e+00;4.132314e+00;5.201636e+00;4.604991e+00;-3.293907e+00
140;1.400000;1.100039e+01;-7.271932e+00;3.403200e+00;9.133181e+00;-2.561173e+00;6.965970e+00;-1.284948e+01;-1.346947e+01;-2.448950e+00;1.812308e+00;1.138127e+01;8.782543e+00;8.203103e+00;-3.486809e+00
141;1.410000;1.259452e+01;-7.319308e+00;6.408126e+00;4.197958e+00;2.748146e+00;1.064065e+01;-1.573155e+01;-7.017808e+00;-6.997033e+00;3.643446e+00;1.669864e+01;8.006556e+00;6.937962e+00;-4.150436e+00
142;1.420000;1.402492e+01;-6.110272e+00;7.265934e+00;-1.391516e+00;4.948699e+00;1.031437e+01;-1.307110e+01;-3.163351e+00;-8.229440e+00;3.403643e+00;1.833373e+01;7.125935e+00;3.927496e+00;-5.031288e+00
143;1.430000;1.442676e+01;-4.866191e+00;5.524361e+00;-5.171525e+00;7.334942e+00;1.111149e+01;-1.021805e+01;9.715033e-01;-1.024904e+01;-1.439847e+00;1.705266e+01;5.262699e+00;6.037649e+00;-6.498940e+00
144;1.440000;1.330910e+01;-3.866873e+00;3.066677e+00;-6.961931e+00;9.320858e+00;1.126022e+01;-1.148673e+01;4.636806e+00;-1.678693e+01;-2.305374e+00;1.427360e+01;1.082343e+00;7.923066e+00;-7.316536e+00
145;1.450000;1.167794e+01;-2.451185e+00;1.600913e+00;-1.029592e+01;1.008742e+01;5.583485e+00;-1.275009e+01;7.581413e+00;-2.388013e+01;1.083966e+00;1.206928e+01;-2.291412e+00;5.405789e+00;-6.898483e+00
146;1.460000;1.073030e+01;-9.545002e-01;-1.652632e-01;-1.058917e+01;7.022923e+00;3.678431e+00;-1.770755e+01;1.281856e+01;-2.980203e+01;5.418769e+00;9.612276e+00;-4.159940e+00;4.828472e+00;-6.400574e+00
147;1.470000;8.738818e+00;4.806433e-01;-2.686113e+00;-1.185646e+01;4.064323e+00;1.241002e-01;-1.518368e+01;1.588891e+01;-2.522932e+01;4.619040e+00;8.467064e+00;-3.314291e+00;9.616053e-01;-4.880066e+00
148;1.480000;7.363853e+00;1.163578e-01;-3.408667e+00;-1.299723e+01;7.548714e-02;9.404993e-02;-1.623806e+01;1.973569e+01;-2.390811e+01;4.981321e+00;7.419897e+00;-1.961662e+00;2.058038e+00;-3.383186e+00
149;1.490000;4.529397e+00;-2.094707e-01;-2.721513e+00;-1.482477e+01;-7.605658e-01;-7.370439e-01;-1.388102e+01;1.723497e+01;-2.060113e+01;4.244045e+00;7.230329e+00;-8.636103e-01;-4.684318e-01;-1.701591e+00
150;1.500000;3.507483e+00;-2.853151e+00;-2.094151e+00;-1.586701e+01;-2.426032e+00;1.156600e+00;-1.931287e+01;1.976841e+01;-2.422766e+01;6.849436e+00;6.112286e+00;-2.314886e+00;-2.429580e+00;-1.259552e+00
151;1.510000;3.990964e+00;-3.459066e+00;-5.232811e-01;-1.323486e+01;9.618964e-01;5.074177e-01;-2.040494e+01;1.923212e+01;-2.062663e+01;9.049606e+00;3.790770e+00;-2.751124e+00;-4.848378e+00;-6.660919e-01
152;1.520000;4.075511e+00;-6.199679e+00;-8.468237e-01;-1.215517e+01;5.753584e-01;-1.096905e+00;-2.167351e+01;1.489133e+01;-1.670877e+01;9.964491e+00;-1.619779e+00;-3.550769e+00;-5.021231e+00;-1.046921e+00
153;1.530000;4.358405e+00;-9.021285e+00;-5.659227e-01;-1.104716e+01;-1.608054e+00;-4.459752e+00;-2.320152e+01;1.085598e+01;-1.171526e+01;2.533279e+00;-5.903384e+00;-4.998793e+00;-2.730424e+00;-1.287033e+00
154;1.540000;5.357683e+00;-8.079616e+00;2.170792e+00;-6.731739e+00;-3.874359e-01;-5.367089e+00;-1.760858e+01;9.951427e+00;-4.695309e+00;-4.023054e+00;-4.422054e+00;-2.902619e+00;5.660506e-01;-1.565872e+00
155;1.550000;6.898211e+00;-8.884597e+00;2.680842e+00;-2.051745e+00;-1.012182e+00;-3.667430e+00;-1.734896e+01;8.754800e+00;-4.035502e+00;-5.652982e+00;-5.310109e+00;-4.883636e+00;1.734434e+00;-4.696526e+00
156;1.560000;7.053060e+00;-7.883685e+00;5.330484e+00;4.791466e+00;-4.762945e-01;2.321790e+00;-1.818024e+01;-1.607366e-01;7.194662e-01;-6.984660e+00;-7.329183e+00;-9.026729e+00;-6.846768e-01;-8.129944e+00
157;1.570000;5.440161e+00;-8.909047e+00;8.302531e+00;3.900894e+00;-4.869387e+00;9.863003e+00;-2.357623e+01;-3.330184e+00;1.479779e+00;-9.287653e+00;-8.387493e+00;-1.043975e+01;-5.499528e+00;-9.268318e+00
158;1.580000;5.087568e+00;-6.156991e+00;1.136032e+01;2.478595e+00;-6.975040e+00;1.451736e+01;-1.891858e+01;-1.413329e+00;9.221220e-01;-7.241391e+00;-9.368387e+00;-5.109338e+00;-2.384225e+00;-7.423355e+00
159;1.590000;4.257483e+00;-7.326568e+00;1.095655e+01;2.189732e-02;-9.670245e+00;7.392628e+00;-2.227940e+01;-2.750329e+00;-5.536386e+00;-7.954828e+00;-7.986060e+00;-1.515179e+00;-5.315753e-01;-5.566856e+00
160;1.600000;6.317685e+00;-8.261064e+00;1.006168e+01;-1.917500e+00;-9.506469e+00;9.887085e-01;-2.453750e+01;1.473686e+00;-8.321168e+00;-7.869725e+00;-6.620510e+00;-4.357767e-01;2.031312e+00;-4.592339e+00
161;1.610000;9.055884e+00;-9.496301e+00;8.728152e+00;-3.720702e+00;-7.416557e+00;-1.701820e+00;-2.650522e+01;6.422377e+00;-1.202026e+01;-8.091726e+00;-3.813389e+00;-4.008236e-01;5.310427e+00;-4.919800e+00
162;1.620000;1.022053e+01;-9.813045e+00;6.043200e+00;-5.824617e+00;-5.679960e+00;-2.771528e+00;-3.035187e+01;6.760251e+00;-1.524985e+01;-9.373773e+00;-1.353704e+00;-4.089676e+00;5.108027e+00;-5.928749e+00
163;1.630000;1.172054e+01;-6.851277e+00;5.432525e+00;-4.981907e+00;-1.539997e+00;-3.961754e-02;-2.655689e+01;7.397889e+00;-1.241549e+01;-4.789361e+00;7.040434e-01;-3.760023e+00;3.622988e+00;-7.101906e+00
164;1.640000;1.224893e+01;-4.570586e+00;3.722837e+00;-9.195314e+00;-7.109308e-01;-5.682812e-01;-2.217100e+01;3.914694e+00;-1.026826e+01;-7.141870e-01;-8.789991e-01;-4.003710e+00;-1.217750e+00;-8.928719e+00
165;1.650000;1.282510e+01;-2.949152e+00;3.157469e+00;-1.179688e+01;5.639505e-01;-2.456049e+00;-1.718367e+01;4.587961e+00;-9.725322e+00;-1.782703e-01;-3.745198e-02;-3.118427e+00;-3.549462e+00;-1.058413e+01
166;1.660000;1.283137e+01;-2.116033e+00;3.294292e+00;-1.198949e+01;3.829773e+00;-2.943604e+00;-1.357794e+01;6.035332e+00;-1.121594e+01;3.403558e+00;-4.786218e-01;-1.347984e+00;-6.410872e+00;-1.189645e+01
167;1.670000;1.246481e+01;-7.517595e-01;3.741088e+00;-9.977848e+00;7.194391e+00;-2.977603e+00;-9.051338e+00;2.233817e+00;-1.085088e+01;4.493805e+00;2.124168e+00;2.959527e+00;-7.562809e+00;-1.212754e+01
168;1.680000;1.265122e+01;-2.340427e+00;2.844888e+00;-7.690564e+00;6.904404e+00;-2.105707e+00;-8.125090e+00;9.380083e-01;-9.886867e+00;8.327467e+00;4.084100e+00;5.444982e+00;-8.220098e+00;-1.228666e+01
169;1.690000;1.143350e+01;-3.178277e+00;-6.474237e-01;-4.945738e+00;3.783137e+00;-2.573524e-01;-5.102594e+00;-2.074835e+00;-4.605133e+00;9.572115e+00;9.310398e+00;6.779466e+00;-9.962727e+00;-1.223956e+01
170;1.700000;9.073290e+00;-3.689016e+00;-8.913050e-01;-1.487076e+00;3.634125e+00;1.756974e+00;1.173973e-02;-5.486145e+00;-1.004115e+00;6.314990e+00;6.753648e+00;3.773903e+00;-1.050184e+01;-1.148484e+01
171;1.710000;8.764126e+00;-4.843764e+00;3.808651e-01;3.030692e+00;5.005051e+00;1.478168e+00;2.256497e+00;-6.778438e+00;1.563134e+00;6.005738e+00;5.031704e+00;3.477321e+00;-8.722977e+00;-1.055775e+01
172;1.720000;9.022163e+00;-5.984862e+00;2.115418e+00;5.248455e+00;6.848143e+00;1.225882e+00;6.655718e+00;-6.468197e+00;5.187076e+00;6.278306e+00;7.933794e+00;7.656599e+00;-7.051114e+00;-1.045579e+01
173;1.730000;8.821043e+00;-5.228589e+00;3.062737e+00;6.292996e+00;8.730254e+00;2.759952e+00;1.339544e+01;-4.163285e+00;1.170649e+01;9.293034e+00;8.197765e+00;8.116779e+00;-7.047066e+00;-1.093759e+01
174;1.740000;9.835339e+00;-3.803815e+00;4.776063e+00;8.558155e+00;1.055790e+01;6.670141e+00;2.016956e+01;-1.921460e+00;1.762971e+01;1.550707e+01;6.715155e+00;9.572046e+00;-4.596606e+00;-1.173979e+01
175;1.750000;1.188222e+01;-3.228260e+00;4.671915e+00;1.124414e+01;1.321032e+01;8.441576e+00;2.494158e+01;1.909541e+00;1.748999e+01;1.526295e+01;6.871258e+00;1.277383e+01;-6.534215e-01;-1.246905e+01
176;1.760000;1.358632e+01;-2.949377e+00;3.736189e+00;1.396415e+01;1.654696e+01;8.393560e+00;2.366184e+01;6.091722e+00;1.625437e+01;9.317574e+00;7.864053e+00;1.441826e+01;-2.631676e-01;-1.393702e+01
177;1.770000;1.412888e+01;-2.139376e+00;3.154721e+00;1.434638e+01;1.687991e+01;7.110133e+00;1.768464e+01;5.129691e+00;1.628320e+01;6.226987e+00;9.343281e+00;1.689939e+01;-1.588057e+00;-1.560241e+01
178;1.780000;1.461755e+01;-1.176281e+00;1.575871e+00;1.125549e+01;1.453515e+01;5.284634e+00;1.590624e+01;6.646689e+00;1.631605e+01;8.992912e+00;9.329254e+00;1.256771e+01;-3.700319e+00;-1.722910e+01
179;1.790000;1.533104e+01;-6.769238e-01;3.386316e-01;8.767231e+00;1.177013e+01;3.116462e+00;1.468031e+01;4.671607e+00;1.577663e+01;8.686306e+00;5.506385e+00;8.735072e+00;-3.858674e+00;-1.907640e+01
180;1.800000;1.718033e+01;6.475935e-01;-1.943380e+00;7.938640e+00;1.049017e+01;9.622555e-01;1.205806e+01;2.236792e+00;1.481919e+01;5.226911e+00;2.871799e+00;6.012336e+00;-3.824968e+00;-2.090587e+01
181;1.810000;1.918972e+01;3.211013e+00;-4.117853e+00;1.004992e+01;1.037640e+01;-5.394931e-01;9.555579e+00;-7.040949e-01;1.545163e+01;5.881297e+00;5.077570e+00;7.513220e+00;-4.113718e-01;-2.244629e+01
182;1.820000;2.044982e+01;5.332301e+00;-6.040205e+00;1.048061e+01;1.008415e+01;3.548307e-01;7.345143e+00;-2.136414e+00;1.444060e+01;6.855205e+00;6.178266e+00;6.644686e+00;1.955668e+00;-2.381703e+01
