frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.712161e+00;4.595257e+00;-3.110071e+00;-7.649905e+00;-3.105891e+00;1.369430e+01;-4.642593e+00;-1.725028e+00;-7.526859e+00;-8.525066e+00;-4.475039e+00;-8.853283e-01;5.861895e+00;-7.214172e+00
108;1.080000;9.895653e+00;5.350097e+00;1.920684e-01;-6.044193e+00;-1.787233e-01;1.544951e+01;-2.887768e+00;-3.537047e+00;-5.580729e+00;-1.031573e+01;2.798939e-01;9.433384e-01;3.996147e+00;-9.134651e+00
109;1.090000;8.951210e+00;4.210333e+00;1.137708e+00;-5.466161e-01;2.841864e+00;1.458461e+01;-3.741269e+00;-2.645734e+00;-4.854269e+00;-9.866033e+00;1.886884e+00;3.376977e+00;4.191627e+00;-9.755424e+00
110;1.100000;8.270030e+00;2.884724e+00;1.308022e+00;3.268773e+00;3.623848e+00;1.311260e+01;-4.597949e+00;-2.641519e+00;-3.092472e+00;-7.779469e+00;3.420890e+00;3.243444e+00;5.023812e+00;-1.053249e+01
111;1.110000;8.458441e+00;4.062377e+00;5.747569e-01;9.703908e-01;1.774723e+00;1.205547e+01;-2.689160e+00;2.246265e-01;1.566095e+00;-4.774951e+00;3.339836e+00;4.673080e-01;3.394368e+00;-1.202325e+01
112;1.120000;-9.979377e-01;-6.262729e+00;1.057240e+01;5.364266e+00;8.423519e-01;5.978019e+00;-8.428669e-02;5.077229e+00;-2.948608e-01;-3.579074e-01;3.083109e+00;-3.607469e+00;1.155155e+00;-3.235489e+00
113;1.130000;-6.426248e+00;-1.016057e+01;8.257448e+00;6.342775e+00;2.717362e+00;7.870755e+00;1.190275e+00;3.957189e+00;-1.219070e+00;-1.742565e+00;2.693761e+00;-3.685588e+00;1.882175e+00;2.529373e+00
114;1.140000;-8.287481e+00;-1.043435e+01;5.378751e+00;3.412859e+00;9.864607e-01;7.688057e+00;2.802628e+00;3.231232e+00;1.690507e+00;-8.316561e-01;4.484732e+00;-2.247117e+00;3.984972e+00;5.013763e+00
115;1.150000;-9.079687e+00;-7.735812e+00;4.436713e+00;-2.570710e-01;-1.819029e-01;8.702051e+00;4.639623e+00;2.048644e+00;4.528224e+00;-2.062182e-01;4.250521e+00;-1.667311e+00;4.907603e+00;5.248787e+00
116;1.160000;-1.005321e+01;-3.749282e+00;6.095015e+00;-2.208056e+00;1.794714e+00;1.283532e+01;6.488156e+00;9.059882e-01;4.863702e+00;1.832227e-01;1.914000e+00;-6.274652e-01;6.049150e+00;3.367218e+00
117;1.170000;-8.987532e+00;1.522928e+00;8.488375e+00;-4.565600e+00;7.958469e-01;1.264548e+01;3.203312e+00;-3.173233e+00;-1.655544e+00;-1.372289e+00;3.028356e+00;2.017187e+00;6.343096e+00;4.650345e-01
118;1.180000;-4.962015e+00;2.389277e+00;8.069528e+00;-4.245775e+00;-4.555753e+00;4.889298e+00;1.924154e+00;-3.128885e+00;-9.014336e+00;-4.658227e+00;3.908924e+00;3.360427e+00;4.863069e+00;-1.402596e+00
119;1.190000;-1.138505e+00;-2.663344e+00;7.321231e+00;2.416331e+00;-1.528234e+01;-3.894442e+00;-3.133838e+00;2.051186e+00;-1.040762e+01;-2.654238e+00;4.392130e+00;2.697052e+00;8.004582e-01;2.050011e+00
120;1.200000;-6.669536e-01;-4.709298e+00;7.876939e+00;4.752989e+00;-1.583196e+01;-5.824844e+00;-4.314752e+00;4.855014e+00;-8.983412e+00;-4.026681e-01;4.465136e+00;3.738913e+00;2.967076e-01;5.457314e+00
121;1.210000;-2.903776e-01;-5.564938e+00;6.781467e+00;6.525146e+00;-1.318604e+01;-7.449793e+00;-5.481983e+00;5.665031e+00;-6.700048e+00;7.182559e-01;4.549384e+00;2.940243e+00;1.085525e+00;5.603287e+00
122;1.220000;2.255998e-01;-3.809430e+00;3.196739e+00;8.384160e+00;-1.030869e+01;-7.357353e+00;-6.201618e+00;2.699410e+00;-3.173504e+00;-2.545976e+00;5.299881e+00;2.494812e-03;2.842627e+00;3.544731e+00
123;1.230000;-1.483567e+00;7.023742e-01;-3.541584e-01;8.389930e+00;-6.164006e+00;-3.085001e+00;-4.631414e+00;3.074675e-01;3.255005e+00;-6.058856e+00;4.297125e+00;-1.571337e+00;1.444340e+00;1.808113e+00
124;1.240000;-3.169320e+00;2.041542e+00;-7.808001e-01;7.604545e+00;-2.301164e+00;1.277496e+00;-3.690910e+00;-9.842687e-01;2.939866e+00;-8.891248e+00;4.861901e+00;-7.418175e-01;-5.214887e-01;1.533989e+00
125;1.250000;-4.118733e+00;1.490932e+00;-1.601222e+00;7.147009e+00;-3.257457e+00;1.028872e+00;-7.048832e+00;-5.597902e+00;1.326972e+00;-1.109594e+01;4.645220e+00;-5.554552e-01;-1.213670e+00;1.023460e+00
126;1.260000;-2.938976e+00;1.503361e+00;-2.266244e+00;7.110858e+00;-4.374669e+00;7.504616e-01;-6.136168e+00;-5.096825e+00;5.718842e+00;-7.340034e+00;5.944553e+00;-8.543940e-01;8.793621e-01;7.917938e-01
127;1.270000;-1.270826e+00;-2.717075e-01;-3.645373e+00;6.542202e+00;-4.339133e+00;-3.400213e+00;-7.458046e+00;-3.517764e+00;5.968383e+00;-5.941824e+00;5.075744e+00;-7.441536e+00;-5.007250e-01;1.196823e+00
128;1.280000;2.930784e-01;-3.869608e+00;-7.009416e+00;3.238261e+00;-4.012603e+00;-5.809280e+00;-3.816469e+00;-2.039459e+00;5.220006e+00;-6.429550e+00;6.907072e-01;-6.323436e+00;-1.923700e+00;2.843010e+00
129;1.290000;1.672323e+00;-7.473059e+00;-8.494305e+00;-6.104932e-01;-2.941836e+00;-7.698147e+00;-7.024226e-01;4.161778e-02;4.940345e+00;-5.716326e+00;-4.085252e+00;-2.006447e+00;-2.767567e+00;4.654091e+00
130;1.300000;2.084276e+00;-1.017907e+01;-7.460923e+00;-1.571365e+00;-4.598885e-01;-8.290867e+00;1.959135e+00;3.852063e+00;2.379545e+00;-2.339109e+00;-7.431547e+00;-1.122451e+00;-1.928302e+00;6.162590e+00
131;1.310000;1.550390e+00;-1.069315e+01;-6.483272e+00;4.431052e-01;2.140310e+00;-5.897715e+00;5.660578e+00;7.471716e+00;1.802494e+00;2.396104e+00;-7.854940e+00;-1.129112e-01;-1.799360e+00;7.218597e+00
132;1.320000;3.685575e-01;-1.107359e+01;-6.541025e+00;-9.276628e-02;-1.123428e-01;-6.584068e+00;4.361826e+00;6.040937e+00;-1.586473e+00;2.193573e+00;-1.098097e+01;-1.475304e+00;-3.382544e+00;7.382500e+00
133;1.330000;4.198847e-01;-1.045703e+01;-4.760472e+00;-7.645082e-02;-2.746823e+00;-7.204462e+00;4.328570e+00;6.571641e+00;-4.260422e+00;2.231671e+00;-1.146971e+01;-1.074291e+00;-3.856818e+00;7.499489e+00
134;1.340000;5.339427e-01;-9.351646e+00;-3.082245e+00;3.196635e-01;-4.874469e+00;-7.664207e+00;6.413241e+00;7.656710e+00;-5.438097e+00;1.773279e+00;-9.900572e+00;2.221441e-01;-2.248224e+00;7.362946e+00
135;1.350000;1.066987e+00;-8.717513e+00;-2.195787e+00;1.726151e-02;-5.804105e+00;-6.554636e+00;6.071036e+00;7.151746e+00;-6.330927e+00;7.681828e-01;-8.427462e+00;7.865109e-01;-2.014673e+00;6.325943e+00
136;1.360000;2.879303e+00;-7.867373e+00;-2.226304e-01;2.477746e+00;-2.912419e+00;-4.098835e+00;2.822853e+00;6.450939e+00;-3.423481e+00;1.057893e+00;-6.143528e+00;1.605069e+00;-2.271231e+00;5.100685e+00
137;1.370000;2.240440e+00;-6.625617e+00;-7.365052e-01;5.670856e+00;-4.696700e+00;-6.813885e+00;-3.027514e+00;1.220776e+00;-4.952860e-01;-3.603106e+00;-4.323975e+00;-4.027678e+00;-3.272507e+00;3.635338e+00
138;1.380000;-1.288091e+00;-9.085028e-01;-4.560127e-01;8.009832e+00;-4.230254e+00;-2.348078e+00;-4.702851e+00;7.850934e-01;3.566917e+00;-7.812968e+00;-1.399529e+00;-4.936174e+00;-2.407169e+00;2.372314e+00
139;1.390000;-5.776510e+00;4.000561e+00;1.458431e+00;7.389578e+00;-1.260415e+00;5.093171e+00;-2.847672e+00;2.467783e+00;9.553939e+00;-8.102773e+00;-2.174061e+00;-2.390694e+00;-2.311664e+00;1.424881e+00
140;1.400000;-7.658643e+00;4.312794e+00;-8.049849e-01;5.916363e+00;-3.471899e-01;5.604971e+00;-2.356448e+00;1.734730e+00;1.184365e+01;-6.342849e+00;4.003162e-01;1.785460e+00;1.206054e+00;1.060974e+00
141;1.410000;-8.058403e+00;4.148219e+00;-1.672804e+00;5.096365e+00;-2.434922e+00;5.775681e-01;-1.902725e+00;1.766859e+00;8.012380e+00;-4.717978e+00;6.160637e+00;2.942007e+00;3.355350e+00;7.619324e-01
142;1.420000;-8.268978e+00;2.123269e+00;-3.753945e+00;4.117195e+00;-6.037917e+00;-2.257521e+00;-2.438393e+00;2.095184e+00;8.223866e+00;-5.873669e+00;9.519176e+00;2.633560e+00;2.866865e+00;8.892059e-01
143;1.430000;-7.936002e+00;8.109868e-01;-5.430773e+00;2.987748e+00;-7.311152e+00;-1.018095e+00;-2.255692e+00;2.640764e+00;9.076725e+00;-7.764655e+00;8.612733e+00;8.802519e-01;2.703146e+00;8.202362e-01
144;1.440000;-8.044487e+00;-1.858914e-01;-5.816822e+00;2.278065e+00;-5.469586e+00;3.281784e-01;-1.347530e+00;4.962053e-01;6.492448e+00;-6.856969e+00;9.811633e+00;2.165191e+00;1.908938e+00;9.540253e-01
145;1.450000;-7.688268e+00;-1.209769e+00;-6.626015e+00;6.064029e-01;-6.620019e+00;-1.282005e-01;-5.224364e-01;-8.057664e-01;5.786905e+00;-5.889678e+00;9.649570e+00;3.586226e+00;2.300231e+00;4.611435e-01
146;1.460000;-6.125671e+00;-5.997183e-01;-6.346534e+00;-6.543174e-01;-6.585753e+00;6.815395e-01;-2.626529e+00;-7.642513e-01;5.842940e+00;-8.464430e+00;4.847653e+00;1.043717e+00;1.224519e+00;-1.362457e+00
147;1.470000;-2.307486e+00;1.568332e+00;-2.583806e+00;4.671644e+00;-6.714048e-01;6.187969e+00;-1.989321e+00;1.515944e+00;5.383238e+00;-6.830647e+00;2.964348e+00;-2.783575e-01;1.094409e+00;-3.496063e+00
148;1.480000;3.797638e+00;-2.024028e-01;-4.928100e+00;5.503266e+00;2.995310e-01;2.666882e+00;-2.023839e+00;-2.550486e+00;3.640700e+00;-1.250246e+00;-2.389919e+00;-9.618349e-01;6.350088e-02;-3.221725e+00
149;1.490000;5.580747e+00;-2.795069e+00;-6.589046e+00;3.619902e+00;-1.857827e+00;-2.588600e+00;-7.401185e-01;-2.930209e+00;1.979237e+00;2.747032e+00;-7.905537e+00;-3.010563e+00;-1.820630e+00;5.903702e-01
150;1.500000;4.202682e+00;-3.126554e+00;-7.208169e+00;7.498641e-01;-3.253192e+00;-7.584517e+00;-1.171417e-01;-2.491234e+00;-1.559360e+00;4.419724e+00;-1.309277e+01;-6.015866e+00;-4.333017e+00;2.424187e+00
151;1.510000;3.422726e+00;-1.733190e+00;-6.418432e+00;4.542260e-01;-2.419023e+00;-9.640862e+00;1.175184e+00;-1.215933e+00;-2.821652e+00;5.520326e+00;-1.433774e+01;-5.814973e+00;-3.990262e+00;2.325867e+00
152;1.520000;3.867743e+00;5.804145e-01;-5.118912e+00;2.867981e+00;-1.336813e-01;-9.807838e+00;1.929415e+00;-9.717860e-01;-8.746290e-01;7.114244e+00;-1.224595e+01;8.898959e-01;-1.119210e+00;1.575806e+00
153;1.530000;4.018282e+00;1.061124e+00;-4.780934e+00;5.134914e+00;-4.622622e-01;-9.324978e+00;2.337083e+00;-2.805908e+00;-2.537451e-01;7.658635e+00;-1.102632e+01;7.626806e+00;1.376664e+00;1.064125e+00
154;1.540000;3.537518e+00;9.233010e-01;-4.795725e+00;5.124283e+00;-2.292516e+00;-9.479652e+00;2.600289e+00;-4.884763e+00;-7.690563e-01;2.616389e+00;-9.720579e+00;1.049421e+01;1.845480e+00;6.095734e-01
155;1.550000;2.225731e+00;2.244042e+00;-5.673491e+00;5.594313e+00;-3.879472e+00;-1.111652e+01;8.461769e-01;-7.483889e+00;2.104053e-01;-3.238720e+00;-6.710741e+00;8.144199e+00;1.117179e-01;-2.099991e-01
156;1.560000;1.013082e+00;6.518354e+00;-6.677478e+00;6.358620e+00;-1.906844e+00;-1.132128e+01;-1.847336e-01;-8.816386e+00;4.875631e+00;-8.126088e+00;-3.279679e+00;4.283137e+00;9.854417e-01;-5.032043e-01
157;1.570000;-1.388615e+00;1.023625e+01;-8.008491e+00;6.847620e+00;4.712362e-01;-7.993378e+00;-5.904543e-01;-8.994205e+00;8.059200e+00;-1.178960e+01;-2.417676e+00;7.848129e-01;2.651628e+00;-5.587769e-02
158;1.580000;-4.382825e+00;1.369297e+01;-8.463095e+00;7.255991e+00;-7.014799e-01;-6.469461e+00;-8.574433e-01;-7.499046e+00;8.715223e+00;-1.515288e+01;-3.520432e-01;-3.437042e-01;3.308447e+00;-3.532562e-01
159;1.590000;-5.620078e+00;1.669139e+01;-1.110593e+01;8.079079e+00;3.476124e-01;-6.728279e+00;2.928994e-01;-6.135581e+00;1.042253e+01;-1.533411e+01;1.068550e+00;-3.473797e+00;1.949490e+00;-5.133057e-01
160;1.600000;-5.765107e+00;1.846232e+01;-1.139435e+01;8.077392e+00;2.266695e+00;-7.084944e+00;1.778007e+00;-6.363726e+00;1.143150e+01;-1.256220e+01;1.357688e+00;-4.550450e+00;2.797851e+00;-3.484497e-01
161;1.610000;-6.438706e+00;1.749652e+01;-1.007487e+01;6.792468e+00;4.051214e+00;-7.706619e+00;4.314513e+00;-2.103395e+00;1.227809e+01;-1.387984e+01;2.351676e+00;-3.733953e+00;3.855858e+00;-2.714005e-01
162;1.620000;-5.919233e+00;1.413483e+01;-8.171616e+00;6.703320e+00;3.698736e+00;-9.576385e+00;3.707920e+00;-3.000783e+00;1.362382e+01;-1.220881e+01;2.472543e+00;-5.410329e+00;2.282392e+00;2.359848e-01
163;1.630000;-3.472274e+00;9.392422e+00;-5.953212e+00;6.743798e+00;-2.485943e-01;-1.157471e+01;6.061538e+00;-6.207858e+00;1.272136e+01;-7.680278e+00;-7.672949e-01;-4.699794e+00;1.547125e+00;1.401917e+00
164;1.640000;-1.303845e+00;4.074677e+00;-1.529436e+00;6.194959e+00;-2.767076e+00;-1.102880e+01;5.120467e+00;-4.183833e+00;8.685384e+00;-5.483766e-01;-5.365883e+00;3.385428e+00;2.305680e+00;2.462440e+00
165;1.650000;-1.301649e+00;3.438470e-01;1.582128e+00;3.420558e+00;-4.900651e+00;-9.207222e+00;1.733593e+00;6.896823e-01;4.775679e+00;2.725974e+00;-1.082981e+01;6.021097e+00;1.987075e+00;3.773376e+00
166;1.660000;-1.844974e+00;-2.212542e+00;3.267213e+00;2.068262e-01;-6.227481e+00;-7.947672e+00;1.418116e+00;2.550540e+00;1.751874e+00;-4.979813e-01;-1.624924e+01;2.147051e+00;1.099409e+00;4.673653e+00
167;1.670000;-1.902810e+00;-3.957819e+00;5.708509e+00;-2.094569e-01;-7.064996e+00;-7.113077e+00;1.180012e+00;5.382594e+00;6.299496e-02;-4.635506e+00;-1.653372e+01;-5.775757e-01;1.171883e+00;5.198631e+00
168;1.680000;-1.807128e+00;-4.862485e+00;6.709574e+00;2.901955e-01;-8.699952e+00;-7.196148e+00;1.303436e+00;8.032370e+00;-2.058315e-01;-4.619249e+00;-1.267408e+01;-1.992524e+00;8.919199e-01;5.608841e+00
169;1.690000;-1.521268e+00;-5.574039e+00;7.927218e+00;2.049295e+00;-9.205504e+00;-5.032484e+00;2.281387e-01;9.932425e+00;9.202442e-01;-3.866727e+00;-7.458467e+00;-6.405678e-01;5.110700e-01;5.429642e+00
170;1.700000;-1.682307e+00;-7.732649e+00;8.226090e+00;3.121739e+00;-9.730748e+00;-3.659750e+00;-1.758162e+00;7.775960e+00;9.513712e-01;-5.122071e+00;-5.070547e+00;1.174754e+00;-1.049285e+00;4.655350e+00
171;1.710000;-1.080140e+00;-9.394988e+00;7.717144e+00;1.924029e+00;-1.114406e+01;-4.936888e+00;-1.140252e+00;6.213414e+00;-1.272469e-01;-5.671116e+00;-2.996799e+00;4.399873e+00;-1.638727e+00;4.270515e+00
172;1.720000;1.956749e-01;-1.067463e+01;7.486681e+00;5.143437e-01;-1.110779e+01;-5.073629e+00;6.965613e-01;6.958805e+00;-7.574291e-01;-6.956282e+00;-9.821043e-01;5.505267e+00;-2.768723e+00;4.176338e+00
173;1.730000;1.185146e+00;-1.006346e+01;8.223529e+00;8.953214e-01;-8.989512e+00;-5.856773e+00;1.882398e+00;7.745211e+00;-1.682304e+00;-6.171624e+00;3.339043e-01;5.736176e+00;-4.772546e+00;3.819824e+00
174;1.740000;1.362201e+00;-9.183643e+00;7.551427e+00;1.601282e+00;-1.029457e+01;-6.201557e+00;2.724486e+00;7.538261e+00;-2.578188e+00;-6.165658e+00;2.238131e-01;5.099821e+00;-5.414371e+00;2.964577e+00
175;1.750000;2.000992e+00;-9.246391e+00;4.877862e+00;1.278287e+00;-1.416762e+01;-5.749746e+00;3.955444e+00;9.038696e+00;-1.683210e+00;-9.241356e+00;-8.255014e-01;3.619708e+00;-5.233470e+00;1.582710e+00
176;1.760000;3.178198e+00;-7.442007e+00;3.753381e+00;2.765445e+00;-1.420823e+01;-3.420414e+00;5.873885e+00;8.052890e+00;-2.064218e+00;-1.025931e+01;7.095413e-01;3.969369e+00;-5.446969e+00;-9.352112e-02
177;1.770000;3.938594e+00;-6.242919e+00;8.839052e-01;3.666311e+00;-1.315216e+01;-3.706573e+00;7.736306e+00;8.634092e+00;-4.229538e+00;-1.081054e+01;-1.908877e+00;1.739115e+00;-4.649158e+00;-1.721825e+00
178;1.780000;5.663232e+00;-5.672192e+00;-4.454324e-01;3.792640e+00;-1.424358e+01;-5.189295e+00;7.979358e+00;8.586890e+00;-1.113007e+00;-6.455048e+00;3.629398e-02;1.971672e+00;-1.305500e+00;-2.457474e+00
179;1.790000;6.274652e+00;-4.938245e+00;3.260891e-01;3.315813e+00;-1.717759e+01;-6.814749e+00;3.687609e+00;5.625772e+00;-4.091854e+00;-7.161618e+00;-1.273532e+00;3.940296e-01;-7.276957e-01;-3.658806e+00
180;1.800000;6.558660e+00;-2.235456e+00;1.485486e+00;4.080006e+00;-1.643870e+01;-5.555099e+00;1.371121e-02;6.154362e+00;-5.143412e+00;-7.643671e+00;-1.357699e+00;-2.998209e-01;-3.193170e+00;-4.352982e+00
181;1.810000;6.665328e+00;1.131636e+00;1.425378e+00;4.480408e+00;-1.414504e+01;-5.022148e+00;-1.834428e+00;6.706751e+00;-3.097268e+00;-5.998087e+00;1.234145e+00;1.923638e+00;-5.421690e+00;-5.306671e+00
182;1.820000;6.303809e+00;1.401313e+00;-5.197180e-01;3.463193e+00;-1.206526e+01;-4.593594e+00;-3.215799e+00;3.996171e+00;-2.349086e+00;-8.043171e+00;-3.638353e+00;-6.165009e-01;-6.035730e+00;-6.219551e+00
183;1.830000;6.238221e+00;1.625633e+00;2.420527e-01;4.720397e+00;-1.092182e+01;-1.009357e+00;-9.780984e-01;5.335766e+00;1.408705e+00;-5.692599e+00;-3.095312e+00;2.327348e+00;-4.286701e+00;-7.098160e+00
184;1.840000;6.156985e+00;2.246361e+00;9.337747e-01;3.887332e+00;-1.162990e+01;-3.224245e+00;-7.143884e-01;4.313198e+00;3.279254e+00;-2.626888e+00;-1.194824e+00;4.613161e+00;-3.707570e+00;-8.231033e+00
185;1.850000;7.062556e+00;1.651123e+00;1.368411e+00;5.249672e+00;-7.997512e+00;-5.811256e+00;-1.077157e+00;3.859513e+00;4.373413e+00;-4.033576e+00;-3.061772e+00;4.140318e+00;-2.771661e+00;-8.855530e+00
