frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.706165e+00;3.333049e+00;3.328964e+00;-3.023350e+01;-4.714893e+00;8.158775e+00;-4.716867e+00;1.796300e+01;-1.075916e+01;1.041242e+01;-1.783988e+01;-4.087204e+00;-1.104424e+00;2.701775e+00
108;1.080000;5.995526e+00;4.559415e+00;1.034381e+00;-3.015447e+01;-2.595575e+00;4.930631e+00;-3.942947e+00;1.946740e+01;-1.233747e+01;8.518139e+00;-1.627938e+01;-4.937480e+00;-5.198815e+00;1.879425e+00
109;1.090000;6.773761e+00;3.570449e+00;-8.190405e-01;-2.705064e+01;1.013050e-01;7.730978e-01;-5.207133e+00;1.772787e+01;-1.157565e+01;9.302046e+00;-1.660188e+01;-7.448199e+00;-6.199409e+00;1.457031e+00
110;1.100000;1.082168e+01;1.000619e+00;6.061159e-01;-1.480054e+01;1.056049e+01;6.497383e-03;-1.314320e+00;2.095900e+01;-5.292886e+00;1.268563e+01;-1.048925e+01;-4.074608e+00;-1.549413e+00;2.866646e+00
111;1.110000;1.326750e+01;-2.650812e+00;1.262002e+00;-6.445899e+00;1.519848e+01;-2.101846e+00;2.037327e+00;2.100835e+01;-2.524880e+00;1.231034e+01;-2.594628e+00;-2.281759e+00;1.991960e+00;4.026962e+00
112;1.120000;1.441830e+01;-3.611761e+00;1.178823e+00;-1.871951e+00;1.517238e+01;-1.930878e+00;4.617992e+00;2.057079e+01;8.570957e-02;1.088080e+01;-4.687109e-01;-2.881545e+00;3.044273e+00;2.620384e+00
113;1.130000;1.591576e+01;-2.175528e+00;3.729071e+00;1.681091e+00;1.272292e+01;-7.893581e-01;5.481772e+00;1.649719e+01;-7.308855e-01;5.870723e+00;-4.047180e+00;-5.947680e+00;2.206783e+00;-2.188377e+00
114;1.140000;1.575265e+01;2.777110e+00;8.028847e+00;2.617655e+00;6.160676e+00;-4.030156e-01;7.655928e+00;9.294346e+00;2.767460e+00;1.589049e+00;-8.775082e+00;-1.132993e+01;1.982693e+00;-8.567177e+00
115;1.150000;1.400543e+01;6.566696e+00;7.735684e+00;-5.954895e-01;3.859591e+00;-2.507265e+00;5.911761e+00;7.326777e+00;2.229699e+00;-2.569917e+00;-1.142390e+01;-1.651620e+01;-2.146481e+00;-1.146194e+01
116;1.160000;1.286300e+01;5.979627e+00;4.331266e+00;-1.767165e+00;5.055462e+00;1.460333e+00;5.595315e+00;1.231141e+00;-5.072511e+00;-9.814643e+00;-1.016941e+01;-1.378984e+01;-3.656750e+00;-1.224681e+01
117;1.170000;1.192671e+00;3.453620e+00;2.005259e+00;1.110794e+01;8.727211e+00;-3.189411e+00;7.210062e+00;-3.843307e-02;-8.129597e-02;-1.745885e+01;-4.842806e+00;-7.597524e+00;-1.052095e+01;-3.326538e+00
118;1.180000;-3.972580e+00;-3.211536e-01;2.929372e+00;1.522383e+01;1.206667e+01;1.895061e-01;2.863330e+00;-4.373641e+00;9.456975e+00;-5.032453e+00;1.217259e+00;-7.007410e+00;-6.017326e+00;7.869278e+00
119;1.190000;-2.087824e+00;-7.177577e-01;7.959634e-01;1.368655e+01;1.014109e+01;-9.424243e-01;3.224671e+00;-2.437101e+00;1.108229e+01;-2.348627e+00;6.328158e+00;7.183590e-01;7.059471e-01;1.507760e+01
120;1.200000;1.087245e+00;1.669450e-01;4.940319e-02;1.289307e+01;9.403680e+00;-1.824283e+00;2.528051e+00;-2.073829e+00;1.099181e+01;-7.925613e-01;7.878473e+00;3.133662e+00;2.900860e+00;1.726671e+01
121;1.210000;4.368273e+00;1.315360e-01;1.267544e+00;1.208849e+01;9.245052e+00;-3.055322e+00;-1.840277e-01;-1.442669e+00;7.255617e+00;1.415959e+00;5.919979e+00;9.805551e-01;4.781002e+00;1.586940e+01
122;1.220000;5.259040e+00;-2.528399e+00;2.597903e+00;1.002639e+01;3.543619e+00;-5.809716e+00;-5.755106e+00;1.097868e+00;5.329858e+00;5.910072e+00;3.413087e+00;5.501142e-01;3.255677e+00;1.381258e+01
123;1.230000;5.450550e+00;-6.504752e+00;-5.778384e-02;9.790125e+00;-1.578968e+00;-9.426233e+00;-8.517458e+00;1.128630e+00;8.701081e+00;9.217898e+00;3.272278e+00;7.188497e-01;5.155542e-01;1.180070e+01
124;1.240000;7.604997e+00;-9.662685e+00;-3.165726e+00;1.509187e+01;-2.525700e+00;-5.831527e+00;-7.302862e+00;8.660316e-01;5.259105e+00;1.293415e+01;2.365952e+00;3.573570e+00;2.300871e-01;9.146889e+00
125;1.250000;7.898595e+00;-1.179409e+01;-4.730979e+00;1.430295e+01;-4.162792e+00;-5.110287e+00;-9.826456e+00;-6.260924e-01;-5.519862e+00;1.466983e+01;7.986562e-01;4.795549e+00;2.976766e+00;9.406929e+00
126;1.260000;9.102940e+00;-1.355330e+01;-4.990992e+00;8.050806e+00;-5.145998e+00;-2.191348e+00;-1.462409e+01;-2.403698e-01;-1.231340e+01;1.564624e+01;9.486065e-01;5.134176e+00;-2.386180e-02;9.132462e+00
127;1.270000;9.630601e+00;-1.506577e+01;-5.207969e+00;-2.027225e-01;-4.515934e+00;-4.855804e-01;-1.568932e+01;-4.466324e-01;-1.951530e+01;1.587320e+01;1.504955e+00;5.775670e+00;-4.033188e+00;8.179153e+00
128;1.280000;9.884651e+00;-1.403761e+01;-4.273179e+00;-4.429995e+00;-2.595286e+00;1.695905e+00;-1.173932e+01;-8.611283e-01;-2.048798e+01;1.667226e+01;4.816296e+00;6.414433e+00;-5.664943e+00;7.113319e+00
129;1.290000;1.040884e+01;-1.076274e+01;-2.909913e+00;-6.270676e+00;-1.066027e-01;3.643735e+00;-7.912857e+00;-6.922035e-01;-1.908150e+01;1.677424e+01;7.911839e+00;7.206817e+00;-6.308904e+00;4.853210e+00
130;1.300000;1.086649e+01;-7.721020e+00;-8.171930e-01;-8.808989e+00;8.509836e-01;3.925087e+00;-5.422989e+00;-2.539849e-01;-1.871020e+01;1.592760e+01;7.595646e+00;6.334839e+00;-5.773030e+00;1.776016e+00
131;1.310000;1.195157e+01;-5.034012e+00;-1.358517e+00;-1.205877e+01;-2.196700e+00;4.400084e-01;-5.714134e+00;-1.303620e+00;-2.136205e+01;1.065225e+01;2.248279e+00;1.893775e+00;-5.778730e+00;-1.795471e+00
132;1.320000;1.522535e+01;-1.335887e+00;-3.360547e+00;-9.743824e+00;-2.866061e+00;1.274204e+00;-2.472754e+00;-1.964474e-01;-1.978176e+01;9.147080e+00;4.142902e+00;2.834874e+00;-4.464577e+00;-5.688782e+00
133;1.330000;1.638323e+01;2.958354e+00;-6.709328e+00;-3.025686e+00;-3.046086e+00;1.432689e+00;-2.243412e+00;-2.472669e+00;-1.669087e+01;7.510439e+00;5.133254e+00;4.312068e+00;-3.634921e+00;-1.065419e+01
134;1.340000;1.379191e+01;3.372749e+00;-4.409412e+00;5.914929e+00;-2.149569e+00;-1.418148e+00;-3.323229e+00;-4.430459e+00;-1.279456e+01;4.361478e+00;6.988332e+00;2.661815e+00;-4.920475e+00;-1.494045e+01
135;1.350000;1.036533e+01;9.112959e-01;-3.739595e+00;8.498132e+00;1.435701e+00;-2.346256e+00;-1.098641e+00;-6.967951e+00;-5.961274e+00;3.027954e+00;6.304207e+00;9.162474e-01;-8.280634e+00;-1.794273e+01
136;1.360000;7.716086e+00;-7.160511e-01;-5.977319e+00;7.228130e+00;7.457669e+00;8.061583e+00;6.608489e+00;-3.324469e+00;-4.800935e+00;3.614829e+00;5.196649e+00;3.832290e+00;2.640885e-01;-1.915930e+01
137;1.370000;4.668281e+00;-2.572017e+00;-7.155377e+00;6.660256e+00;9.675157e+00;1.385233e+01;1.057273e+01;-5.236192e-01;-4.958703e+00;2.638834e+00;3.876700e+00;5.235544e+00;3.287383e+00;-2.053389e+01
