frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.294000e+00;-9.759879e+00;2.773061e+00;3.245263e+00;-2.131946e+01;-1.081808e+01;7.801542e-01;1.200652e+01;-5.310416e+00;-1.665460e+01;-7.127156e+00;2.399124e+00;-1.111158e+01;6.980186e+00
108;1.080000;2.237074e+00;-9.614824e+00;4.464215e+00;3.798742e+00;-1.898272e+01;-1.130886e+01;-2.206578e+00;1.172868e+01;-2.832268e+00;-1.177620e+01;-8.012626e+00;1.887285e+00;-1.574913e+01;7.524574e+00
109;1.090000;1.990154e+00;-1.134621e+01;3.091113e+00;2.945480e-01;-1.806878e+01;-8.277851e+00;-6.602170e+00;9.338511e+00;1.144749e+00;-8.502951e+00;-7.003617e+00;-2.534391e+00;-1.978537e+01;8.298660e+00
110;1.100000;1.934223e+00;-1.259496e+01;4.848925e+00;-2.950048e-01;-1.478108e+01;-1.366113e+00;-3.988872e+00;9.536716e+00;2.758254e+00;-5.355420e+00;-5.859789e+00;-7.117365e+00;-2.357282e+01;9.746010e+00
111;1.110000;5.009518e-01;-1.345398e+01;3.339422e+00;-2.244126e+00;-1.429819e+01;7.787247e-01;7.506814e-01;9.003636e+00;6.195228e-01;-5.478656e+00;-7.099768e+00;-7.861071e+00;-2.624957e+01;1.027519e+01
112;1.120000;1.981564e-01;-1.222315e+01;1.607668e+00;-5.490142e+00;-1.498722e+01;-5.694995e-01;4.511891e+00;8.997250e+00;-3.657688e+00;-4.611856e+00;-1.040919e+01;-8.328298e+00;-2.480938e+01;1.030184e+01
113;1.130000;8.522577e-01;-9.204527e+00;1.879467e+00;-6.620028e+00;-1.428686e+01;-1.278462e+00;7.088627e+00;8.860472e+00;-5.622814e+00;-7.783151e-02;-1.101007e+01;-1.056278e+01;-1.844388e+01;9.985153e+00
114;1.140000;3.160648e-01;-7.560197e+00;1.799015e+00;-9.305821e+00;-1.782358e+01;-1.372493e+00;4.940863e+00;4.899240e+00;-3.316104e+00;3.381731e+00;-7.494660e+00;-1.310639e+01;-1.451920e+01;9.722031e+00
115;1.150000;3.444929e-01;-4.759671e+00;4.748171e+00;-8.247895e+00;-1.842855e+01;1.700177e+00;1.499057e+00;2.715781e+00;2.907997e+00;4.715456e+00;-5.020296e+00;-1.300871e+01;-1.127264e+01;9.388649e+00
116;1.160000;-4.945755e-02;-3.255059e+00;5.881907e+00;-8.441255e+00;-1.753833e+01;-4.386106e-01;-3.782524e+00;-1.259325e+00;5.636540e+00;5.176338e+00;-2.974583e+00;-9.593311e+00;-7.319802e+00;8.081207e+00
117;1.170000;2.315445e-01;-1.737416e+00;7.204250e+00;-8.675916e+00;-1.852814e+01;-1.911565e+00;-7.311352e+00;-3.581087e+00;7.141963e+00;9.715633e+00;-2.019355e+00;-8.568478e+00;-6.484700e+00;6.744484e+00
118;1.180000;9.077444e-01;-1.702572e+00;8.836246e+00;-6.877028e+00;-1.883814e+01;-3.625242e+00;-1.064016e+01;-6.604115e+00;6.799376e+00;9.582571e+00;-2.054476e+00;-8.951764e+00;-5.577981e+00;5.317841e+00
119;1.190000;7.595081e-01;-2.146758e+00;8.854293e+00;-4.735351e+00;-1.982729e+01;-8.201829e+00;-1.199244e+01;-6.274052e+00;5.682939e+00;6.191952e+00;-4.391481e+00;-8.073840e+00;-6.690768e+00;3.464500e+00
120;1.200000;2.322488e+00;-4.442846e-01;9.518232e+00;-1.513323e+00;-1.748145e+01;-8.247160e+00;-8.799833e+00;-2.951211e+00;8.051912e+00;9.067678e+00;-5.011780e+00;-5.356848e+00;-8.933897e+00;1.531342e+00
121;1.210000;3.360041e+00;-1.947358e-01;9.475434e+00;-2.164104e+00;-1.740469e+01;-7.621255e+00;-5.634889e+00;-2.907687e+00;7.576630e+00;1.007049e+01;-3.108466e+00;-8.268155e+00;-9.193441e+00;-4.039688e-01
122;1.220000;4.082020e+00;9.945880e-01;9.673000e+00;-1.160583e+00;-1.508229e+01;-6.278613e+00;-2.088627e+00;-8.349600e-01;5.742690e+00;1.036873e+01;-6.572723e-03;-1.280916e+01;-1.085161e+01;-1.701187e+00
123;1.230000;3.098891e+00;3.473156e+00;7.854779e+00;3.426819e-01;-1.393728e+01;-5.405464e+00;-1.791273e+00;1.099155e+00;5.829955e+00;7.319542e+00;-1.895013e+00;-1.255859e+01;-1.347332e+01;-1.924835e+00
124;1.240000;4.604483e-01;7.279839e+00;4.970208e+00;1.727064e+00;-1.402612e+01;-3.239909e+00;-9.813399e-01;-7.536590e-01;9.331607e+00;7.163483e+00;-2.563538e+00;-1.132920e+01;-1.330433e+01;-1.360001e+00
125;1.250000;-1.882405e+00;1.048415e+01;4.381823e+00;3.970941e+00;-1.450425e+01;1.209790e+00;2.086084e+00;-1.924306e+00;1.185286e+01;1.156066e+01;-1.675187e+00;-1.290321e+01;-1.261029e+01;-1.261597e+00
126;1.260000;-4.073748e+00;1.119750e+01;3.429188e+00;5.582936e+00;-1.438455e+01;2.656997e+00;4.848702e+00;1.353362e-01;9.860913e+00;1.216781e+01;-1.461201e+00;-1.094872e+01;-1.315407e+01;-1.577042e+00
127;1.270000;-5.798012e+00;1.056854e+01;-2.801461e-01;7.373640e+00;-1.125838e+01;1.611821e+00;7.229514e+00;5.471811e+00;8.555198e+00;1.141082e+01;-2.015946e+00;-8.440617e+00;-1.266541e+01;-2.769714e+00
128;1.280000;-5.923925e+00;1.159747e+01;-1.079412e+00;1.057098e+01;-9.699166e+00;3.295322e+00;5.458671e+00;5.995875e+00;7.760427e+00;8.939911e+00;-4.600903e+00;-6.144782e+00;-1.334354e+01;-3.426392e+00
129;1.290000;-5.947262e+00;1.229852e+01;7.703924e-02;1.142514e+01;-1.014162e+01;8.310611e+00;2.887930e+00;4.440434e+00;7.365711e+00;6.701327e+00;-6.032523e+00;-5.182836e+00;-1.414037e+01;-3.778534e+00
130;1.300000;-6.576260e+00;1.200878e+01;-8.630929e-01;7.099963e+00;-8.072234e+00;9.357215e+00;2.485214e+00;5.262615e+00;9.466534e+00;9.230957e+00;-5.796687e+00;-7.264382e+00;-1.357405e+01;-4.215401e+00
131;1.310000;-7.352360e+00;1.165440e+01;-1.971567e+00;4.227656e+00;-3.008187e+00;8.172088e+00;3.223533e+00;7.470731e+00;1.207433e+01;8.260443e+00;-5.243223e+00;-9.839776e+00;-1.043946e+01;-4.702682e+00
132;1.320000;-7.608250e+00;1.128058e+01;-1.554400e+00;5.959544e+00;-1.642799e-01;5.630919e+00;3.754416e+00;8.412714e+00;1.238178e+01;3.523402e+00;-5.740408e+00;-1.164785e+01;-1.253406e+01;-4.985695e+00
133;1.330000;-6.677864e+00;9.919818e+00;-5.321107e-01;9.543510e+00;9.156132e-01;5.652959e-01;3.330259e+00;7.203405e+00;1.011806e+01;-5.995009e-01;-8.240210e+00;-9.087801e+00;-1.691887e+01;-5.019928e+00
134;1.340000;-6.063271e+00;9.163230e+00;-7.188382e-01;9.943085e+00;-2.365675e-01;-2.857676e+00;3.535918e+00;7.924396e+00;1.010073e+01;-1.879293e+00;-9.524916e+00;-7.360453e+00;-1.761463e+01;-5.740738e+00
135;1.350000;-5.743258e+00;9.051543e+00;-7.839165e-01;1.101421e+01;1.247770e+00;9.134865e-02;8.129860e+00;1.167650e+01;9.657274e+00;7.351671e-01;-5.604287e+00;-7.417062e+00;-1.447548e+01;-7.282936e+00
136;1.360000;-4.437712e+00;9.592133e+00;-1.327705e+00;1.220946e+01;5.276179e+00;2.380326e+00;1.096007e+01;1.171876e+01;9.377346e+00;3.714614e+00;-2.845413e+00;-7.763245e+00;-1.106710e+01;-9.171440e+00
137;1.370000;-2.997496e+00;9.954288e+00;-1.956336e+00;1.117413e+01;6.414935e+00;3.195516e+00;1.198648e+01;1.062081e+01;1.115973e+01;4.505338e+00;-3.218487e+00;-6.715640e+00;-7.094734e+00;-1.055028e+01
138;1.380000;-3.375847e+00;8.124213e+00;-6.646833e-01;9.235598e+00;5.846231e+00;5.312900e+00;1.036921e+01;7.564721e+00;7.173965e+00;4.449637e+00;-1.187242e+00;-5.455453e+00;-8.641853e+00;-1.039141e+01
139;1.390000;-5.280375e+00;5.189611e+00;3.857627e+00;8.009617e+00;8.483370e+00;4.773969e+00;1.294587e+01;8.755341e+00;3.147481e+00;2.479111e+00;1.850420e+00;-2.241281e+00;-1.125911e+01;-8.876915e+00
140;1.400000;-6.803654e+00;3.176706e+00;6.984247e+00;8.100180e+00;9.122433e+00;4.687061e+00;1.492034e+01;1.141386e+01;3.276527e+00;2.241488e+00;2.135082e+00;-1.683393e+00;-1.074346e+01;-6.773956e+00
141;1.410000;-7.367504e+00;2.956113e+00;8.194458e+00;5.657763e+00;5.884928e+00;4.686335e+00;1.002640e+01;9.878796e+00;3.597489e+00;1.342559e+00;1.791348e+00;-2.269343e+00;-1.045471e+01;-5.385056e+00
142;1.420000;-8.270618e+00;2.339678e+00;7.640205e+00;3.169258e+00;2.942119e+00;3.060378e+00;6.039523e+00;5.309763e+00;-3.945737e-01;-2.499175e+00;5.261878e+00;-1.740618e+00;-1.050876e+01;-4.119278e+00
143;1.430000;-8.357597e+00;2.339557e+00;6.306604e+00;2.808589e+00;4.796944e+00;2.821658e+00;6.179003e+00;5.666430e+00;2.213945e+00;-7.432495e+00;7.937244e+00;-1.566477e+00;-1.283775e+01;-2.762024e+00
144;1.440000;-8.179626e+00;1.043110e+00;4.588361e+00;3.640162e+00;5.541940e+00;2.418134e+00;6.416926e+00;9.698342e+00;7.283320e+00;-6.914052e+00;8.215412e+00;-1.924286e+00;-1.446385e+01;-2.168205e+00
145;1.450000;-8.041903e+00;-1.464835e+00;1.824305e+00;3.623302e+00;1.772610e+00;1.599130e+00;7.649389e+00;1.150197e+01;1.062341e+01;-2.403890e+00;8.250856e+00;-1.626296e-01;-1.258078e+01;-2.982506e+00
146;1.460000;-6.971666e+00;-1.473007e+00;7.119617e-01;5.821068e+00;2.100052e+00;1.445231e+00;6.902332e+00;8.290817e+00;7.944943e+00;-2.241101e+00;6.003841e+00;-1.024984e+00;-1.267777e+01;-4.339508e+00
147;1.470000;-6.102839e+00;1.989129e-01;3.954953e+00;1.062149e+01;8.341458e+00;2.824451e+00;6.029355e+00;3.989923e+00;3.934153e+00;-3.529936e+00;6.475685e+00;-3.062491e+00;-1.409749e+01;-6.036995e+00
148;1.480000;-4.955923e+00;1.345676e+00;6.058104e+00;1.132671e+01;9.826922e+00;5.765990e+00;6.345366e+00;6.941321e-01;6.473767e+00;-3.681619e+00;5.095442e+00;-2.961276e+00;-1.416540e+01;-7.036331e+00
149;1.490000;-3.781593e+00;1.984024e+00;5.103725e+00;1.105196e+01;9.923414e+00;6.479859e+00;6.813105e+00;3.485495e+00;9.441430e+00;-2.745114e+00;2.583669e+00;-4.811397e+00;-1.348936e+01;-8.057724e+00
150;1.500000;-2.469242e+00;2.979572e+00;4.775023e+00;1.112871e+01;1.138112e+01;5.481688e+00;6.583251e+00;3.933692e+00;6.043110e+00;-3.955415e+00;1.089328e+00;-8.444370e+00;-1.019935e+01;-9.457352e+00
151;1.510000;-1.356078e+00;2.713888e+00;5.521743e+00;1.148369e+01;1.253099e+01;4.842872e+00;5.477908e+00;2.502948e+00;3.663380e+00;-5.352609e+00;4.268017e-01;-4.956335e+00;-6.390163e+00;-1.019903e+01
152;1.520000;-1.086119e+00;2.740719e+00;4.899099e+00;1.372640e+01;1.323705e+01;2.723525e+00;7.529106e+00;1.052339e+00;1.261962e+00;-5.085574e+00;8.836322e-01;-2.875761e+00;-7.646770e+00;-1.114891e+01
153;1.530000;-1.603810e+00;6.412098e+00;3.623152e+00;1.267667e+01;1.123669e+01;2.348531e+00;6.949480e+00;-1.672679e+00;3.187183e+00;-6.083759e+00;-6.905487e-01;-2.408626e+00;-9.759953e+00;-1.054977e+01
154;1.540000;-2.146954e+00;8.939036e+00;4.171744e+00;1.065035e+01;1.080603e+01;1.724257e+00;4.126813e+00;-6.390610e-01;5.019815e+00;-8.226120e+00;-6.035929e+00;-6.511303e+00;-1.061233e+01;-8.967583e+00
155;1.550000;-1.243212e+00;9.568259e+00;5.768045e+00;9.798727e+00;7.492034e+00;-6.031837e+00;-3.656619e+00;-5.310622e+00;9.926896e-01;-9.793604e+00;-6.263103e+00;-6.828077e+00;-3.936207e+00;-6.510109e+00
156;1.560000;-2.798452e-01;4.315539e+00;7.743370e+00;1.087189e+01;4.652820e+00;-1.010377e+01;-9.649933e+00;-8.490255e+00;-2.315137e+00;-5.740223e+00;-1.608656e+00;-5.245158e+00;3.168686e+00;-6.699982e-01
157;1.570000;-1.137641e+00;-1.082572e-01;1.009760e+01;7.425089e+00;-1.735827e+00;-1.109386e+01;-1.282258e+01;-1.093170e+01;-3.043537e+00;-5.031501e-01;2.535224e+00;-2.569169e+00;7.570261e+00;4.638336e+00
158;1.580000;-3.367075e+00;-1.767024e+00;1.258250e+01;3.187764e+00;-5.904241e+00;-1.067285e+01;-1.247413e+01;-1.070368e+01;-2.692262e+00;1.674454e+00;7.522936e+00;1.010397e+00;1.115444e+01;8.365456e+00
159;1.590000;-4.538216e+00;-6.900181e-01;1.354650e+01;-3.720570e-01;-7.604438e+00;-8.590327e+00;-9.164265e+00;-1.032153e+01;-2.961103e+00;2.876127e+00;1.160058e+01;3.218770e+00;1.255034e+01;1.060381e+01
160;1.600000;-5.536600e+00;-1.081361e+00;1.112983e+01;-4.784486e+00;-8.574883e+00;-7.595143e+00;-8.337454e+00;-1.206286e+01;-4.323590e+00;6.081188e+00;1.410304e+01;5.065208e+00;1.245380e+01;1.047073e+01
161;1.610000;-5.127840e+00;-1.530170e+00;1.049409e+01;-6.944219e+00;-8.580319e+00;-5.481457e+00;-1.168552e+01;-1.392373e+01;-3.976507e+00;9.525047e+00;1.309761e+01;5.997349e+00;1.266011e+01;9.882256e+00
162;1.620000;-4.236731e+00;-5.111510e-01;1.329886e+01;-6.349559e+00;-8.334294e+00;-2.509491e+00;-1.454777e+01;-1.460564e+01;-3.157471e+00;8.949627e+00;9.288202e+00;4.737195e+00;1.167129e+01;1.003181e+01
163;1.630000;-3.350758e+00;7.485867e-01;1.466819e+01;-4.943755e+00;-7.896644e+00;-1.031038e+00;-1.471514e+01;-1.372398e+01;-4.656353e-01;5.918311e+00;4.965822e+00;2.688010e+00;9.291647e+00;9.028259e+00
164;1.640000;-1.925365e+00;1.213289e+00;1.372662e+01;-3.103683e+00;-5.883054e+00;-4.497180e-01;-1.266220e+01;-1.246585e+01;8.947120e-01;2.215751e+00;3.685568e+00;2.489146e+00;7.311549e+00;7.465721e+00
165;1.650000;-5.948105e-01;1.120730e+00;1.178938e+01;-3.947879e+00;-9.949054e+00;-2.240479e+00;-1.008723e+01;-1.523348e+01;-3.297920e-01;4.173936e+00;4.171990e+00;2.691278e+00;9.663267e+00;5.762955e+00
166;1.660000;-1.419765e+00;1.875252e+00;9.967979e+00;-8.179446e+00;-1.102270e+01;-7.392242e+00;-7.156161e+00;-1.931134e+01;-1.349117e+00;8.439740e+00;3.499805e+00;1.570521e+00;1.084004e+01;4.221649e+00
167;1.670000;-2.264783e+00;3.323317e+00;1.211472e+01;-4.947846e+00;-5.523372e+00;-9.050969e+00;-8.255199e+00;-2.007438e+01;-1.719258e+00;7.880655e+00;-1.757984e+00;-3.292155e-01;8.943213e+00;3.295334e+00
168;1.680000;-2.217954e+00;4.285850e+00;1.417863e+01;1.083470e+00;-2.513509e+00;-7.473913e+00;-6.485534e+00;-1.798739e+01;-1.625948e+00;6.395525e+00;-3.759477e+00;-2.376668e+00;6.398431e+00;2.092659e+00
169;1.690000;-4.623615e+00;4.544163e+00;7.966661e+00;-8.271503e-01;-3.348357e+00;-9.848212e+00;-7.516960e+00;-1.671802e+01;-9.385767e-01;3.048772e-01;-5.893621e+00;-3.380928e+00;7.072254e+00;1.770950e+00
170;1.700000;-7.725616e+00;6.834549e+00;5.152431e+00;-1.125741e+00;1.676037e+00;-6.920774e+00;-7.789196e+00;-1.419759e+01;2.776041e+00;-2.133207e+00;-5.656477e+00;-2.147664e+00;7.615857e+00;2.625977e+00
171;1.710000;-1.006495e+01;1.031312e+01;4.879807e+00;5.100346e-02;2.276546e+00;-7.374761e+00;-6.169748e+00;-1.342958e+01;5.423091e+00;-1.475557e+00;-1.231986e+00;-1.169436e+00;1.029562e+01;2.100266e+00
172;1.720000;-1.196616e+01;1.429512e+01;5.187688e+00;3.949399e+00;2.956278e+00;-7.880539e+00;-2.689831e+00;-1.307979e+01;4.469846e+00;-1.503238e+00;2.833582e+00;-8.465252e-01;1.115173e+01;1.214737e+00
173;1.730000;-1.189820e+01;1.545560e+01;4.187447e+00;4.950801e+00;1.628832e+00;-9.049617e+00;-1.618816e+00;-1.262969e+01;3.605774e+00;-3.063705e+00;6.599348e+00;-1.257332e+00;8.230131e+00;1.606331e+00
174;1.740000;-1.035950e+01;1.523260e+01;3.436533e+00;4.137417e+00;2.311420e-01;-1.287068e+01;-4.720642e+00;-1.366169e+01;4.373311e+00;-4.054564e+00;1.110207e+01;4.309840e-01;6.040270e+00;1.944992e+00
175;1.750000;-9.158842e+00;1.361646e+01;4.593926e+00;2.636398e+00;-1.766586e-01;-1.482875e+01;-6.286826e+00;-1.232220e+01;7.747447e+00;-5.499799e+00;6.864048e+00;3.188453e-01;7.731548e+00;2.485687e+00
176;1.760000;-9.209002e+00;1.170224e+01;4.877046e+00;-3.016119e-01;-2.829511e+00;-1.775546e+01;-8.059345e+00;-7.450162e+00;9.016525e+00;-7.737911e+00;1.673138e+00;2.767133e+00;1.165127e+01;2.068733e+00
177;1.770000;-7.188072e+00;1.041186e+01;3.813409e+00;3.329968e+00;-3.216290e+00;-2.034555e+01;-1.155405e+01;-2.476804e+00;5.564674e+00;-1.155427e+01;-1.532305e+00;5.202776e+00;1.120480e+01;1.879082e+00
178;1.780000;-5.825983e+00;8.819702e+00;9.769406e-01;6.639907e+00;-4.592368e+00;-2.095205e+01;-1.427782e+01;-5.452486e+00;1.686732e+00;-1.425285e+01;-3.996763e+00;4.411666e+00;6.012214e+00;1.510422e+00
179;1.790000;-5.466267e+00;9.509480e+00;1.549366e+00;9.009097e+00;-4.420564e+00;-2.030751e+01;-1.310665e+01;-8.269492e+00;2.330189e-01;-1.453155e+01;-5.176931e+00;2.994094e-01;3.102113e+00;5.649719e-01
180;1.800000;-5.165007e+00;1.089823e+01;4.090622e+00;1.261652e+01;-5.964231e-01;-1.592451e+01;-1.045966e+01;-8.180428e+00;-4.581113e-01;-1.450625e+01;-5.633139e+00;-2.927970e+00;3.980746e+00;-1.005539e+00
181;1.810000;-6.124565e+00;8.809436e+00;2.912885e+00;1.275753e+01;3.963142e+00;-1.466938e+01;-1.323512e+01;-6.218875e+00;-2.469141e+00;-1.143417e+01;-2.890583e+00;-1.717094e+00;8.251033e-01;-2.024452e+00
182;1.820000;-6.714352e+00;7.390572e+00;2.228837e+00;1.217018e+01;7.987435e+00;-1.132973e+01;-1.065389e+01;-1.574646e+00;-2.436583e+00;-7.088569e+00;-1.940376e+00;2.261066e-02;-1.362059e+00;-2.188667e+00
183;1.830000;-7.269211e+00;7.044670e+00;1.444876e+00;1.145021e+01;6.948507e+00;-7.698117e+00;-8.595821e+00;-3.148673e+00;-2.586813e-01;-4.288146e+00;8.820357e-01;1.724094e+00;1.779489e+00;-2.920097e+00
184;1.840000;-7.344103e+00;8.552883e+00;2.750913e+00;1.246380e+01;3.636412e+00;-5.374507e+00;-7.746070e+00;-6.981564e+00;4.095093e+00;-5.733824e+00;2.399195e+00;3.289515e+00;2.908600e+00;-3.568352e+00
185;1.850000;-8.514849e+00;8.583264e+00;3.299999e+00;1.263856e+01;4.986528e+00;-3.692221e+00;-6.906855e+00;-5.948272e+00;5.756916e+00;-5.478326e+00;2.395691e+00;2.294544e+00;1.254354e+00;-3.295753e+00
186;1.860000;-5.057058e+00;8.731935e+00;-2.734525e+00;4.331062e+00;2.893066e-01;-2.949683e+00;2.194079e+00;2.596645e+00;5.395684e+00;-4.344057e+00;3.968850e+00;2.916925e+00;1.436116e+00;-6.729889e-01
187;1.870000;-1.680441e-01;6.200840e+00;-7.707767e+00;3.584385e-01;-5.094754e+00;-5.406713e+00;5.956051e+00;1.118620e+01;1.762965e+00;-9.366425e+00;4.602609e+00;7.508946e+00;1.098419e+00;2.832138e+00
188;1.880000;9.682932e-01;-2.364890e+00;-8.929088e+00;-2.764368e+00;-1.007683e+01;-6.583922e+00;5.436578e+00;1.740338e+01;1.080420e+00;-1.276564e+01;2.829186e+00;8.829914e+00;-6.068277e-02;5.399948e+00
189;1.890000;9.315300e-02;-1.039081e+01;-9.650116e+00;-5.183412e+00;-7.945651e+00;-2.948192e+00;8.821678e+00;1.373180e+01;-4.292974e+00;-1.208686e+01;3.356915e-01;9.276333e+00;-3.356545e+00;8.308601e+00
190;1.900000;-2.290745e+00;-1.478338e+01;-1.033700e+01;-8.156585e+00;-4.285842e+00;1.255697e+00;7.799976e+00;1.031621e+01;-1.248871e+01;-1.420761e+01;-1.975446e+00;7.353919e+00;-6.630506e+00;1.081090e+01
191;1.910000;-2.040180e+00;-1.447271e+01;-6.776834e+00;-8.297471e+00;-6.037445e-01;5.260068e+00;7.709632e+00;8.157830e+00;-1.491974e+01;-1.145952e+01;-2.578465e+00;4.834439e+00;-1.207167e+01;1.276035e+01
192;1.920000;-2.723520e+00;-1.373826e+01;-4.665641e+00;-8.143340e+00;1.393600e+00;5.822815e+00;7.275447e+00;5.002328e+00;-1.484779e+01;-6.702097e+00;-2.192441e+00;3.433176e+00;-1.408862e+01;1.260246e+01
193;1.930000;-2.779647e+00;-1.226950e+01;-3.831330e+00;-6.376372e+00;2.436893e+00;3.577811e+00;6.620953e+00;2.280110e+00;-1.423509e+01;-4.656853e+00;-4.297604e+00;1.465525e+00;-1.402959e+01;1.191382e+01
194;1.940000;-4.392962e+00;-1.271279e+01;-3.293975e+00;-6.403064e+00;1.712179e+00;1.300474e+00;4.489324e+00;-1.360660e+00;-1.337753e+01;-4.616642e+00;-5.279337e+00;9.862261e-01;-1.487031e+01;1.160218e+01
195;1.950000;-5.389437e+00;-1.261825e+01;-9.910645e-01;-7.384995e+00;1.185236e+00;2.957377e+00;7.193527e+00;-3.118517e+00;-1.451250e+01;-5.428726e+00;-6.039947e+00;2.103795e+00;-1.443764e+01;1.217455e+01
