frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-1.081650e+01;8.654975e+00;4.666974e+00;8.155387e+00;1.369187e+00;-2.115032e+00;-3.296620e+00;1.920223e-02;7.127676e+00;-1.380228e+01;-5.301682e+00;4.384215e+00;1.622275e+00;-1.232315e+00
107;1.070000;-1.246403e+01;9.265076e+00;3.397286e+00;5.790368e+00;-2.214851e+00;-2.963254e+00;-6.907247e+00;-5.425478e+00;3.936522e+00;-1.700115e+01;-6.307438e+00;3.644057e+00;5.176692e+00;-2.195259e+00
108;1.080000;-1.225253e+01;1.208361e+01;5.352773e+00;7.381446e+00;-3.340870e+00;-2.918896e+00;-8.483182e+00;-9.359433e+00;1.315115e+00;-1.997519e+01;-7.964984e+00;4.100266e+00;6.400343e+00;-3.990768e+00
109;1.090000;-1.138470e+01;1.258578e+01;4.245278e+00;8.367767e+00;-6.206882e+00;-5.945201e+00;-9.621543e+00;-7.277839e+00;1.917610e+00;-1.488819e+01;-4.560118e+00;4.383784e+00;2.566526e+00;-5.611427e+00
110;1.100000;-1.085292e+01;1.273724e+01;2.766353e+00;7.858757e+00;-8.684236e+00;-8.829207e+00;-1.129936e+01;-9.263035e+00;1.534863e+00;-8.518283e+00;1.443662e+00;3.410867e+00;3.019190e+00;-5.791161e+00
111;1.110000;-1.106129e+01;1.256236e+01;4.307516e-01;5.054239e+00;-6.469087e+00;-6.982011e+00;-9.969179e+00;-1.242392e+01;1.479902e-01;-8.317452e+00;-3.513129e-01;8.579564e-01;3.016491e+00;-5.214317e+00
112;1.120000;-1.183959e+01;1.214896e+01;-1.170246e+00;2.355511e+00;-3.277504e+00;-3.015059e+00;-7.655256e+00;-1.291145e+01;3.120756e-01;-8.723465e+00;-3.288656e+00;-3.289015e+00;1.260346e+00;-4.580772e+00
113;1.130000;-1.199197e+01;1.054390e+01;-1.295374e+00;3.814101e-01;1.765259e+00;1.624968e+00;-6.725289e+00;-1.341408e+01;2.782367e+00;-8.467862e+00;-3.636928e+00;-2.715013e+00;3.851915e+00;-2.788132e+00
114;1.140000;-1.106261e+01;7.470605e+00;-3.771979e+00;-1.626481e+00;5.011849e+00;1.040317e+01;-4.235933e+00;-1.322299e+01;8.077217e+00;-4.543437e+00;-1.954631e+00;-2.344215e+00;5.663258e+00;-1.064072e+00
115;1.150000;-7.588022e+00;6.488059e+00;-7.010702e+00;-6.176934e+00;6.477073e+00;1.824671e+01;-1.559096e+00;-1.637596e+01;5.184178e+00;-3.286043e+00;-9.733479e-01;-4.307114e+00;1.755319e+00;7.929077e-01
116;1.160000;-7.540660e-01;6.887248e+00;-1.117084e+01;-1.219305e+01;7.704134e+00;2.031093e+01;2.129911e+00;-1.492756e+01;1.805095e+00;-2.092907e+00;1.032077e+00;-3.432994e+00;-1.595939e+00;3.297737e+00
117;1.170000;4.045623e+00;4.403695e+00;-1.412454e+01;-1.571087e+01;9.961998e+00;1.616170e+01;-6.391311e-01;-1.191013e+01;-4.638451e+00;-2.403785e+00;5.282353e+00;-2.508259e+00;-5.312445e+00;4.306824e+00
118;1.180000;5.868448e+00;-6.579912e-01;-1.463442e+01;-1.538714e+01;1.319572e+01;8.745994e+00;-5.226374e+00;-8.560766e+00;-6.396002e+00;-6.352305e-01;7.337712e+00;-3.175175e+00;-8.618762e+00;4.826523e+00
119;1.190000;6.198929e+00;-5.135299e+00;-1.319508e+01;-1.321653e+01;1.126785e+01;4.588317e+00;-6.276937e+00;-5.464129e+00;-3.276894e+00;4.661448e+00;7.160491e+00;-3.987466e+00;-1.201571e+01;5.590218e+00
120;1.200000;5.862729e+00;-8.003665e+00;-1.275393e+01;-7.797809e+00;7.009389e+00;2.096326e+00;-6.582066e+00;1.764210e+00;-2.043768e+00;7.266050e+00;5.871173e+00;-4.883413e+00;-1.254268e+01;6.371414e+00
121;1.210000;6.207808e+00;-9.669575e+00;-1.082168e+01;-3.151260e+00;3.966687e+00;-1.947767e+00;-7.267739e+00;8.483950e+00;-2.363323e+00;7.077493e+00;2.497113e+00;-4.369690e+00;-9.720112e+00;6.063278e+00
122;1.220000;6.902840e+00;-1.119014e+01;-6.282269e+00;-1.956353e+00;1.284049e+00;-6.011117e+00;-8.315876e+00;9.873301e+00;-5.073156e+00;4.446339e+00;-2.805732e+00;-3.437525e+00;-4.941136e+00;5.041504e+00
123;1.230000;7.819758e+00;-1.152113e+01;-2.817043e+00;-1.178386e+00;1.080910e+00;-1.005019e+01;-4.953276e+00;6.411776e+00;-5.543192e+00;4.252040e+00;-3.759640e+00;-2.859668e+00;-2.030138e+00;3.828857e+00
124;1.240000;8.185698e+00;-8.791585e+00;2.928491e-01;2.258450e+00;1.394485e+00;-1.143483e+01;-2.445767e+00;1.344585e+00;-6.480806e+00;4.689135e+00;-6.446670e+00;-4.083313e+00;-1.912505e+00;9.043198e-01
125;1.250000;9.425247e+00;-6.269252e+00;3.271987e-01;5.530898e+00;1.204185e+00;-8.795400e+00;1.103329e+00;-7.287061e+00;-9.299675e+00;9.792593e+00;-9.416938e+00;-6.632168e+00;-1.529510e+00;-3.365128e+00
126;1.260000;1.036820e+01;-5.822031e+00;-2.485194e-01;5.628347e+00;-7.238388e-04;-6.081344e+00;9.575558e-01;-1.108485e+01;-7.539900e+00;1.306753e+01;-1.020800e+01;-7.848848e+00;-3.674830e+00;-5.673630e+00
127;1.270000;9.922501e+00;-4.781775e+00;-2.181649e-01;4.537017e+00;-7.600880e-02;-6.836909e+00;6.798010e-01;-1.236901e+01;-9.776409e+00;1.158180e+01;-1.144892e+01;-8.668964e+00;-5.116047e+00;-6.788628e+00
128;1.280000;9.490431e+00;-2.151661e+00;1.877437e-01;5.409819e+00;-3.744955e-01;-8.518329e+00;-3.322997e-01;-1.097478e+01;-1.132705e+01;9.812653e+00;-8.520196e+00;-8.828979e+00;-3.573304e+00;-7.788315e+00
129;1.290000;6.411676e+00;2.781197e+00;-5.262525e-01;4.721028e+00;1.756825e+00;-1.144566e+01;-2.117819e+00;-1.144075e+01;-8.428890e+00;4.134295e+00;-3.223393e+00;-1.192170e+01;-5.464611e-01;-7.706268e+00
130;1.300000;6.662402e-01;8.406182e+00;-8.556613e-01;1.899153e+00;4.642941e+00;-1.284678e+01;-2.224251e+00;-1.041905e+01;-7.101126e+00;3.174159e+00;-7.425077e-01;-1.404374e+01;2.807932e+00;-6.376427e+00
131;1.310000;-3.367139e+00;1.248861e+01;1.655047e-01;2.757634e+00;3.576521e+00;-1.589814e+01;-3.449206e-01;-1.083275e+01;-7.068031e+00;3.354695e+00;-2.125996e+00;-1.351511e+01;6.591974e+00;-5.118500e+00
132;1.320000;-6.108094e+00;1.727646e+01;-6.572709e-01;5.662195e+00;1.768616e+00;-1.920173e+01;3.451838e+00;-1.463354e+01;-7.282173e+00;3.570861e+00;-2.795889e+00;-1.204716e+01;8.181393e+00;-5.171211e+00
133;1.330000;-7.618372e+00;2.107888e+01;-2.626063e+00;7.981566e+00;-2.494049e-02;-1.698134e+01;6.370696e+00;-1.551126e+01;-5.072002e+00;3.150596e+00;-3.206560e+00;-8.528170e+00;7.252582e+00;-5.210510e+00
134;1.340000;-9.775494e+00;2.472529e+01;-1.280027e+00;8.084505e+00;8.792868e-01;-1.452138e+01;6.209961e+00;-1.333834e+01;-4.369623e+00;4.543366e+00;-2.312057e+00;-1.176823e+01;5.875031e+00;-5.252068e+00
135;1.350000;-1.244390e+01;2.796395e+01;9.571981e-01;8.507284e+00;6.223811e+00;-8.618629e+00;6.763873e+00;-1.045447e+01;-2.401415e+00;9.349160e-01;1.408986e+00;-1.108923e+01;5.411457e+00;-4.908684e+00
136;1.360000;-1.453885e+01;3.020204e+01;1.865881e+00;1.003654e+01;1.339797e+01;-1.826515e+00;5.705515e+00;-8.889550e+00;8.737803e-01;-3.788254e+00;3.353083e+00;-6.793221e+00;5.355303e+00;-3.885460e+00
137;1.370000;-1.674768e+01;3.236133e+01;2.662823e+00;1.236208e+01;1.785502e+01;4.108344e+00;5.241267e+00;-7.935606e+00;1.848844e+00;-5.279048e+00;8.406206e-01;-3.067245e+00;4.949649e+00;-2.831642e+00
138;1.380000;-1.824181e+01;3.523077e+01;3.756242e+00;1.273899e+01;1.938365e+01;6.976198e+00;6.481113e+00;-6.869695e+00;6.648219e+00;-3.502121e-01;3.179432e+00;-1.993036e-02;5.621443e+00;-2.587822e+00
139;1.390000;-1.894766e+01;3.549978e+01;3.341811e+00;1.191868e+01;2.097102e+01;8.481422e+00;8.634808e+00;-4.504094e+00;9.806568e+00;-1.004443e+00;5.154844e+00;7.223506e-01;4.359214e+00;-1.497086e+00
140;1.400000;-1.863817e+01;3.000484e+01;-1.936507e+00;1.018725e+01;2.163863e+01;8.976981e+00;1.130887e+01;1.317887e-01;1.268900e+01;-5.546090e+00;2.181800e+00;8.020363e-01;3.967618e+00;9.751816e-01
141;1.410000;-2.238025e+01;3.160285e+01;5.375310e+00;1.177537e+01;1.979820e+01;8.672418e+00;6.927095e+00;-7.614227e+00;6.248943e+00;-4.730803e+00;5.485703e+00;1.671323e+00;1.098852e+00;-7.518005e-01
142;1.420000;-2.287884e+01;2.473971e+01;4.139993e+00;8.017376e+00;1.809766e+01;9.256356e+00;7.325778e+00;-4.190820e+00;4.448747e+00;-6.343027e+00;2.137614e+00;1.245466e+00;3.712337e+00;2.017693e+00
143;1.430000;-2.195214e+01;1.998854e+01;7.287538e+00;7.009789e+00;1.582373e+01;7.626220e+00;1.000658e+01;-5.030158e-01;3.187305e+00;-5.767632e+00;6.947686e+00;6.248055e+00;5.082977e+00;4.293755e+00
144;1.440000;-1.878859e+01;1.691067e+01;8.467302e+00;4.886040e+00;1.323902e+01;4.338336e+00;1.118636e+01;2.992712e+00;5.917221e+00;-3.853010e+00;7.284186e+00;8.071480e+00;7.255207e+00;5.928406e+00
145;1.450000;-1.430748e+01;1.331056e+01;6.632372e+00;2.810815e+00;1.014769e+01;-6.140995e-01;9.201866e+00;6.578747e+00;1.173054e+01;-3.100366e+00;4.911863e+00;6.716430e+00;7.788104e+00;6.554733e+00
146;1.460000;-6.385051e+00;8.147537e+00;2.584231e+00;2.410432e+00;6.320219e+00;-1.027353e+01;1.834025e-01;8.277620e+00;1.335263e+01;-6.097939e+00;2.573962e+00;3.724912e+00;7.410323e+00;7.538597e+00
147;1.470000;8.711452e-01;1.115054e+00;2.400094e+00;2.492469e+00;5.419947e+00;-1.344309e+01;-5.899913e+00;1.127067e+01;1.028513e+01;-4.779569e+00;4.722923e+00;1.540305e+00;5.010067e+00;7.952965e+00
148;1.480000;3.320212e+00;-1.971206e+00;2.392664e+00;4.158174e+00;7.862903e+00;-1.449084e+01;-7.091587e+00;1.274209e+01;8.935516e+00;5.486412e-01;7.149570e+00;2.862930e+00;2.413639e+00;8.021179e+00
149;1.490000;4.297123e+00;-2.919894e+00;2.519572e-01;5.404617e+00;1.028953e+01;-1.663566e+01;-7.416525e+00;1.395529e+01;6.922051e+00;2.345178e+00;8.585696e+00;5.051304e+00;-9.996412e-01;7.538353e+00
150;1.500000;4.892411e+00;-3.652066e+00;-6.182189e-01;5.184851e+00;1.035417e+01;-1.630057e+01;-9.428788e+00;1.257956e+01;5.456052e+00;1.797490e-01;6.650865e+00;6.436047e+00;-2.287509e+00;7.471291e+00
151;1.510000;4.859746e+00;-4.411889e+00;4.386711e-01;3.608508e+00;9.173807e+00;-1.326991e+01;-1.171815e+01;1.137628e+01;5.046630e+00;-2.267268e+00;3.722256e+00;7.443445e+00;-1.788315e+00;7.211372e+00
152;1.520000;5.031370e+00;-4.719618e+00;2.950042e+00;3.154113e+00;8.779792e+00;-9.170493e+00;-1.221483e+01;8.754445e+00;7.610204e+00;-3.728420e+00;3.279963e+00;8.888412e+00;-5.119174e-01;6.769966e+00
153;1.530000;4.772594e+00;-5.072925e+00;5.281313e+00;4.195977e+00;7.174468e+00;-5.509687e+00;-1.129779e+01;8.146524e+00;9.039789e+00;-4.297283e+00;2.322948e+00;1.190997e+01;1.444883e+00;6.101028e+00
154;1.540000;3.956619e+00;-4.683608e+00;7.015491e+00;6.179420e+00;4.146666e+00;-3.428922e+00;-9.659436e+00;4.989497e+00;8.759138e+00;-3.313707e+00;-1.418910e-01;1.306176e+01;3.020916e+00;5.328392e+00
155;1.550000;2.561974e+00;-3.830884e+00;5.871976e+00;8.645804e+00;1.965322e+00;-6.693745e-01;-6.592104e+00;-1.114663e+00;7.909073e+00;-5.693906e+00;-9.456544e-01;1.017909e+01;6.714765e+00;4.628136e+00
156;1.560000;-9.568343e-01;1.147658e+00;5.730348e+00;9.220661e+00;-6.501169e-01;3.401825e+00;-7.630359e+00;-5.757582e+00;6.232529e+00;-1.025505e+01;-3.481357e-01;9.145820e+00;8.287185e+00;4.031998e+00
157;1.570000;-5.327580e+00;7.070160e+00;8.651292e+00;6.015476e+00;-4.588091e+00;5.894876e+00;-9.582870e+00;-6.541844e+00;5.329227e+00;-1.050374e+01;1.838145e+00;1.100801e+01;9.094367e+00;3.435654e+00
158;1.580000;-9.272321e+00;9.414991e+00;1.179117e+01;4.087811e+00;-6.731583e+00;6.588905e+00;-7.870424e+00;-6.782287e+00;6.008301e+00;-7.974401e+00;2.660690e-01;7.572158e+00;9.496594e+00;2.573135e+00
159;1.590000;-1.280466e+01;9.864910e+00;1.423289e+01;6.774233e+00;-7.655614e+00;3.822209e+00;-6.690178e+00;-5.543672e+00;6.346701e+00;-7.072350e+00;4.455439e-01;3.675567e+00;5.629863e+00;1.584457e+00
160;1.600000;-1.516273e+01;9.355265e+00;1.567571e+01;9.044119e+00;-9.126746e+00;4.550162e+00;-5.445371e+00;-6.124216e+00;5.299950e+00;-4.627487e+00;2.390771e+00;2.773283e+00;2.059368e+00;1.165825e+00
161;1.610000;-1.714399e+01;1.046369e+01;1.688878e+01;9.472577e+00;-1.152110e+01;7.336744e+00;-5.924959e-01;-6.752398e+00;3.467250e+00;-4.363637e+00;4.709703e+00;1.984682e+00;1.622217e+00;6.298523e-01
162;1.620000;-1.771035e+01;1.081861e+01;1.587481e+01;1.140112e+01;-1.300176e+01;8.011035e+00;1.795691e+00;-6.735037e+00;3.194356e+00;-6.927827e+00;3.039607e+00;-9.824295e-01;4.547247e+00;3.327713e-01
163;1.630000;-1.578502e+01;9.260621e+00;1.316129e+01;1.104787e+01;-1.395647e+01;5.482965e+00;-1.309644e+00;-7.455308e+00;2.278580e+00;-7.931333e+00;3.273240e+00;8.466582e-01;6.426208e+00;8.270645e-01
164;1.640000;-1.154321e+01;6.518903e+00;9.358042e+00;8.399823e+00;-1.105515e+01;2.943927e+00;-7.971785e+00;-1.139338e+01;2.181913e+00;-5.186342e+00;2.142302e+00;4.744267e-01;3.901773e+00;1.120705e+00
165;1.650000;-5.770219e+00;3.953864e+00;5.493655e+00;6.156993e+00;-5.727172e+00;3.014813e+00;-1.345392e+01;-1.377160e+01;5.557284e+00;-3.043835e+00;-2.565639e+00;2.254997e+00;5.132656e+00;1.146469e-01
166;1.660000;-8.524671e-01;3.043078e+00;1.416921e+00;4.845462e+00;-6.869688e-01;5.678692e+00;-1.805638e+01;-1.358530e+01;5.840129e+00;-1.924270e+00;-4.808170e+00;2.837504e+00;3.457160e+00;-1.750580e+00
167;1.670000;1.699995e+00;3.811105e+00;-2.793884e-02;3.800715e+00;3.945332e+00;6.933343e+00;-1.740705e+01;-1.561620e+01;6.263246e+00;-3.649461e+00;6.362931e-01;1.242652e+00;2.452207e-02;-3.489479e+00
168;1.680000;3.389952e+00;5.396757e+00;3.705125e-01;3.757609e+00;4.964931e+00;7.359205e+00;-1.216768e+01;-1.563190e+01;7.522628e+00;7.850380e-01;7.313460e+00;2.882748e-01;-3.337277e+00;-5.342316e+00
169;1.690000;4.849951e+00;6.101959e+00;5.053787e-01;2.386861e+00;5.477328e+00;1.083984e+01;-5.640108e+00;-1.335742e+01;8.716967e+00;6.032572e+00;9.463259e+00;3.688632e+00;-4.770589e+00;-7.540329e+00
170;1.700000;7.943989e+00;6.381227e+00;-2.728555e+00;-2.222849e+00;2.694400e+00;1.426153e+01;2.312010e+00;-1.057884e+01;7.298612e+00;6.016416e+00;9.136642e+00;5.801508e+00;-2.769154e+00;-8.053543e+00
171;1.710000;1.129256e+01;4.728971e+00;-8.961407e+00;-5.045471e+00;1.399920e+00;1.915955e+01;7.322680e+00;-8.778702e+00;2.053943e+00;4.459797e+00;1.109494e+01;6.142692e+00;-3.946954e+00;-6.203445e+00
172;1.720000;1.282946e+01;2.229257e+00;-1.428238e+01;-5.603551e+00;-1.500472e+00;2.074189e+01;8.808580e+00;-7.423247e+00;2.368059e-01;5.750475e+00;1.185993e+01;6.439153e+00;-4.945891e+00;-3.172379e+00
173;1.730000;1.378319e+01;-1.226756e+00;-1.848106e+01;-5.603084e+00;-1.733738e+00;1.600318e+01;9.804130e+00;-6.026532e+00;-1.937647e+00;6.586239e+00;1.171158e+01;5.134203e+00;-7.323986e+00;-1.118744e+00
174;1.740000;1.620399e+01;-4.249761e+00;-2.033914e+01;-5.769632e+00;2.221314e+00;1.144962e+01;1.348351e+01;-2.921487e+00;-4.567064e+00;8.074781e+00;1.290189e+01;3.070552e+00;-1.049924e+01;-3.316803e-01
175;1.750000;1.802288e+01;-6.665440e+00;-2.068830e+01;-6.861701e+00;5.991076e+00;8.253433e+00;1.564612e+01;-5.763433e-01;-8.736788e+00;9.871841e+00;1.154730e+01;2.178041e+00;-1.389908e+01;-4.902573e-01
176;1.760000;1.821192e+01;-6.971310e+00;-2.303249e+01;-6.959542e+00;7.790142e+00;5.924093e+00;1.761204e+01;1.949251e+00;-1.179080e+01;1.181755e+01;1.000652e+01;1.896500e+00;-1.534481e+01;-1.186142e+00
177;1.770000;1.831640e+01;-8.003558e+00;-2.503698e+01;-8.441991e+00;9.114013e+00;3.995963e+00;1.933701e+01;3.375768e+00;-1.239324e+01;1.273553e+01;8.683018e+00;3.357925e+00;-1.509675e+01;-2.405533e+00
178;1.780000;1.864972e+01;-8.067995e+00;-2.549094e+01;-9.702673e+00;9.075441e+00;3.401938e+00;1.814103e+01;1.198710e+00;-1.300033e+01;9.604237e+00;8.802006e+00;5.770423e+00;-1.612350e+01;-3.305298e+00
179;1.790000;1.991910e+01;-6.122009e+00;-2.417792e+01;-1.085552e+01;1.049490e+01;2.389484e+00;1.783475e+01;-9.871740e-01;-1.448716e+01;4.407484e+00;9.440193e+00;7.790820e+00;-1.874086e+01;-4.137276e+00
180;1.800000;2.034102e+01;-4.759737e+00;-2.265268e+01;-1.058782e+01;1.062662e+01;3.453312e+00;1.797077e+01;-3.566088e+00;-1.379221e+01;4.069543e-01;8.770986e+00;7.116607e+00;-1.852496e+01;-4.566483e+00
181;1.810000;2.014260e+01;-3.927126e+00;-2.192886e+01;-9.158998e+00;1.006207e+01;4.913723e+00;1.798659e+01;-3.815586e+00;-1.119095e+01;-2.271362e+00;7.948283e+00;6.954139e+00;-1.783287e+01;-5.367081e+00
182;1.820000;2.012817e+01;-2.612728e+00;-2.051309e+01;-9.698044e+00;8.464433e+00;7.295173e+00;1.815200e+01;-6.597065e+00;-7.263836e+00;-1.353868e+00;4.687322e+00;6.661120e+00;-1.508193e+01;-6.600479e+00
183;1.830000;1.901837e+01;-2.100589e+00;-1.795570e+01;-1.161419e+01;5.367393e+00;9.166338e+00;2.023392e+01;-9.595869e+00;-1.044302e+00;-3.154765e+00;3.168680e+00;5.675276e+00;-1.028339e+01;-7.541351e+00
184;1.840000;1.787167e+01;-2.727805e+00;-1.660082e+01;-1.247038e+01;1.157921e+00;1.069106e+01;2.402560e+01;-9.599351e+00;1.884492e+00;-5.661210e+00;3.086657e+00;3.898945e+00;-9.343882e+00;-9.063583e+00
185;1.850000;1.785789e+01;-3.395090e+00;-1.479996e+01;-9.904348e+00;-8.343334e-01;1.197047e+01;2.291185e+01;-8.699107e+00;3.592941e+00;-6.524307e+00;8.765838e-01;1.704432e+00;-8.995514e+00;-1.017917e+01
186;1.860000;1.708567e+01;-2.786115e+00;-1.229474e+01;-7.606354e+00;1.626572e+00;1.428155e+01;2.168830e+01;-7.349577e+00;3.659014e+00;-4.654276e+00;-2.430785e+00;2.697802e-02;-8.250113e+00;-1.108073e+01
187;1.870000;1.657657e+01;-1.077384e+00;-1.065160e+01;-4.549418e+00;4.288584e+00;1.701680e+01;2.381145e+01;-7.497200e+00;6.548261e+00;-3.695592e+00;-4.949697e+00;-1.863179e-01;-6.159386e+00;-1.279091e+01
188;1.880000;1.650925e+01;-2.666171e-01;-8.114251e+00;-1.893506e-01;2.127791e+00;1.518835e+01;2.257785e+01;-3.786810e+00;1.137652e+01;-2.211052e+00;-2.260415e+00;2.274530e+00;-3.843127e+00;-1.402279e+01
189;1.890000;1.669540e+01;1.389147e+00;-6.155898e+00;2.207442e+00;4.374482e+00;1.218568e+01;1.881155e+01;-2.777230e+00;1.168426e+01;1.291081e+00;2.786062e+00;3.346434e+00;-3.883065e+00;-1.571738e+01
190;1.900000;1.669476e+01;4.244848e+00;-5.187658e+00;2.168976e+00;7.359911e+00;1.290681e+01;1.808667e+01;1.074829e+00;1.288968e+01;5.705149e+00;8.552204e+00;3.533072e+00;-5.241583e+00;-1.757754e+01
191;1.910000;1.629575e+01;6.223676e+00;-3.868835e+00;4.537784e-01;7.499146e+00;1.731181e+01;1.568521e+01;2.417576e+00;1.396623e+01;4.632448e+00;9.544418e+00;4.631742e+00;-4.541113e+00;-1.912374e+01
192;1.920000;1.724539e+01;7.849831e+00;-3.419414e+00;-1.081375e+00;8.705928e+00;1.599109e+01;1.210631e+01;3.414804e+00;1.423858e+01;8.099747e-02;7.390384e+00;4.484605e+00;-2.934942e+00;-1.957417e+01
193;1.930000;1.843956e+01;1.074226e+01;-2.126401e+00;1.145908e+00;1.147278e+01;1.572252e+01;1.343694e+01;8.304284e+00;1.579864e+01;-3.118380e+00;6.355929e+00;3.325241e+00;-4.753341e+00;-1.947369e+01
194;1.940000;1.884733e+01;1.191642e+01;-4.104769e-01;4.419654e+00;1.252986e+01;1.633764e+01;1.387576e+01;9.345997e+00;1.774124e+01;-2.276752e+00;7.656384e+00;3.018567e+00;-7.238379e+00;-1.965826e+01
195;1.950000;1.915074e+01;1.218149e+01;1.713428e-01;4.485845e+00;1.101655e+01;1.626164e+01;1.348538e+01;5.936245e+00;1.865076e+01;1.202858e+00;8.869042e+00;4.882295e+00;-5.065404e+00;-2.010878e+01
