frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.617866e+00;-1.351430e+01;1.162890e+01;6.034008e+00;9.774641e+00;1.194314e+01;-6.627354e+00;8.236898e+00;1.266988e+01;2.833424e-01;2.828102e+00;4.383428e+00;6.295434e+00;8.849678e+00
108;1.080000;-6.798593e+00;-1.360289e+01;9.307768e+00;4.354902e+00;8.915482e+00;9.365866e+00;-1.130294e+01;2.150407e+00;8.740356e+00;-2.562106e+00;1.560868e+00;2.069265e+00;-2.411385e-01;1.262562e+01
109;1.090000;-4.316840e+00;-1.175429e+01;6.336308e+00;1.807729e+00;8.815845e+00;7.975373e+00;-1.506414e+01;-3.686090e+00;5.278713e+00;-2.688954e+00;3.614719e+00;2.609926e+00;-6.243503e+00;1.266794e+01
110;1.100000;7.681446e-01;-8.131820e+00;-1.985607e-01;-5.196308e+00;7.230103e+00;7.751892e+00;-1.401817e+01;-6.166819e+00;9.156628e-01;-3.594225e+00;4.168485e+00;4.369853e+00;-7.792886e+00;9.349464e+00
111;1.110000;5.271237e+00;-3.769901e+00;-5.711039e+00;-1.058806e+01;2.925257e+00;7.901610e+00;-6.324158e+00;-5.986162e+00;-4.661045e+00;1.031771e-01;5.879498e-02;3.556304e+00;-1.373954e+00;4.796677e+00
112;1.120000;6.522807e+00;-4.513774e-01;-4.706434e+00;-1.521731e+01;-3.307769e+00;1.196642e+01;1.593015e+00;-4.880401e+00;-3.534958e+00;-1.204370e+00;-3.827639e+00;9.314221e+00;-2.105765e-01;2.167168e+00
113;1.130000;7.272320e+00;1.181167e+00;-1.793202e+00;-1.790875e+01;-3.713368e+00;1.290978e+01;6.723087e+00;-1.911753e+00;-2.102098e+00;-3.858057e+00;-2.773629e+00;1.158874e+01;-2.111071e+00;1.447182e+00
114;1.140000;7.894443e+00;1.435997e+00;1.645424e+00;-2.058805e+01;-2.784070e+00;1.207492e+01;9.142128e+00;-3.280258e-02;5.138566e-01;-3.145556e+00;-3.206776e+00;1.070664e+01;-1.461403e+00;1.092972e+00
115;1.150000;7.949224e+00;9.076464e-01;1.719531e+00;-2.146892e+01;-4.896530e+00;1.400928e+01;7.932777e+00;2.773936e+00;3.841441e-01;-2.915200e+00;-2.576764e+00;9.807355e+00;-1.382490e+00;1.025360e+00
116;1.160000;7.568663e+00;7.836044e-01;-1.668923e-01;-2.244078e+01;-9.211135e+00;1.529001e+01;4.908812e+00;2.993159e+00;-1.175044e+00;-4.079253e+00;-1.680782e+00;8.552979e+00;-1.839194e+00;7.427368e-01
117;1.170000;7.041147e+00;1.002804e+00;-1.938025e+00;-2.418660e+01;-1.165141e+01;1.415764e+01;3.145772e+00;5.841751e-01;-2.644897e+00;-4.029345e+00;-2.380922e+00;5.274892e+00;-3.545292e+00;3.760605e-01
118;1.180000;6.700262e+00;4.089901e-01;-2.965995e+00;-2.657024e+01;-1.340329e+01;1.194627e+01;2.347007e+00;-2.503525e+00;-3.857861e+00;-3.170127e+00;-2.870244e+00;3.018290e+00;-5.750072e+00;-1.947174e-01
119;1.190000;6.744124e+00;1.737833e-03;-3.263099e+00;-2.609535e+01;-1.354540e+01;1.057297e+01;9.690971e-01;-2.524240e+00;-4.411222e+00;-3.343091e+00;-3.695182e+00;3.812793e+00;-7.194389e+00;-3.648224e-01
120;1.200000;6.779828e+00;-4.576375e-01;-3.801898e+00;-2.640655e+01;-1.457521e+01;9.544522e+00;1.713552e-01;-1.599681e+00;-4.372879e+00;-3.614406e+00;-4.152428e+00;3.960650e+00;-6.955184e+00;-7.265472e-01
121;1.210000;7.228243e+00;-4.543340e-01;-4.352343e+00;-2.659633e+01;-1.617704e+01;8.339612e+00;1.268862e+00;-7.452402e-01;-3.295413e+00;-5.460345e+00;-5.858696e+00;2.020567e+00;-7.443851e+00;-1.118950e+00
122;1.220000;9.149947e+00;-1.533848e+00;-3.344686e+00;-2.173184e+01;-1.157802e+01;7.509681e+00;1.494935e+00;4.887055e+00;1.763654e+00;-6.866649e+00;-9.573235e+00;-4.879575e-01;-8.162862e+00;-4.507065e-01
123;1.230000;1.109627e+01;-5.249102e+00;-5.211156e+00;-1.778592e+01;-4.444453e+00;6.605341e+00;-1.865511e-01;5.705741e+00;3.042328e+00;-8.418495e+00;-1.150507e+01;-2.828257e+00;-1.095295e+01;-8.923340e-02
124;1.240000;1.255754e+01;-6.008432e+00;-6.150253e+00;-1.162576e+01;2.416893e+00;8.305672e+00;1.986183e+00;7.201863e+00;4.927654e+00;-8.550760e+00;-9.579987e+00;-4.677620e+00;-1.037531e+01;-1.019966e+00
125;1.250000;1.305543e+01;-4.738206e+00;-5.571761e+00;-5.302031e+00;5.664133e+00;7.693680e+00;4.010536e+00;8.217110e+00;2.438262e+00;-7.914129e+00;-9.223080e+00;-7.004930e+00;-7.811419e+00;-3.298500e+00
126;1.260000;1.420591e+01;-1.043272e+00;-1.329508e+00;-3.392059e+00;4.902245e+00;8.112578e+00;3.610113e+00;6.738388e+00;-1.438881e+00;-8.366386e+00;-9.447786e+00;-7.197725e+00;-5.131954e+00;-5.721397e+00
127;1.270000;1.416184e+01;2.097723e+00;1.636736e+00;-4.735013e+00;2.639051e+00;8.964233e+00;4.745188e+00;5.605015e+00;-5.052406e+00;-9.090561e+00;-1.025860e+01;-6.597144e+00;-4.602278e+00;-7.119736e+00
128;1.280000;1.134649e+01;2.340088e+00;-5.980742e-01;-3.518310e+00;3.080849e+00;6.369838e+00;4.924645e+00;4.084420e+00;-5.071163e+00;-7.722223e+00;-8.040754e+00;-6.390018e+00;-7.304991e+00;-4.928200e+00
129;1.290000;6.493796e+00;-2.056575e+00;-2.387354e+00;2.269321e+00;9.826188e+00;3.355360e+00;1.994863e+00;2.679774e+00;-5.035872e+00;-4.488019e+00;-3.808197e+00;-3.111369e+00;-1.010337e+01;5.847321e-01
130;1.300000;4.502168e+00;-4.404797e+00;-3.382330e+00;2.481108e+00;1.088068e+01;3.084071e+00;-2.132590e+00;-2.582716e+00;-7.990639e+00;-1.926219e+00;2.403522e-01;-2.306276e+00;-1.041423e+01;4.162140e+00
131;1.310000;3.611232e+00;-5.100668e+00;-4.281613e+00;7.297484e-01;9.103680e+00;2.632324e+00;-4.072227e+00;-8.434404e+00;-1.036672e+01;1.305995e-01;2.159568e+00;-2.695981e+00;-1.140346e+01;5.612305e+00
132;1.320000;3.852167e+00;-4.416811e+00;-4.066258e+00;4.366726e+00;7.542582e+00;-2.021224e+00;-2.841656e+00;-9.529427e+00;-4.912907e+00;2.187839e+00;4.450303e+00;2.461920e-01;-1.189885e+01;6.394676e+00
133;1.330000;5.336076e+00;-4.482341e+00;-3.209177e+00;1.227307e+01;5.999378e+00;-7.020737e+00;-2.732809e+00;-6.519220e+00;2.320844e+00;1.686605e+00;2.238953e+00;9.772944e-01;-8.905766e+00;5.949089e+00
134;1.340000;6.304244e+00;-5.352998e+00;-1.655431e+00;1.610984e+01;6.059101e+00;-5.778871e+00;-6.759560e+00;-1.831127e+00;3.511532e+00;2.006766e+00;1.277108e+00;-2.934386e+00;-3.945340e+00;3.989601e+00
135;1.350000;5.589002e+00;-5.937393e+00;-1.099788e+00;1.436378e+01;6.263835e+00;-4.382008e+00;-7.616072e+00;9.702263e-01;-3.843775e-01;7.554338e-01;-6.797805e-01;-3.832677e+00;-2.138487e+00;3.173790e+00
136;1.360000;6.472641e+00;-7.124779e+00;-3.109327e+00;1.308536e+01;4.546709e+00;-5.252985e+00;-7.266514e+00;1.177910e+00;-4.172144e+00;3.820937e+00;2.465112e+00;-4.218996e+00;-4.725683e+00;2.344719e+00
137;1.370000;8.900070e+00;-6.614438e+00;-3.386371e+00;1.144710e+01;2.757202e+00;-4.896217e+00;-8.717146e+00;-1.346997e+00;-7.273139e+00;9.389351e+00;5.384791e+00;-1.734129e+00;-8.253901e+00;9.442902e-02
138;1.380000;1.035955e+01;-4.931673e+00;-1.411031e+00;9.688752e+00;3.373755e+00;-1.261654e+00;-8.446573e+00;-3.656219e+00;-8.313223e+00;1.377454e+01;5.740862e+00;3.220661e+00;-9.702213e+00;-2.000427e+00
139;1.390000;1.031120e+01;-1.528724e+00;5.928323e-01;6.797592e+00;5.393106e+00;6.328983e-01;-7.553165e+00;-4.696404e+00;-8.674585e+00;1.422181e+01;4.843046e+00;3.580189e+00;-1.045883e+01;-4.290909e+00
140;1.400000;9.470237e+00;2.410986e+00;2.402754e+00;5.798617e+00;9.142552e+00;1.115958e+00;-3.175199e+00;-4.599203e+00;-8.222270e+00;1.233958e+01;4.206401e+00;-1.371674e+00;-9.284137e+00;-7.148109e+00
141;1.410000;8.258076e+00;2.355260e+00;1.911191e+00;8.297110e+00;1.152948e+01;-2.233776e+00;-2.132664e-01;-1.803317e+00;-7.089473e+00;1.168696e+01;5.553129e+00;-5.398839e+00;-7.567954e+00;-9.889526e+00
