frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.414152e+00;7.254181e+00;-5.356683e+00;-1.173114e+01;-1.189434e+01;4.622781e+00;-4.238530e+00;2.576728e-01;-5.228680e+00;-7.055412e+00;5.167485e+00;4.901090e-01;5.798753e+00;-1.099976e+00
108;1.080000;5.938815e+00;5.476931e+00;-5.884716e+00;-1.249849e+01;-1.485503e+01;6.201569e+00;-3.975249e+00;-1.615723e+00;-1.612793e+00;-9.142301e+00;6.178252e+00;-1.527288e+00;4.314613e+00;1.333755e+00
109;1.090000;5.728454e+00;4.977420e+00;-4.972662e+00;-1.095967e+01;-1.749187e+01;8.402911e+00;-9.033051e-01;-1.720185e+00;4.909633e+00;-7.874086e+00;8.058874e+00;-3.077612e+00;5.456344e+00;2.252243e+00
110;1.100000;4.840917e+00;4.655800e+00;-1.997441e+00;-1.099312e+01;-1.921240e+01;5.707944e+00;1.792431e-02;-2.676351e+00;6.389605e+00;-7.125061e+00;4.781991e+00;-7.083833e+00;4.659580e+00;2.047874e+00
111;1.110000;4.427048e+00;4.760618e+00;2.520524e+00;-7.995234e+00;-1.575898e+01;5.286274e+00;-1.306314e+00;-2.570186e+00;1.087265e+01;-3.444692e+00;3.377998e+00;-8.863123e+00;5.983327e+00;2.646515e+00
112;1.120000;3.450613e+00;1.830434e+00;4.064360e+00;-8.619984e+00;-1.291039e+01;5.234376e+00;-4.913047e+00;-7.622333e+00;8.396749e+00;-4.733756e+00;-2.201858e-01;-1.163123e+01;4.150451e+00;3.281296e+00
113;1.130000;2.018529e+00;1.517534e-02;7.047083e+00;-8.476171e+00;-9.644902e+00;6.227584e+00;-4.591830e+00;-1.081715e+01;4.927728e+00;-9.458077e+00;-2.884779e+00;-1.552128e+01;2.302554e+00;3.525871e+00
114;1.140000;1.958482e+00;-4.177380e-01;1.071812e+01;-5.859907e+00;-6.435145e+00;9.254333e+00;-1.266119e+00;-7.600182e+00;5.607700e+00;-1.026080e+01;-2.605138e+00;-1.287545e+01;5.131241e+00;4.013390e+00
115;1.150000;2.040361e+00;-2.150808e+00;1.104311e+01;-3.419527e+00;-5.726337e+00;1.064422e+01;-2.064771e+00;-6.631623e+00;4.979212e+00;-1.076723e+01;-1.866185e+00;-1.126826e+01;6.414470e+00;4.825592e+00
116;1.160000;3.065453e+00;-4.930283e+00;7.268322e+00;2.158574e+00;-7.064852e+00;9.609735e+00;4.539630e+00;-3.819630e+00;1.656129e+00;-1.535799e+01;2.336005e+00;-6.700449e+00;7.307792e+00;6.988319e+00
117;1.170000;4.885018e+00;-8.494688e+00;2.130249e+00;4.650887e+00;-7.576706e+00;8.023376e+00;1.494117e+01;2.045264e+00;4.092083e-01;-1.209711e+01;6.177319e+00;-1.720873e+00;5.919921e+00;1.124316e+01
118;1.180000;4.594160e+00;-1.072147e+01;-9.279308e-01;2.062752e+00;-5.269955e+00;7.505639e+00;1.657751e+01;4.778422e+00;-2.566646e+00;-7.103996e+00;7.539430e+00;1.750632e+00;3.387006e+00;1.326006e+01
119;1.190000;3.068367e+00;-1.157775e+01;-4.601984e+00;-1.473857e+00;-1.710312e+00;8.231039e+00;1.259798e+01;3.291346e+00;-4.401386e+00;-1.647780e+00;9.204613e+00;2.755920e+00;-1.109944e+00;1.243333e+01
120;1.200000;9.708471e-01;-9.053703e+00;-7.980436e+00;-6.450205e+00;3.009299e+00;9.948727e+00;6.385581e+00;-1.126817e+00;-3.355001e+00;8.467674e-02;8.840788e+00;-2.081760e+00;-8.998025e+00;1.026510e+01
121;1.210000;7.357073e-01;-6.409830e+00;-8.662523e+00;-7.922300e+00;4.979258e+00;1.067079e+01;7.199503e+00;-2.615317e+00;1.668234e-01;4.283738e+00;9.179567e+00;-7.666765e+00;-9.498240e+00;8.924927e+00
122;1.220000;9.933300e-01;-7.155622e+00;-1.011388e+01;-6.289665e+00;5.904589e+00;9.605867e+00;8.149684e+00;-2.334784e+00;2.147674e+00;2.856269e+00;6.892555e+00;-1.059538e+01;-5.100997e+00;8.215576e+00
123;1.230000;1.948136e+00;-8.011846e+00;-1.227213e+01;-7.094271e+00;5.930959e+00;7.541084e+00;3.389491e+00;-2.372380e+00;3.791990e+00;-1.211660e+00;2.691429e+00;-1.045046e+01;-1.742545e+00;6.677391e+00
124;1.240000;3.424581e+00;-7.138470e+00;-1.222541e+01;-6.848181e+00;9.927039e+00;7.537426e+00;4.829454e-01;2.525021e+00;7.487504e+00;-3.092493e+00;2.821856e-01;-6.538502e+00;1.661664e+00;5.739555e+00
125;1.250000;3.758124e+00;-8.506923e+00;-1.236952e+01;-6.806450e+00;1.086912e+01;4.833157e+00;3.235741e-01;3.578804e+00;6.907538e+00;-3.128723e+00;-1.419987e+00;-6.058857e+00;1.207818e+00;5.572815e+00
126;1.260000;3.943265e+00;-9.572935e+00;-1.303020e+01;-6.926714e+00;9.983068e+00;2.988697e+00;-1.067122e+00;2.402618e+00;5.325369e+00;-4.509696e+00;-3.399973e+00;-7.588995e+00;-1.625571e-01;5.055740e+00
127;1.270000;4.992060e+00;-7.848810e+00;-1.402143e+01;-3.296604e+00;9.830688e+00;4.945090e+00;-9.935932e-01;4.069533e+00;7.644793e+00;-3.399652e+00;-2.695153e+00;-6.897722e+00;1.737707e+00;4.642830e+00
128;1.280000;4.606000e+00;-6.061704e+00;-1.770471e+01;-1.878617e+00;8.777781e+00;4.617415e+00;-3.327441e+00;4.280753e+00;7.279162e+00;-4.801758e+00;-3.027908e+00;-8.388397e+00;6.289221e-01;4.475266e+00
129;1.290000;3.739148e+00;-3.295272e+00;-1.808238e+01;-1.180848e+00;1.003028e+01;4.624665e+00;-2.346310e+00;6.055108e+00;6.033504e+00;-3.267439e+00;-2.593778e+00;-7.255735e+00;5.925751e-01;4.734764e+00
130;1.300000;2.383400e+00;-2.306150e+00;-1.792392e+01;-4.006184e+00;1.024361e+01;2.504825e+00;-4.868695e+00;5.778816e+00;1.732686e+00;-3.959088e+00;-4.430387e+00;-6.398441e+00;-6.356666e-01;4.736588e+00
131;1.310000;2.162131e+00;-2.495583e+00;-1.773208e+01;-4.891644e+00;1.047577e+01;1.659532e+00;-7.171893e+00;4.636492e+00;7.808957e-01;-5.486084e+00;-4.727783e+00;-5.793938e+00;-1.740302e+00;4.740082e+00
132;1.320000;3.754498e+00;-2.827434e+00;-1.542062e+01;-1.675619e+00;1.115170e+01;4.056553e+00;-3.555943e+00;3.308879e+00;5.332817e+00;-1.744616e+00;-3.015304e+00;-3.800643e+00;1.033628e-01;5.346184e+00
133;1.330000;3.122130e+00;-5.626109e+00;-1.508284e+01;-2.982046e+00;6.838193e+00;1.306187e+00;-3.984485e+00;-1.578595e+00;2.755324e+00;-3.983727e+00;-4.870414e+00;-8.098293e+00;-1.908681e+00;5.593918e+00
134;1.340000;2.396854e+00;-6.017115e+00;-1.242940e+01;-2.280122e+00;7.251169e+00;2.513747e-01;2.310681e+00;-2.195770e+00;2.926405e+00;-2.625731e+00;-3.051402e+00;-7.608524e+00;-8.505547e-01;6.815331e+00
135;1.350000;1.030217e+00;-6.965638e+00;-1.116455e+01;-2.245440e+00;5.479964e+00;-3.246644e-01;5.582561e+00;-4.710671e+00;1.606063e+00;-1.528768e+00;-3.564615e+00;-7.497131e+00;-1.625748e+00;7.939682e+00
136;1.360000;5.298557e-01;-7.650235e+00;-1.015233e+01;-6.948977e-01;3.849768e+00;7.852114e-01;6.347627e+00;-4.586767e+00;1.882668e+00;-9.585676e-01;-4.552580e+00;-6.309523e+00;-1.253736e+00;8.595284e+00
137;1.370000;-2.846127e-01;-7.683981e+00;-8.564568e+00;6.993561e-01;2.761732e+00;3.801796e+00;4.355549e+00;-4.362855e-01;3.836094e+00;-7.123952e-01;-4.804296e+00;-5.205623e+00;1.118892e+00;9.595001e+00
138;1.380000;-7.009926e-01;-8.397846e+00;-8.273314e+00;7.096882e-01;-2.501564e-01;4.222498e+00;1.143217e+00;1.368851e+00;5.075897e+00;-3.647469e+00;-5.692389e+00;-4.783197e+00;6.413331e-01;9.838959e+00
139;1.390000;-2.398577e-01;-9.801947e+00;-7.613602e+00;2.537565e-01;-3.904575e+00;3.750487e+00;-3.571521e+00;2.263945e+00;7.234866e+00;-8.199734e+00;-5.669375e+00;-4.251894e+00;-1.728392e+00;9.041634e+00
140;1.400000;4.439554e-01;-1.153824e+01;-7.396086e+00;6.674843e-01;-5.983792e+00;1.938566e+00;-7.850152e+00;3.483006e+00;8.133027e+00;-1.096919e+01;-4.326444e+00;-6.994409e+00;-1.982304e+00;8.132370e+00
141;1.410000;2.311110e+00;-1.215316e+01;-6.925205e+00;2.212763e+00;-5.087239e+00;1.849512e+00;-9.138911e+00;4.833823e+00;1.051437e+01;-1.015755e+01;-1.269202e-01;-9.003273e+00;-4.696651e-01;6.983513e+00
142;1.420000;4.725682e+00;-1.148965e+01;-7.150353e+00;4.309605e+00;-3.090440e+00;2.687477e+00;-8.432313e+00;5.214169e+00;1.204598e+01;-7.950744e+00;6.132311e+00;-9.646545e+00;-9.379549e-01;5.783180e+00
143;1.430000;6.642397e+00;-9.837262e+00;-8.161503e+00;5.244304e+00;-2.104833e+00;2.029028e+00;-6.736728e+00;2.068582e+00;9.907995e+00;-7.054973e+00;1.170862e+01;-8.972507e+00;-3.545789e+00;3.743309e+00
144;1.440000;6.757274e+00;-9.432078e+00;-8.522112e+00;3.825501e+00;-4.143038e+00;-3.186872e+00;-6.978368e+00;-3.706024e+00;-6.372042e-01;-8.847089e+00;1.191966e+01;-1.378506e+01;-5.737795e+00;6.410904e-01
145;1.450000;6.776146e+00;-6.769257e+00;-4.017516e+00;6.066909e+00;-3.035419e+00;-5.927986e+00;-1.548859e+00;-3.954123e+00;-6.336957e+00;-1.007202e+01;1.231851e+01;-1.670519e+01;6.212664e-01;-2.092415e+00
146;1.460000;6.292456e+00;-5.856235e+00;-8.726282e-01;7.329081e+00;-2.507575e+00;-6.421793e+00;-3.144321e-01;-3.058359e+00;-8.787204e+00;-1.094299e+01;1.149750e+01;-1.589597e+01;3.794497e+00;-4.384026e+00
147;1.470000;7.047818e+00;-4.211841e+00;2.591506e+00;9.528072e+00;8.620262e-01;-2.479336e+00;1.223454e+00;-1.784235e+00;-6.289838e+00;-3.837991e+00;1.367915e+01;-1.145222e+01;7.842190e+00;-5.326439e+00
148;1.480000;6.034831e+00;-2.846401e+00;1.919730e+00;8.281477e+00;-1.180707e+00;-4.440653e+00;2.496414e-01;-7.874543e+00;-1.041893e+01;-3.132241e+00;1.080821e+01;-8.358175e+00;6.998105e+00;-6.556908e+00
149;1.490000;6.969493e+00;-6.786838e-01;-1.147741e+00;3.723345e+00;3.947825e-01;-2.539736e+00;5.331148e+00;-6.318130e+00;-8.743163e+00;-2.628829e+00;3.316212e+00;-7.256137e+00;3.761349e+00;-5.974373e+00
150;1.500000;8.584836e+00;3.564830e-01;-4.494928e+00;-1.139021e-01;2.471996e+00;2.897587e+00;8.999418e+00;-5.497417e+00;-7.737266e+00;1.510951e+00;1.881920e+00;-5.086431e+00;-1.547739e+00;-4.531387e+00
151;1.510000;9.183214e+00;3.911839e-01;-6.629000e+00;-2.701511e-01;3.595943e+00;7.125684e+00;6.773591e+00;-5.656623e+00;-6.485961e+00;3.265818e+00;3.606899e+00;-3.550434e+00;-6.613068e+00;-4.881897e+00
152;1.520000;7.075994e+00;3.136753e+00;-5.628078e+00;-2.910083e+00;1.049955e+01;8.340942e+00;1.252953e+00;-8.623705e-01;-2.306422e+00;3.103177e+00;2.481994e+00;-1.319358e+00;-1.096235e+01;-5.728310e+00
153;1.530000;5.084289e+00;5.952357e+00;-2.930363e+00;-3.334061e+00;1.367103e+01;7.760573e+00;-9.188423e-01;3.269411e+00;9.706683e-01;3.459517e+00;-1.576340e+00;-1.140800e+00;-9.934103e+00;-6.833076e+00
154;1.540000;3.449810e+00;6.555940e+00;-7.201357e-01;2.377275e+00;1.406276e+01;9.499043e+00;1.361021e+00;5.812352e+00;3.377648e+00;1.913174e+00;-1.885181e+00;4.585514e-01;-7.271506e+00;-9.489372e+00
155;1.550000;3.073004e+00;6.710025e+00;-6.509113e-02;8.512038e+00;1.054925e+01;8.734730e+00;7.820665e+00;6.658219e+00;7.606893e+00;-3.807297e-01;-2.617067e+00;1.695881e+00;-3.416767e+00;-1.284435e+01
156;1.560000;2.063516e+00;5.711528e+00;8.613315e-01;1.023673e+01;1.025171e+01;8.089100e+00;1.317490e+01;7.458464e+00;8.371958e+00;1.442265e+00;-2.454381e+00;4.433633e+00;-1.906175e+00;-1.589706e+01
157;1.570000;1.448346e+00;5.376878e+00;3.218619e+00;1.115532e+01;9.809243e+00;7.057843e+00;1.526743e+01;9.763947e+00;7.767638e+00;3.991308e+00;-1.079504e+00;6.167779e+00;-3.076156e+00;-1.781924e+01
158;1.580000;-7.255907e-01;2.784170e+00;6.178464e+00;1.427474e+01;9.577193e+00;5.314748e+00;1.507775e+01;1.245404e+01;8.413256e+00;5.711188e+00;1.101510e+00;5.307564e+00;-9.222095e-01;-1.896467e+01
159;1.590000;-4.028551e+00;-2.247383e+00;4.454971e+00;1.505043e+01;1.279840e+01;9.242937e+00;1.671777e+01;9.602283e+00;8.163432e+00;8.643060e+00;4.962770e+00;6.663212e+00;4.432043e+00;-1.986544e+01
160;1.600000;-3.561144e+00;-2.956727e+00;1.137926e+00;1.123560e+01;1.179339e+01;1.354134e+01;1.759580e+01;8.064810e+00;5.437007e+00;8.586583e+00;6.962213e+00;4.483815e+00;5.239701e+00;-1.812366e+01
