frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.142903e+00;9.187232e+00;-1.261866e+01;-6.237469e+00;5.516404e+00;1.719675e-01;-2.959963e+00;-1.850097e+00;2.709959e+00;-2.016777e+00;1.651721e+01;-1.194676e+01;-6.089118e+00;2.859810e+00
108;1.080000;6.708279e-01;9.004381e+00;-1.290725e+01;-5.974508e+00;6.699682e+00;4.104443e-01;-3.706967e+00;-5.701685e-01;6.321140e+00;-3.789140e+00;1.557736e+01;-1.423214e+01;-8.173672e+00;4.260834e+00
109;1.090000;-1.589918e-01;8.183305e+00;-1.182879e+01;-6.563740e+00;8.129774e+00;1.592071e+00;-4.170331e+00;1.221959e+00;1.192057e+01;-4.278862e+00;1.571089e+01;-1.648148e+01;-9.524154e+00;5.368217e+00
110;1.100000;-1.372553e+00;6.272552e+00;-1.139591e+01;-6.869255e+00;9.118228e+00;5.692501e-01;-5.173077e+00;2.214161e+00;1.456705e+01;-3.730242e+00;1.289826e+01;-1.861903e+01;-9.351117e+00;6.336906e+00
111;1.110000;-1.751998e+00;3.824260e+00;-1.210043e+01;-6.812548e+00;8.608851e+00;3.592472e-01;-5.888896e+00;1.666445e+00;1.492163e+01;-6.899007e+00;1.014044e+01;-1.960461e+01;-8.793437e+00;6.704582e+00
112;1.120000;-1.012371e+00;1.262824e+00;-1.207998e+01;-6.199924e+00;8.395990e+00;1.925735e-01;-4.435798e+00;3.285044e+00;1.521560e+01;-8.690915e+00;1.070738e+01;-1.885380e+01;-7.195812e+00;6.156624e+00
113;1.130000;1.329043e+00;-4.965854e-01;-1.055963e+01;-4.249203e+00;8.361417e+00;-7.849922e-01;-4.502922e+00;4.890067e+00;1.362079e+01;-9.103518e+00;1.205032e+01;-1.567435e+01;-5.396322e+00;5.064629e+00
114;1.140000;2.304633e+00;-1.916199e+00;-1.176139e+01;-3.997177e+00;3.657716e+00;-6.290815e+00;-6.322668e+00;5.152826e-01;1.059951e+01;-1.082984e+01;1.085562e+01;-1.654949e+01;-5.019921e+00;3.842606e+00
115;1.150000;3.960220e+00;6.322789e-01;-9.317324e+00;-2.877808e+00;4.582448e+00;-1.053102e+01;-3.919334e+00;-2.351885e-01;9.519330e+00;-4.375568e+00;1.018604e+01;-1.209511e+01;-2.627685e+00;3.186371e+00
116;1.160000;4.336329e+00;-6.846762e-02;-7.743073e+00;-4.908045e+00;1.706608e+00;-1.676859e+01;-9.783464e+00;-3.752036e+00;5.576992e+00;-1.175366e+00;6.619138e+00;-8.702258e+00;-2.465222e+00;1.463097e+00
117;1.170000;5.927558e+00;1.394170e+00;-1.551685e+00;-1.677313e+00;2.099935e+00;-1.361237e+01;-1.446687e+01;-3.643324e+00;5.599085e+00;1.872249e-01;3.874309e+00;-8.460022e+00;-8.999194e-01;2.388763e-01
118;1.180000;6.748295e+00;1.623743e+00;1.611918e+00;2.056028e+00;2.757887e+00;-6.302988e+00;-1.900406e+01;-4.583412e+00;5.081832e+00;-3.528786e+00;-3.091103e+00;-1.335731e+01;-1.052495e+00;-1.540878e+00
119;1.190000;4.791650e+00;6.358285e-01;-5.480056e-01;1.985437e+00;4.228946e-01;-8.389046e+00;-2.202921e+01;-7.314794e+00;2.083504e+00;-6.420425e+00;-6.609084e+00;-1.457698e+01;-1.137316e+00;-2.924530e+00
120;1.200000;3.666257e+00;4.697532e+00;1.434141e+00;6.828588e+00;1.980946e+00;-5.707693e+00;-1.731516e+01;-4.170215e+00;9.868689e-01;-3.534430e+00;-6.287283e+00;-1.265557e+01;-3.799861e+00;-2.956963e+00
121;1.210000;3.418565e+00;7.262747e+00;7.728379e-01;6.812401e+00;7.146132e-01;-5.269075e+00;-1.484546e+01;-1.984697e+00;1.391568e+00;-9.541595e-01;-7.881923e+00;-1.129417e+01;-4.749634e+00;-4.220299e+00
122;1.220000;5.061512e+00;6.880715e+00;1.509200e+00;5.414786e+00;-1.162410e+00;-4.821442e+00;-9.982353e+00;-5.107756e-01;1.640998e+00;1.225388e+00;-8.577547e+00;-9.193712e+00;-3.844936e+00;-4.509407e+00
123;1.230000;4.762828e+00;3.370968e+00;2.013724e+00;-2.653122e-02;-4.499317e+00;-6.404730e+00;-6.948371e+00;2.401336e+00;2.673980e+00;3.492407e+00;-1.029049e+01;-8.553119e+00;-4.637687e+00;-5.146667e+00
124;1.240000;2.527568e+00;4.999606e+00;2.783717e+00;7.541428e-01;-5.790834e-01;-4.068712e+00;-1.601056e+00;3.842711e+00;6.696517e+00;4.381557e+00;-7.638278e+00;-1.027020e+01;-6.344023e+00;-5.666801e+00
125;1.250000;-6.776494e+00;5.947485e+00;5.919628e+00;2.184191e+00;3.121212e+00;1.860491e+00;3.549776e+00;9.878836e-01;8.410034e-01;3.489244e+00;-1.912707e+00;-9.181044e+00;-9.483317e+00;-1.555626e+00
126;1.260000;-8.048368e+00;7.682194e+00;5.853162e+00;5.315208e-01;-6.749618e-01;-6.519232e-01;4.197129e+00;2.127349e+00;2.654095e-01;6.231203e+00;8.228011e+00;7.717819e-01;-3.998973e+00;3.081955e+00
127;1.270000;-5.647061e+00;7.326448e+00;1.060961e+00;-3.534473e+00;-2.599969e+00;-3.944054e+00;7.891417e-02;1.738864e+00;2.067978e+00;6.042432e+00;8.536659e+00;1.024183e+00;-2.238079e+00;5.063599e+00
128;1.280000;-3.338119e+00;3.110823e+00;-2.131326e+00;-8.112404e+00;-5.132226e-01;-4.205618e+00;-5.728281e+00;-1.223841e-01;2.726982e+00;2.275572e+00;5.099890e+00;-3.053498e-01;-2.412409e+00;4.723434e+00
129;1.290000;-1.461811e+00;-3.723163e+00;1.137890e+00;-1.076945e+01;3.974511e+00;4.290371e-01;-3.265968e+00;-5.535250e-01;2.643979e+00;3.064724e+00;9.212103e-01;3.744140e-01;-8.091137e+00;4.604927e+00
130;1.300000;-1.608942e+00;-8.435991e+00;1.114763e+00;-1.243770e+01;5.557937e+00;5.259047e-01;-1.525770e+00;-1.587007e+00;4.321141e+00;2.174347e+00;-5.033813e+00;-2.161237e+00;-1.299946e+01;5.229736e+00
131;1.310000;-1.707886e+00;-9.065470e+00;1.140509e+00;-1.217561e+01;9.068237e+00;6.699276e-01;2.422771e+00;-1.242104e+00;8.302494e+00;1.864400e+00;-8.311441e+00;-4.701672e+00;-1.187797e+01;5.913826e+00
132;1.320000;-2.319514e+00;-8.954153e+00;1.312213e+00;-1.016768e+01;1.037916e+01;1.025037e+00;3.801446e+00;-1.218116e+00;9.534691e+00;-1.053150e-01;-1.124331e+01;-6.144711e+00;-8.927093e+00;5.176918e+00
133;1.330000;-3.010831e+00;-8.547590e+00;2.544590e+00;-7.999760e+00;1.013202e+01;-1.005089e+00;5.282248e+00;-1.520433e+00;8.672281e+00;-6.998875e-01;-1.389698e+01;-5.335125e+00;-5.922737e+00;4.688385e+00
134;1.340000;-4.629994e+00;-9.688129e+00;2.313830e+00;-8.564909e+00;5.839323e+00;-5.513096e+00;5.547742e+00;-5.335236e-01;7.543175e+00;-9.573698e-02;-1.558131e+01;-6.278594e+00;-7.258629e+00;4.818550e+00
135;1.350000;-5.775794e+00;-9.283716e+00;3.379117e+00;-7.343586e+00;3.074400e-01;-9.884291e+00;6.457628e+00;4.440928e+00;5.189040e+00;-1.113094e+00;-1.717600e+01;-5.821570e+00;-9.499127e+00;4.818298e+00
136;1.360000;-4.817941e+00;-4.846823e+00;8.234767e+00;-4.350201e+00;-3.395192e+00;-1.078148e+01;7.311067e+00;1.130134e+01;4.882161e+00;6.851540e-01;-1.252027e+01;6.361260e-01;-9.404976e+00;5.094620e+00
137;1.370000;-3.039405e+00;-2.341437e+00;9.149930e+00;-3.046104e+00;-2.951002e+00;-9.297829e+00;1.861376e+00;1.051232e+01;1.533620e+00;5.335311e+00;-5.202969e+00;4.453371e+00;-1.018420e+01;4.998650e+00
138;1.380000;-1.741136e+00;-2.145939e+00;8.288563e+00;-1.838947e+00;-1.429779e+00;-1.152179e+01;-8.164440e+00;6.044350e+00;-4.804926e+00;5.564535e+00;-2.127119e+00;7.625672e+00;-6.525800e+00;3.574356e+00
139;1.390000;-1.117420e-02;-2.594789e+00;1.043880e+01;3.620968e-01;3.702285e-01;-1.225125e+01;-1.362883e+01;2.310047e+00;-9.557554e+00;9.183274e+00;-1.958616e+00;7.473250e+00;-3.146664e+00;1.488541e+00
140;1.400000;4.850492e-01;-5.608943e+00;1.217364e+01;-2.296726e+00;-1.555523e+00;-1.028720e+01;-1.498416e+01;-3.866052e+00;-1.169114e+01;9.503837e+00;-5.231448e+00;6.880360e+00;-2.581090e+00;2.831726e-01
141;1.410000;-1.648111e-01;-7.093479e+00;1.580523e+01;-2.434206e+00;-6.601869e+00;-4.433578e+00;-8.678299e+00;-4.778036e+00;-1.516845e+01;1.060199e+01;-3.777952e+00;5.341397e+00;-1.899112e-01;1.808777e+00
142;1.420000;-1.595738e+00;-7.973626e+00;1.696936e+01;5.396080e-01;-7.290577e+00;-2.958213e+00;-3.088103e+00;-1.707017e+00;-1.794116e+01;1.094257e+01;-2.620729e+00;9.779560e+00;2.187283e+00;3.226364e+00
143;1.430000;-2.675761e+00;-8.382841e+00;1.323685e+01;2.339035e+00;-7.538591e+00;-6.363855e+00;3.212442e-01;-1.264362e-01;-1.669525e+01;9.934567e+00;-2.332925e+00;1.433075e+01;4.076084e+00;3.228127e+00
144;1.440000;-2.027139e+00;-5.016210e+00;7.826765e+00;6.117061e+00;-7.765022e+00;-1.000728e+01;5.624599e-01;1.539961e+00;-1.062506e+01;7.031922e+00;-4.343822e+00;1.092499e+01;6.338153e+00;2.560852e+00
145;1.450000;-2.140788e+00;-1.442666e-01;1.782830e+00;7.240988e+00;-7.163577e+00;-1.130948e+01;-4.138033e+00;-1.645004e+00;-8.971937e+00;6.285641e-01;-6.490872e+00;2.548365e+00;9.653419e+00;1.448067e+00
146;1.460000;-3.023475e+00;5.150749e+00;-1.355201e+00;9.000149e+00;-7.099982e+00;-1.074601e+01;-6.576984e+00;-5.417251e+00;-7.676451e+00;-3.605494e+00;-7.176499e+00;-9.995402e-01;8.692954e+00;4.869614e-01
147;1.470000;-5.361344e+00;1.103085e+01;-5.220704e-01;1.078467e+01;-5.699394e+00;-8.983921e+00;-4.246812e+00;-5.366397e+00;-5.720200e+00;-4.178109e+00;-5.771176e+00;7.321248e-01;5.054224e+00;2.860184e-01
148;1.480000;-6.823205e+00;1.246669e+01;1.240858e+00;1.317943e+01;-3.839793e+00;-4.051424e+00;-7.006993e-01;-4.870463e+00;-4.738087e+00;-3.980059e+00;-4.345276e+00;-2.881700e+00;1.285220e+00;-1.545258e-01
149;1.490000;-8.265857e+00;1.178914e+01;2.232199e-01;1.311770e+01;-6.648876e+00;-3.252162e+00;-3.130174e-01;-5.343606e+00;-4.449887e+00;-4.074966e+00;-3.156168e+00;-7.623579e+00;-5.669441e-01;-9.530563e-01
150;1.500000;-7.573556e+00;1.127640e+01;-2.103451e+00;1.456413e+01;-5.339094e+00;-1.391479e+00;-1.067371e+00;-6.419129e+00;-7.611900e+00;-4.902184e+00;-5.621299e-01;-5.988008e+00;2.544472e+00;-1.295853e+00
151;1.510000;-2.936515e+00;5.297367e+00;-8.252291e+00;1.032814e+01;-4.483625e+00;2.658153e+00;-2.522678e+00;-5.754394e+00;-6.076365e+00;-6.131250e+00;-3.263519e+00;-4.470847e+00;7.171110e+00;1.207558e+00
152;1.520000;-9.158134e-01;-4.355731e+00;-9.389618e+00;4.151596e+00;-5.375486e+00;2.819624e+00;-4.117573e+00;-3.523722e+00;-3.839326e+00;-7.304597e+00;-6.321443e+00;-2.847416e+00;1.060298e+01;2.908844e+00
153;1.530000;-2.155485e-01;-1.303398e+01;-5.229891e+00;-3.534660e-01;-3.980576e+00;2.687244e+00;-5.196833e+00;4.285613e+00;-1.142336e+00;-8.788411e+00;-5.495465e+00;1.441996e+00;1.135794e+01;3.616150e+00
154;1.540000;-2.227637e+00;-1.706116e+01;-2.960794e+00;1.136627e+00;-1.221813e+00;7.551427e+00;-4.621178e+00;1.027822e+01;-3.292862e+00;-9.595316e+00;-3.868799e+00;4.374684e+00;1.183033e+01;4.979950e+00
155;1.550000;-5.393367e+00;-1.849171e+01;-2.673248e+00;2.573591e+00;1.171258e+00;9.857616e+00;-2.944592e+00;9.693807e+00;-7.799381e+00;-1.287484e+01;-2.877920e+00;8.299944e+00;1.183342e+01;5.143845e+00
156;1.560000;-4.907439e+00;-1.543167e+01;-8.978205e-01;3.586248e+00;1.644581e+00;9.282442e+00;2.765212e-01;1.007955e+01;-1.021041e+01;-1.023485e+01;1.229820e+00;1.367033e+01;8.452899e+00;5.884842e+00
157;1.570000;-5.133536e+00;-1.320649e+01;2.555792e+00;6.589838e+00;2.545018e+00;1.004733e+01;6.065987e+00;9.070812e+00;-1.741840e+01;-9.178795e+00;4.600807e+00;1.633661e+01;7.016578e+00;6.155426e+00
158;1.580000;-6.621064e+00;-1.252803e+01;4.907442e+00;6.556844e+00;-1.997474e+00;9.628636e+00;9.322556e+00;7.879657e+00;-1.855266e+01;-5.857344e+00;6.778820e+00;1.446424e+01;7.098532e+00;6.558311e+00
159;1.590000;-8.057357e+00;-1.355732e+01;3.400343e+00;3.873281e+00;-5.600201e+00;9.184983e+00;1.084846e+01;5.498535e+00;-1.430367e+01;-3.558409e+00;5.714974e+00;9.559057e+00;1.045185e+01;6.790985e+00
160;1.600000;-9.770061e+00;-1.467051e+01;2.248488e+00;1.872643e+00;-8.124256e+00;6.575224e+00;1.024381e+01;2.297119e+00;-1.181362e+01;-5.959109e+00;9.657418e-01;5.508109e+00;1.348106e+01;6.204773e+00
161;1.610000;-6.343541e+00;-1.034081e+01;5.797068e+00;4.310957e+00;-5.675694e+00;8.704491e+00;1.437692e+01;7.017095e+00;-3.837652e+00;-2.672546e+00;-5.127707e-01;3.448130e+00;1.066022e+01;7.260185e+00
162;1.620000;-7.280267e+00;-1.091251e+01;4.741007e+00;2.247305e+00;-5.188369e+00;1.052799e+01;1.627605e+01;4.584274e+00;-5.942577e+00;-4.687600e+00;-3.502142e+00;4.420949e+00;1.282796e+01;6.144844e+00
163;1.630000;-7.214635e+00;-7.888279e+00;6.976947e+00;8.642521e-01;-7.499610e+00;1.191872e+01;2.057379e+01;4.788315e+00;-5.702799e+00;-3.910838e+00;-2.994296e+00;2.556660e+00;1.120703e+01;5.841476e+00
164;1.640000;-8.202073e+00;-8.086868e+00;6.554608e+00;5.931606e-01;-8.962103e+00;1.096035e+01;2.081077e+01;5.621758e+00;-4.571480e+00;-2.576365e+00;-9.740130e-01;1.698287e+00;1.052007e+01;6.062050e+00
165;1.650000;-9.704299e+00;-9.225811e+00;5.262126e+00;1.469294e+00;-9.005407e+00;9.003492e+00;1.890654e+01;5.334349e+00;-5.074745e+00;-3.867521e+00;1.180788e+00;2.836785e+00;1.079218e+01;5.920586e+00
166;1.660000;-9.022510e+00;-8.851231e+00;5.394047e+00;3.409369e+00;-8.583076e+00;7.405926e+00;1.586292e+01;4.996572e+00;-1.765900e+00;-1.542884e+00;5.824306e+00;2.711496e+00;7.584401e+00;6.678207e+00
167;1.670000;-8.952878e+00;-9.614382e+00;4.559535e+00;4.253206e+00;-8.424120e+00;5.537616e+00;1.284921e+01;2.167237e+00;-3.604881e+00;-2.889862e+00;7.472378e+00;2.020922e+00;7.308516e+00;6.427567e+00
168;1.680000;-7.253497e+00;-7.334909e+00;6.369579e+00;7.011520e+00;-6.496278e+00;4.622053e+00;1.345922e+01;4.078288e+00;-4.931578e+00;-1.568913e+00;9.052963e+00;6.717112e-01;4.787947e+00;6.353577e+00
169;1.690000;-8.016925e+00;-8.517639e+00;5.555308e+00;5.428123e+00;-9.444738e+00;-9.795027e-01;9.908303e+00;5.357239e+00;-7.191339e+00;5.760369e-01;1.145304e+01;1.478632e+00;3.641739e+00;5.712212e+00
170;1.700000;-7.602544e+00;-8.160931e+00;5.630953e+00;6.277154e+00;-7.966764e+00;-1.851214e+00;7.897264e+00;5.524423e+00;-8.696354e+00;9.343355e-01;1.155946e+01;2.488464e+00;4.172665e+00;5.766502e+00
171;1.710000;-7.060277e+00;-7.444468e+00;4.824335e+00;6.643799e+00;-6.932997e+00;-2.958312e+00;5.755856e+00;4.774199e+00;-7.564182e+00;1.570788e+00;1.222741e+01;3.067387e+00;5.826315e+00;5.539154e+00
172;1.720000;-5.129863e+00;-6.678288e+00;5.035110e+00;7.970634e+00;-7.098419e+00;-3.807344e+00;4.005535e+00;3.908964e+00;-6.511696e+00;7.451148e-01;1.317162e+01;4.256802e+00;7.290184e+00;5.187660e+00
173;1.730000;-2.056836e+00;-5.238234e+00;5.784429e+00;8.923577e+00;-7.685313e+00;-6.287491e+00;1.395872e+00;4.411917e+00;-5.076349e+00;-7.135937e-01;1.394871e+01;7.090477e+00;6.718138e+00;4.102661e+00
174;1.740000;-7.009163e-01;-4.096778e+00;5.207753e+00;8.623222e+00;-1.131326e+01;-1.035268e+01;-4.927659e+00;5.125868e+00;-5.388418e+00;-1.664840e+00;1.263753e+01;1.241116e+01;8.390437e+00;1.147240e+00
175;1.750000;-1.114283e-01;-3.742531e+00;5.924944e+00;1.162117e+01;-1.258670e+01;-8.045700e+00;-1.062578e+01;4.758378e+00;-9.405600e+00;1.382649e+00;1.264752e+01;1.484467e+01;1.021708e+01;-6.975632e-01
176;1.760000;5.004721e-01;-2.502705e+00;6.390110e+00;1.553945e+01;-9.182224e+00;-3.793261e+00;-1.300686e+01;4.461152e+00;-1.201487e+01;3.766571e+00;1.250915e+01;1.347467e+01;1.025682e+01;-1.033218e+00
177;1.770000;1.800888e+00;-1.983667e+00;3.964844e+00;1.610446e+01;-1.053565e+01;-1.717670e+00;-1.351711e+01;5.119473e+00;-1.292496e+01;3.101111e+00;1.157035e+01;1.315447e+01;9.158497e+00;-1.374283e+00
178;1.780000;2.541690e+00;-7.065911e-01;3.700706e+00;1.564002e+01;-1.177195e+01;7.719879e-01;-1.238990e+01;4.855590e+00;-1.382981e+01;1.272991e+00;1.027751e+01;1.087679e+01;9.854749e+00;-1.504532e+00
179;1.790000;3.183194e+00;2.018601e+00;4.376837e+00;1.570766e+01;-1.017680e+01;3.498907e+00;-1.329221e+01;1.283438e+00;-1.188090e+01;-1.935252e+00;1.064468e+01;9.570326e+00;1.000621e+01;-1.770187e+00
180;1.800000;3.201864e+00;4.368195e+00;4.900165e+00;1.257717e+01;-8.488850e+00;3.440523e+00;-1.695844e+01;-2.056005e+00;-1.147900e+01;-2.230669e+00;8.002678e+00;1.066692e+01;9.701859e+00;-1.886543e+00
181;1.810000;5.804605e-01;3.294172e+00;6.024715e+00;7.386881e+00;-9.837061e+00;-4.914747e+00;-1.598867e+01;-3.100318e+00;-8.407906e+00;4.820349e-01;3.854741e+00;1.715687e+01;8.094254e+00;1.945877e-01
182;1.820000;-1.828692e+00;4.147068e+00;1.029385e+01;5.247390e+00;-7.025799e+00;-5.965586e+00;-1.190740e+01;-3.811460e+00;-3.450001e+00;6.554110e-01;3.500860e+00;1.940280e+01;8.460576e+00;2.632965e+00
183;1.830000;-4.882327e+00;5.458525e+00;1.004208e+01;-2.875729e-01;-3.151279e+00;-6.419586e+00;-9.583267e+00;-7.565625e+00;-3.371015e+00;-5.803216e-01;2.772334e+00;1.956550e+01;9.486252e+00;2.513969e+00
184;1.840000;-5.741681e+00;9.016229e+00;1.093151e+01;-1.003069e+00;5.294064e+00;-2.904527e+00;-6.912120e+00;-1.194166e+01;-5.270056e+00;-1.143296e+00;1.622256e+00;1.696040e+01;9.256847e+00;1.615936e+00
185;1.850000;-5.773803e+00;1.048832e+01;1.043417e+01;-2.246584e+00;6.898180e+00;-1.334867e+00;-5.320593e+00;-1.493551e+01;-5.383123e+00;-2.731161e-01;1.669584e-01;1.454869e+01;8.110440e+00;8.792038e-01
186;1.860000;-6.874515e+00;7.931653e+00;7.567554e+00;-7.152105e+00;2.297158e+00;-2.851233e+00;-7.223913e+00;-1.833438e+01;-4.869638e+00;-2.144478e+00;-2.863999e+00;1.294226e+01;7.495293e+00;-7.639313e-02
187;1.870000;-6.176747e+00;1.040023e+01;1.189023e+01;-2.258778e+00;8.129549e+00;3.455071e+00;-3.146688e+00;-1.666118e+01;-1.333578e+00;-2.945946e+00;-1.485894e+00;1.582057e+01;7.931622e+00;3.820724e-01
188;1.880000;-7.898536e+00;1.002427e+01;1.059556e+01;-6.700462e+00;3.870982e+00;2.393354e+00;-4.428252e+00;-1.846246e+01;-6.626587e-01;-3.427511e+00;-1.132162e+00;1.655167e+01;5.985740e+00;7.770004e-01
189;1.890000;-8.724141e+00;1.045670e+01;1.125156e+01;-5.939072e+00;2.511359e+00;3.097561e+00;-3.780703e+00;-1.774683e+01;-1.700115e-01;-3.942448e+00;6.411855e-01;1.701657e+01;6.013833e+00;1.679817e+00
190;1.900000;-9.900184e+00;8.932469e+00;1.005426e+01;-6.870441e+00;-4.753178e-01;2.664421e+00;-3.871446e+00;-1.690766e+01;-6.519623e-01;-5.451468e+00;9.078223e-01;1.683581e+01;8.075166e+00;1.837097e+00
191;1.910000;-1.056959e+01;5.441679e+00;8.971197e+00;-8.778059e+00;-5.132717e+00;7.290955e-01;-3.142083e+00;-1.607796e+01;-1.433525e+00;-5.204279e+00;-6.473553e-02;1.498374e+01;1.023067e+01;1.780128e+00
192;1.920000;-6.929828e+00;5.396493e+00;1.330423e+01;-5.117249e+00;-5.860387e+00;1.559027e+00;4.650570e+00;-8.551642e+00;-1.296206e-01;-1.092410e+00;1.730925e+00;1.305840e+01;7.630403e+00;2.888412e+00
193;1.930000;-3.950072e+00;2.933101e+00;1.210512e+01;-3.866472e+00;-7.868631e+00;-1.535467e+00;5.447815e+00;-4.447342e+00;-4.999493e+00;-1.886404e+00;3.338814e+00;1.505316e+01;3.889090e+00;2.757927e+00
194;1.940000;-1.824201e+00;2.241263e+00;9.795874e+00;-7.443733e-01;-6.752872e+00;-3.300355e+00;4.440498e-02;-2.910255e+00;-7.528240e+00;-3.427193e+00;5.104921e+00;1.897276e+01;3.327452e+00;1.121605e+00
195;1.950000;-1.294950e+00;2.672696e+00;9.243563e+00;2.099585e+00;-5.285113e+00;-3.562231e+00;-5.748285e+00;-5.404602e+00;-9.606909e+00;-5.946730e+00;5.219341e+00;2.282755e+01;8.074283e+00;-1.468491e+00
