frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.010448e+00;1.231111e+00;-5.619375e+00;1.317171e+01;1.370884e+01;1.242297e+01;1.229058e+01;-9.958401e-01;1.495643e+00;5.179693e+00;8.757130e+00;4.507776e+00;1.863886e+00;-2.042854e+01
108;1.080000;-4.351735e+00;1.290928e+00;-6.905719e+00;1.314376e+01;1.342531e+01;1.135172e+01;1.384904e+01;3.805823e-01;1.869496e+00;7.316323e+00;1.029186e+01;3.740616e+00;-6.684091e-01;-2.089375e+01
109;1.090000;-3.603553e+00;1.816186e+00;-5.723542e+00;1.341512e+01;9.289293e+00;9.903292e+00;1.274735e+01;-7.865067e-01;2.854247e+00;7.850743e+00;9.431878e+00;2.869350e+00;-5.145097e-01;-2.194416e+01
110;1.100000;-3.112749e+00;2.736745e+00;-2.683335e+00;1.299730e+01;8.428352e+00;9.317675e+00;1.036342e+01;5.582380e-01;5.012984e+00;6.643005e+00;7.059930e+00;2.830128e+00;2.427220e-01;-2.403983e+01
111;1.110000;-3.434242e+00;2.205418e+00;-1.238496e+00;1.377493e+01;8.973761e+00;7.657165e+00;7.271298e+00;6.165414e-01;2.710484e+00;3.339650e+00;3.098727e+00;3.209418e+00;2.386544e-01;-2.603273e+01
112;1.120000;-3.600888e+00;1.839635e+00;3.580542e-01;1.631084e+01;9.661267e+00;8.183771e+00;6.691667e+00;-2.808876e-01;1.651771e+00;3.230715e+00;5.010581e+00;4.049592e+00;3.203335e+00;-2.701246e+01
113;1.130000;-3.728347e+00;3.161592e+00;2.173846e+00;1.663682e+01;7.949826e+00;8.598007e+00;7.198133e+00;1.552673e+00;4.002826e+00;4.086748e+00;6.608951e+00;4.426317e+00;5.227688e+00;-2.743600e+01
114;1.140000;-6.393285e+00;2.574890e+00;3.662591e+00;1.711040e+01;8.315239e+00;-2.089827e+00;1.184472e+01;-2.100722e+00;7.425214e+00;2.034225e+00;-1.055209e+00;6.196618e-01;9.846170e+00;-1.696182e+01
115;1.150000;-6.321681e+00;1.629435e+00;4.035003e+00;1.825077e+01;6.506372e+00;-4.894857e+00;1.312728e+01;-2.571740e-01;6.950051e+00;1.294762e+00;6.561573e-01;9.510508e-01;7.549245e+00;-4.675339e+00
116;1.160000;-4.401179e+00;2.996957e+00;5.414196e+00;1.882161e+01;1.452252e+00;-1.009479e+01;9.538234e+00;-2.005809e+00;2.562374e+00;-7.515516e-01;1.265296e+00;2.029764e+00;6.826150e+00;1.231049e+00
117;1.170000;-1.118338e+00;5.131839e+00;7.974538e+00;1.371183e+01;-9.555954e+00;-1.700293e+01;2.603364e+00;-2.847971e+00;-4.168596e-01;8.809862e-01;3.534082e+00;1.264086e+00;4.895532e+00;3.581398e+00
118;1.180000;-4.226370e-01;5.048306e+00;1.407408e+01;3.624071e+00;-1.842361e+01;-1.202699e+01;-1.642839e+00;-1.331527e+00;-8.784406e+00;7.879917e+00;2.323670e+00;-1.089316e+00;4.086473e+00;4.963684e+00
119;1.190000;-2.318642e+00;4.804530e+00;1.623592e+01;-2.725794e+00;-1.975542e+01;-7.161243e+00;-1.832804e+00;-2.159066e+00;-1.152700e+01;1.456270e+01;-8.444402e-01;1.063410e+00;1.771191e+00;6.355965e+00
120;1.200000;-4.512288e+00;5.766201e+00;1.668476e+01;-3.508646e+00;-1.853375e+01;-4.322701e+00;-3.836040e-01;-2.458758e-01;-8.012589e+00;1.781458e+01;-1.202079e+00;2.080096e+00;2.850454e-01;6.949554e+00
121;1.210000;-5.500295e+00;6.881345e+00;1.580633e+01;-5.453157e+00;-1.891128e+01;-4.718443e+00;-3.209794e+00;-7.238307e-01;-6.394854e+00;1.786766e+01;-3.426791e+00;1.096253e+00;-9.594977e-01;6.658371e+00
122;1.220000;-5.287784e+00;8.886978e+00;1.523765e+01;-5.255526e+00;-1.693177e+01;-3.478989e+00;-4.792209e+00;1.809798e+00;-4.633382e+00;1.920458e+01;-3.793708e+00;1.868981e+00;1.981068e-01;6.896629e+00
123;1.230000;-5.653804e+00;9.732019e+00;1.428160e+01;-6.100281e+00;-1.823869e+01;-3.841908e+00;-7.973177e+00;2.457886e+00;-4.278897e+00;1.834276e+01;-5.415420e+00;1.201786e+00;-1.152947e+00;7.040810e+00
124;1.240000;-5.626691e+00;1.043098e+01;1.423695e+01;-6.424269e+00;-1.881940e+01;-3.477361e+00;-9.199145e+00;2.040432e+00;-2.486222e+00;1.765362e+01;-5.478665e+00;2.910836e+00;-3.136459e+00;7.312035e+00
125;1.250000;-5.127223e+00;1.097797e+01;1.500544e+01;-5.150311e+00;-1.823212e+01;-2.739410e+00;-9.106354e+00;3.085485e+00;1.158571e-01;1.859788e+01;-4.493449e+00;4.724651e+00;-2.195844e+00;7.377594e+00
126;1.260000;-4.248322e+00;1.067453e+01;1.510188e+01;-4.708469e+00;-1.751362e+01;-1.563402e+00;-9.156871e+00;4.155991e+00;1.716001e+00;1.850178e+01;-3.329650e+00;6.071256e+00;-1.447448e+00;7.174545e+00
127;1.270000;-3.946227e+00;9.090668e+00;1.450165e+01;-5.989504e+00;-1.793487e+01;-1.557150e+00;-9.815188e+00;3.695042e+00;1.235843e+00;1.842808e+01;-3.525525e+00;6.525928e+00;-2.123731e+00;7.224930e+00
128;1.280000;-3.532453e+00;7.589676e+00;1.334243e+01;-7.492205e+00;-1.914539e+01;-1.315136e+00;-9.413003e+00;1.389838e+00;1.444543e+00;1.682451e+01;-4.496008e+00;5.324698e+00;-2.783037e+00;7.206673e+00
129;1.290000;-2.749084e+00;5.708838e+00;1.171589e+01;-7.909313e+00;-1.966816e+01;-1.382761e+00;-7.159330e+00;9.777203e-01;2.446861e+00;1.511534e+01;-5.018232e+00;3.586996e+00;-2.912154e+00;7.047035e+00
130;1.300000;-1.553315e+00;4.952497e+00;1.093516e+01;-6.886906e+00;-1.864444e+01;1.027341e-01;-3.372501e+00;2.653389e+00;4.529847e+00;1.444984e+01;-4.444264e+00;3.057941e+00;-1.626436e+00;6.826378e+00
131;1.310000;5.038548e-02;4.678463e+00;1.051992e+01;-4.410383e+00;-1.646339e+01;1.487254e+00;8.435273e-01;5.169758e+00;6.110938e+00;1.262524e+01;-2.409191e+00;3.139497e+00;-1.372734e+00;6.218987e+00
132;1.320000;4.327850e-01;2.212211e+00;1.044146e+01;-4.647177e+00;-1.684003e+01;-5.599613e-01;2.620093e+00;4.152843e+00;3.267315e+00;9.855550e+00;-4.448109e+00;1.495196e+00;-4.001554e+00;5.897598e+00
133;1.330000;4.129992e-01;-1.366789e-01;1.139795e+01;-4.707302e+00;-1.591899e+01;-2.528375e+00;5.169216e+00;4.018418e+00;2.425773e+00;1.034070e+01;-6.906039e+00;1.277685e+00;-6.398104e+00;6.319855e+00
134;1.340000;1.058578e-04;-2.271960e+00;1.101002e+01;-5.377613e+00;-1.523086e+01;-4.819818e+00;6.010957e+00;4.487034e+00;1.399027e+00;8.841148e+00;-8.530281e+00;-3.705082e-01;-9.810693e+00;6.735779e+00
135;1.350000;1.527300e-01;-3.108360e+00;1.063125e+01;-4.674221e+00;-1.270711e+01;-7.291259e+00;9.801990e+00;6.528522e+00;3.812342e+00;6.499746e+00;-4.228187e+00;-2.654652e+00;-9.607665e+00;7.758377e+00
136;1.360000;-3.238821e-01;-4.363533e+00;9.504381e+00;-4.712425e+00;-1.435881e+01;-1.014336e+01;1.045136e+01;6.577335e+00;3.649522e+00;3.940772e+00;-1.141773e+00;-5.475542e+00;-1.039802e+01;9.035873e+00
137;1.370000;8.302135e-01;-4.276580e+00;1.209268e+01;-3.329990e+00;-1.591348e+01;-1.003630e+01;9.243131e+00;7.637823e+00;1.238881e+00;3.565032e+00;6.004627e-01;-3.306958e+00;-9.389143e+00;9.431946e+00
138;1.380000;3.334554e+00;-4.530519e+00;1.680677e+01;-2.275692e+00;-1.506419e+01;-8.875555e+00;5.614252e+00;1.044477e+01;-2.252267e+00;5.081490e+00;1.654469e+00;1.003820e+00;-7.377534e+00;7.763313e+00
139;1.390000;5.898550e+00;-5.661442e+00;2.016672e+01;-4.240074e-01;-1.665637e+01;-8.786751e+00;9.715648e-01;9.083786e+00;-3.489338e+00;4.139703e+00;1.085627e+00;5.872359e+00;-5.548245e+00;4.359123e+00
140;1.400000;5.944393e+00;-8.599977e+00;1.949291e+01;-2.172276e+00;-1.790502e+01;-8.808146e+00;3.434170e+00;8.961794e+00;-2.356885e+00;7.086445e+00;-2.425975e+00;9.115185e+00;-9.678767e+00;6.032646e+00
141;1.410000;4.760173e+00;-9.927037e+00;1.714801e+01;-4.021505e+00;-1.640559e+01;-9.031319e+00;6.696210e+00;1.318838e+01;-2.449915e+00;1.020045e+01;-3.697862e+00;8.502642e+00;-1.136210e+01;7.629967e+00
142;1.420000;4.651523e+00;-1.183747e+01;1.269511e+01;-2.998495e+00;-1.400173e+01;-7.285658e+00;8.694368e+00;1.561735e+01;-9.437394e-01;8.073826e+00;-5.390727e+00;5.853465e+00;-8.285361e+00;7.551811e+00
143;1.430000;4.453001e+00;-1.352693e+01;9.499175e+00;-2.918577e+00;-1.227860e+01;-6.721201e+00;1.047353e+01;1.520280e+01;-9.238386e-02;4.514453e+00;-7.791585e+00;3.919158e-01;-5.178758e+00;7.195404e+00
144;1.440000;4.195273e+00;-1.296532e+01;8.977061e+00;-2.224023e+00;-1.184759e+01;-6.384101e+00;1.268107e+01;1.701329e+01;2.584516e+00;4.915720e+00;-7.211488e+00;8.175611e-01;-4.163342e+00;3.960747e+00
145;1.450000;8.968205e+00;-1.274965e+01;3.754110e+00;2.181401e+00;-6.995683e+00;-8.049332e+00;1.172326e+01;7.443411e+00;7.720421e+00;-1.980982e-01;-1.007637e+01;4.600067e+00;-3.064261e+00;1.601608e+00
146;1.460000;1.056670e+01;-1.414404e+01;3.865450e+00;3.310428e+00;-7.884955e+00;-6.300069e+00;1.327071e+01;6.676068e+00;1.161272e+01;-1.768097e+00;-1.024808e+01;6.578939e+00;-5.673939e+00;2.611008e+00
147;1.470000;9.789725e+00;-1.069646e+01;3.751435e+00;3.867359e+00;-5.314918e+00;-5.195435e+00;1.092404e+01;7.524879e+00;7.300599e+00;-2.955569e+00;-1.064201e+01;1.691388e+00;-4.072989e+00;1.018257e+00
148;1.480000;9.055614e+00;-5.300954e+00;1.300117e+00;2.783269e+00;1.116495e+00;-4.404477e+00;-1.433749e+00;1.384349e-01;-1.416458e+00;-3.037012e+00;-5.807985e+00;-7.524529e-01;-9.554517e-01;-2.477264e-02
149;1.490000;8.363052e+00;-3.083304e+00;1.128531e+00;5.005817e+00;1.158132e+00;-1.696956e+00;-3.655321e+00;-1.272403e+00;-9.042506e-01;-4.431943e+00;-4.395556e+00;-9.289832e-01;-5.111525e-01;-3.003540e-01
150;1.500000;7.717016e+00;-1.678263e+00;4.953023e+00;7.241834e+00;2.338671e+00;-2.864226e+00;-1.964744e+00;-1.365870e+00;-4.299598e-01;-6.868451e+00;-5.530051e+00;1.630912e-01;-3.777486e+00;-2.094246e+00
151;1.510000;6.616381e+00;-2.451141e+00;8.106090e+00;5.970984e+00;6.365386e+00;-7.297982e+00;4.870658e-01;-1.931067e+00;-5.462942e-01;-8.973401e+00;-1.015450e+01;6.889520e-01;-8.846031e+00;-4.635574e+00
152;1.520000;4.717543e+00;-2.169340e+00;8.462951e+00;6.484094e+00;1.102466e+01;-3.185553e+00;2.246864e+00;-4.217217e+00;-5.444517e-01;-1.165079e+01;-1.344157e+01;2.350102e+00;-7.439134e+00;-6.900322e+00
153;1.530000;3.056758e+00;-2.920374e+00;6.876928e+00;8.830976e+00;1.475085e+01;-1.140347e-01;3.083585e+00;-4.346491e+00;-2.067969e+00;-1.208516e+01;-1.168407e+01;2.717196e+00;-3.543401e+00;-8.362900e+00
154;1.540000;1.867719e+00;-2.789024e+00;4.258243e+00;8.648172e+00;1.701279e+01;1.371643e+00;7.613823e+00;4.327209e+00;2.114054e+00;-4.127603e+00;-7.326029e+00;3.652378e+00;6.065936e-01;-9.529289e+00
155;1.550000;2.316578e+00;-1.173550e+00;6.128099e+00;1.160065e+01;1.990947e+01;4.506321e+00;1.399208e+01;1.221900e+01;6.332052e+00;2.419660e+00;-3.179403e+00;4.406784e+00;2.407131e+00;-9.500992e+00
156;1.560000;3.698993e+00;6.995856e-01;9.261158e+00;1.694456e+01;2.280677e+01;4.446210e+00;1.124914e+01;1.112486e+01;6.106546e+00;4.434202e+00;-2.575027e+00;3.114889e+00;-7.052398e-02;-8.965576e+00
