frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.085531e+00;-2.481430e+00;-1.504093e+01;-5.079443e+00;6.502514e+00;1.160238e+01;-7.272627e+00;9.239531e+00;-1.050488e+00;1.112968e+01;-2.605334e+00;-6.795434e+00;-1.187004e+01;1.951477e+00
108;1.080000;3.590050e+00;-4.822356e+00;-1.390925e+01;-4.886761e-01;9.195222e+00;8.744787e+00;-7.542013e+00;1.395764e+01;3.377545e+00;8.375357e+00;-7.954718e+00;-6.989334e+00;-1.054506e+01;2.710037e+00
109;1.090000;3.334419e+00;-6.011601e+00;-1.068098e+01;2.581433e+00;7.675030e+00;8.951173e-01;-7.263855e+00;1.545819e+01;3.242548e+00;-8.659595e-02;-1.112643e+01;-6.859662e+00;-8.333541e+00;2.850685e+00
110;1.100000;1.605148e+00;-6.086880e+00;-6.202692e+00;3.479415e+00;2.648097e+00;-6.264243e+00;-6.049650e+00;1.474305e+01;3.281750e+00;-8.599536e+00;-1.129381e+01;-3.808177e+00;-6.910350e+00;2.559937e+00
111;1.110000;8.168306e-01;-5.236259e+00;-2.837590e+00;1.449290e+00;-3.541704e+00;-9.168686e+00;-4.938299e+00;1.361103e+01;4.777372e+00;-1.066150e+01;-6.231906e+00;2.177060e+00;-6.429203e+00;2.187553e+00
112;1.120000;3.187716e+00;-3.807161e+00;-7.197554e-01;2.372866e-01;-5.487910e+00;-7.800918e+00;-3.353996e+00;9.280574e+00;3.993533e+00;-7.642942e+00;-7.930226e-01;4.423675e+00;-7.447993e+00;1.226265e+00
113;1.130000;6.514725e+00;-2.221169e+00;1.359262e-01;2.675314e-01;-5.753156e+00;-4.315972e+00;-7.033157e-02;2.115574e+00;-3.087953e+00;-3.185637e+00;-3.215127e+00;4.154646e+00;-5.271949e+00;-1.288200e+00
114;1.140000;7.110424e+00;-3.198586e+00;5.544817e-01;3.911168e+00;-5.165412e+00;-2.516395e+00;4.639174e+00;1.989221e+00;-8.289859e+00;-2.574075e+00;-5.139086e+00;2.435370e-01;-4.927453e+00;-2.206230e+00
115;1.150000;3.323839e+00;-3.746968e+00;3.206681e+00;2.618651e+00;-8.219873e+00;-2.649915e+00;1.009087e+01;-1.661415e+00;-5.005850e+00;-3.632652e+00;-3.169127e+00;-3.218526e+00;-7.507096e+00;-7.856369e-01
116;1.160000;2.246618e-01;-2.130210e+00;6.661337e+00;7.673292e-01;-1.060868e+01;-1.574558e+00;1.145753e+01;-3.921546e+00;-1.751652e+00;-7.240141e-01;-1.528449e+00;-6.133251e+00;-5.716264e+00;4.256516e-01
117;1.170000;-1.332857e+00;5.531955e-02;7.786200e+00;3.061562e-01;-1.093163e+01;2.261582e+00;1.097770e+01;-2.655474e+00;2.036085e-01;1.358812e+00;-2.263740e+00;-7.120723e+00;-1.871362e+00;3.633804e-01
118;1.180000;-1.765489e+00;1.887131e+00;6.488541e+00;-5.691233e-01;-1.097884e+01;5.692615e+00;1.086279e+01;-1.331789e+00;1.276075e+00;-3.122982e-01;-3.335835e+00;-5.239913e+00;3.626075e+00;-2.089233e-01
119;1.190000;-2.488894e+00;2.184535e+00;5.190907e+00;-1.295864e+00;-1.327857e+01;2.218180e+00;8.942982e+00;7.045851e-01;3.738936e+00;8.229925e-01;-3.593889e+00;-4.712687e+00;5.007693e+00;-4.161987e-01
120;1.200000;-2.603996e+00;1.741740e+00;4.828285e+00;4.614124e-01;-1.531829e+01;-3.137110e+00;5.607814e+00;-1.230276e+00;2.989308e+00;1.988064e+00;-5.627445e+00;-9.146921e+00;1.285726e+00;-1.045265e+00
121;1.210000;-9.917984e-01;9.014721e-01;2.431300e+00;1.214692e+00;-1.620674e+01;-5.413371e+00;7.480279e+00;-2.867830e+00;6.054149e-01;-1.206202e+00;-7.619630e+00;-1.132588e+01;-1.532482e+00;-2.047081e+00
122;1.220000;2.035586e+00;1.554549e-01;4.980273e-01;2.983279e+00;-1.218177e+01;-4.367301e+00;1.038336e+01;-2.449308e+00;-2.078819e-02;-2.516023e+00;-3.542346e+00;-8.521216e+00;-3.427041e+00;-4.091537e+00
123;1.230000;5.018874e+00;-4.913044e-01;2.806157e+00;5.316346e+00;-5.103106e+00;-2.366999e+00;7.343865e+00;-4.510516e+00;-1.850122e+00;-4.460989e+00;-2.914666e+00;-5.297776e+00;-2.141796e+00;-6.423927e+00
124;1.240000;5.666469e+00;-2.586887e+00;3.651151e+00;8.033937e+00;-1.377929e+00;1.711679e-01;7.148429e+00;-2.578968e+00;-3.012345e+00;-3.055569e+00;-3.441689e+00;-4.311685e+00;-4.223384e-01;-7.582848e+00
125;1.250000;4.853285e+00;-1.953898e+00;1.908153e+00;9.836484e+00;-4.714775e-01;-4.471798e-01;6.424194e+00;-4.060557e+00;-6.545550e+00;-6.273645e-01;-6.004831e+00;-1.784017e+00;2.565806e+00;-7.513748e+00
126;1.260000;2.976900e+00;3.577505e+00;-1.830543e+00;1.138308e+01;-5.174715e+00;-1.465256e+00;4.517044e+00;-4.234258e+00;-5.207610e+00;-8.612611e-01;-3.563450e+00;-1.418435e+00;1.903205e+00;-6.241310e+00
127;1.270000;1.169136e+00;8.395216e+00;-2.702664e+00;1.256300e+01;-5.339643e+00;1.587363e+00;6.306359e+00;-4.621937e+00;-2.440447e+00;-2.203630e+00;2.093844e+00;-3.591732e+00;-9.309467e-01;-5.407600e+00
128;1.280000;-2.491941e+00;9.678304e+00;-7.740073e-01;1.366453e+01;-3.745902e+00;2.261918e+00;5.003584e+00;-4.218835e+00;2.872467e-01;-3.085114e+00;2.931681e+00;-4.102380e+00;8.410317e-02;-4.452271e+00
129;1.290000;-4.430404e+00;9.081201e+00;-1.771189e+00;1.242014e+01;-1.746789e+00;3.057024e+00;3.614792e+00;-3.260460e+00;3.489361e+00;-1.477539e+00;1.823351e+00;-6.080274e+00;-2.289473e+00;-2.473068e+00
130;1.300000;-4.749098e+00;8.832386e+00;-4.636905e+00;1.099719e+01;-2.282981e+00;3.815904e+00;5.557636e+00;-1.562501e+00;5.778687e+00;4.567164e-01;3.875063e+00;-6.574594e+00;-3.692857e+00;-1.682121e+00
131;1.310000;-4.962980e+00;9.687574e+00;-5.853849e+00;1.078133e+01;-3.132263e+00;5.494136e+00;9.271303e+00;1.259334e+00;6.685289e+00;-1.136878e+00;7.419278e+00;-4.498060e+00;-2.898734e+00;-2.134598e+00
132;1.320000;-5.441171e+00;1.043810e+01;-5.493935e+00;1.174017e+01;-6.384853e+00;4.498691e+00;9.812738e+00;1.425555e+00;5.450672e+00;-2.659873e+00;5.721612e+00;-4.746858e+00;-1.664289e+00;-2.705711e+00
133;1.330000;-5.646761e+00;1.121286e+01;-3.804599e+00;1.185844e+01;-7.812422e+00;5.311401e+00;1.103981e+01;1.024354e+00;5.154980e+00;-3.877054e+00;1.401939e+00;-6.385473e+00;-1.814746e+00;-2.786934e+00
134;1.340000;-5.654087e+00;1.126133e+01;-2.694686e+00;1.073915e+01;-9.381359e+00;4.659707e+00;1.014009e+01;-8.071136e-02;3.192369e+00;-6.139067e+00;2.081992e+00;-3.408517e+00;-4.290115e-01;-3.069344e+00
135;1.350000;-5.442517e+00;1.151455e+01;-1.375765e+00;1.133036e+01;-9.561158e+00;5.382419e-01;8.969233e+00;-1.674806e+00;2.528906e+00;-6.135096e+00;3.297223e+00;-2.469620e-01;-1.277409e+00;-3.337578e+00
136;1.360000;-6.761445e+00;1.242979e+01;-6.514950e-01;1.355915e+01;-7.726640e+00;-2.239867e+00;9.009933e+00;-3.786207e+00;3.553113e+00;-5.681452e+00;2.989108e+00;-1.652841e+00;-4.499727e+00;-3.072304e+00
137;1.370000;-8.090411e+00;1.504470e+01;-3.626204e-01;1.350539e+01;-3.524771e+00;-7.899575e-01;9.933863e+00;-7.274269e+00;1.462244e+00;-3.619373e+00;3.752625e+00;-9.810076e-01;-5.875930e+00;-1.529236e+00
138;1.380000;-7.113055e+00;1.476783e+01;-2.711152e+00;1.054550e+01;-3.790117e+00;-4.212479e+00;8.129731e+00;-6.894930e+00;1.146130e+00;-3.639239e+00;3.639887e+00;9.062268e-01;-2.810148e+00;7.079620e-01
139;1.390000;-4.425733e+00;9.036876e+00;-7.177193e+00;1.002429e+01;-2.603896e+00;-9.684719e+00;4.190063e+00;-4.481594e+00;2.631960e+00;-5.091383e+00;3.092591e+00;3.755960e+00;-8.458233e-01;3.001518e+00
140;1.400000;-2.458897e+00;2.046654e+00;-4.974634e+00;6.264365e+00;4.860907e-01;-1.052778e+01;3.243291e+00;-2.062435e-01;3.235849e+00;-3.643497e+00;1.574349e-01;4.884695e+00;9.301288e-01;4.354713e+00
141;1.410000;-1.524272e+00;-2.769129e+00;-1.266616e+00;2.126619e+00;3.059439e+00;-1.040641e+01;1.665265e+00;5.203789e+00;1.433767e+00;-3.776987e-01;-4.502337e+00;2.302701e+00;-9.939504e-02;4.624168e+00
142;1.420000;-1.519784e+00;-5.234617e+00;-2.408547e-01;3.938141e-01;5.074522e+00;-9.022642e+00;-2.914522e+00;8.460452e+00;9.637194e-01;3.292942e+00;-8.433728e+00;-1.055216e+00;-1.652855e+00;4.163811e+00
143;1.430000;-1.539135e-01;-6.437919e+00;-6.363862e-01;-7.424793e-01;8.351465e+00;-5.331442e+00;-6.374292e+00;1.155825e+01;2.621141e+00;7.407729e+00;-1.151747e+01;-3.013102e+00;1.494135e+00;3.155807e+00
144;1.440000;1.460354e+00;-6.436012e+00;-1.462020e+00;-1.498394e+00;1.067735e+01;-2.454167e+00;-8.858206e+00;1.139175e+01;4.685690e+00;7.940702e+00;-1.199632e+01;-4.463119e+00;4.130794e+00;2.227234e+00
145;1.450000;2.112722e+00;-6.444414e+00;-1.968264e+00;-2.219438e+00;8.880223e+00;-1.304555e+00;-1.138079e+01;8.449127e+00;4.551048e+00;7.804684e+00;-1.040571e+01;-3.666547e+00;5.480491e+00;1.370934e+00
146;1.460000;2.462813e+00;-4.923139e+00;-8.019149e-01;-2.265980e+00;5.971686e+00;-1.840260e+00;-1.267817e+01;2.735640e+00;1.654767e+00;6.791935e+00;-7.572922e+00;-4.559228e+00;3.721354e+00;8.757248e-01
147;1.470000;2.848628e+00;-3.218125e+00;8.574739e-01;-1.462778e+00;5.458252e+00;-2.848319e+00;-9.830376e+00;9.747052e-01;2.162570e+00;4.242932e+00;-5.022233e+00;-4.299924e+00;3.107459e+00;6.794891e-01
148;1.480000;2.282073e+00;-2.634001e+00;2.760041e+00;1.528368e+00;5.762493e+00;-4.182612e+00;-5.519951e+00;2.810647e+00;3.993374e+00;-1.428766e+00;-3.611614e+00;-4.361347e+00;4.803960e-01;7.936554e-01
149;1.490000;3.490810e-01;-1.075549e+00;4.067746e+00;2.492998e+00;5.117296e+00;-4.173629e+00;-3.134947e+00;2.360216e+00;5.842152e+00;-5.142976e+00;-3.090865e+00;-4.822830e+00;-3.248259e+00;1.174248e+00
150;1.500000;-1.233763e+00;1.002929e+00;3.265531e+00;1.096807e+00;-8.842835e-01;-3.662031e+00;-3.903320e+00;9.853482e-01;5.358435e+00;-8.990294e+00;-1.074688e+00;-3.958121e+00;-4.242777e+00;1.601662e+00
151;1.510000;-2.430622e+00;3.371440e+00;1.061137e+00;3.235111e-01;-4.289615e+00;-1.656075e+00;-5.901279e-01;1.356961e+00;1.153428e+00;-1.100252e+01;-4.181833e-01;-3.327876e+00;-5.511776e+00;1.901619e+00
152;1.520000;-4.402259e+00;6.419181e+00;-3.394120e-01;-3.134842e-01;-4.941872e+00;-6.414733e-01;6.847354e+00;6.454196e-01;-2.922092e+00;-1.168475e+01;4.607091e-01;-4.615516e+00;-9.654745e+00;2.010017e+00
153;1.530000;-8.024875e+00;8.344551e+00;3.889060e-01;-2.318363e+00;-6.563768e+00;2.831463e+00;8.604641e+00;2.356572e-01;-1.567148e+00;-1.266080e+01;-8.305650e-01;-8.069586e+00;-1.079618e+01;2.449371e+00
154;1.540000;-1.157867e+01;9.794580e+00;6.665348e-01;-2.112818e+00;-7.012908e+00;4.459134e+00;7.119124e+00;1.923244e+00;-6.713095e-01;-1.424598e+01;-1.139711e+00;-1.051167e+01;-1.098417e+01;2.451233e+00
155;1.550000;-1.338721e+01;1.073410e+01;7.575568e-01;-1.709757e+00;-6.352077e+00;4.775059e+00;6.890208e+00;-7.267265e-01;-4.457569e-02;-9.141018e+00;3.081847e+00;-8.607486e+00;-1.114267e+01;2.332161e+00
156;1.560000;-1.355694e+01;1.110990e+01;2.091752e+00;-4.929829e-01;-3.145432e+00;6.704643e+00;7.035815e+00;-2.278004e+00;1.786479e+00;-7.309437e+00;4.142281e+00;-8.087653e+00;-1.016530e+01;2.402428e+00
157;1.570000;-1.310171e+01;1.133639e+01;2.920330e+00;1.093998e+00;-2.369286e+00;6.445565e+00;6.445230e+00;-1.495782e+00;2.844034e+00;-9.038878e+00;4.507607e+00;-6.841085e+00;-7.275485e+00;2.215012e+00
158;1.580000;-1.213343e+01;1.133635e+01;4.854510e+00;3.093199e+00;-6.214884e+00;2.751379e+00;5.879368e+00;-1.329052e+00;3.122973e+00;-8.183245e+00;2.805323e+00;-8.208763e+00;-8.531531e+00;2.235634e+00
159;1.590000;-1.213590e+01;1.054524e+01;6.139529e+00;7.065042e+00;-6.274791e+00;1.141163e+00;7.636992e+00;1.229883e+00;5.185269e+00;-6.593830e+00;2.730927e+00;-5.675196e+00;-9.458356e+00;2.483994e+00
160;1.600000;-1.185066e+01;8.367735e+00;5.813911e+00;8.759623e+00;-5.091299e+00;2.885128e+00;9.270611e+00;4.927509e+00;7.140068e+00;-5.245676e+00;4.688580e+00;-2.054854e+00;-1.006411e+01;2.563591e+00
161;1.610000;-9.398541e+00;7.048248e+00;2.633061e+00;8.689873e+00;-2.786221e+00;2.614226e+00;7.934739e+00;3.078453e+00;5.526936e+00;-6.947692e+00;5.655698e+00;-1.641937e+00;-8.811362e+00;3.170189e+00
162;1.620000;-6.000125e+00;5.436422e+00;-1.311236e+00;7.540621e+00;6.851053e-01;-4.711313e-01;-2.584534e-01;-4.400604e+00;2.472410e+00;-8.678096e+00;4.389892e+00;-2.105516e+00;-4.751188e+00;2.637856e+00
163;1.630000;-2.169605e+00;3.894387e+00;-3.154006e+00;5.744845e+00;3.934187e+00;-3.086596e-01;-7.114840e+00;-1.119657e+01;9.768214e-01;-6.403600e+00;4.161110e-01;-4.272137e+00;-2.456159e+00;1.298141e+00
164;1.640000;5.087242e-01;9.985445e-01;-5.251159e+00;1.305627e+00;3.283524e+00;2.217205e+00;-9.282785e+00;-1.575496e+01;-1.777779e+00;-2.505832e+00;7.835608e-01;-5.097122e+00;-2.059808e+00;6.211090e-02
165;1.650000;1.864989e+00;4.610040e-01;-7.314938e+00;-3.888527e+00;1.527499e+00;5.510695e+00;-5.566038e+00;-1.404977e+01;-4.400577e+00;-4.457345e+00;4.482263e+00;-2.169014e+00;-2.800286e+00;-8.467331e-01
166;1.660000;2.739109e+00;2.289646e+00;-7.204808e+00;-6.266413e+00;-5.728931e-01;6.664411e+00;-7.148228e-01;-9.446552e+00;-8.537187e+00;-1.136203e+01;3.161845e+00;-6.314787e-01;-2.134302e+00;-1.752144e+00
167;1.670000;3.377080e+00;3.895196e+00;-7.772046e+00;-7.276834e+00;-1.191898e+00;3.807852e+00;1.102741e+00;-4.254200e+00;-1.042705e+01;-1.403289e+01;3.856373e-01;-2.913157e+00;-1.884244e+00;-2.733665e+00
168;1.680000;4.371247e+00;5.381020e+00;-6.017117e+00;-5.925402e+00;2.455967e+00;3.833983e+00;1.124795e+00;6.726503e-02;-6.022165e+00;-1.089014e+01;-3.668752e-01;-4.373359e+00;-1.910432e+00;-2.745331e+00
169;1.690000;5.082431e+00;5.222707e+00;-6.443596e+00;-8.778885e+00;4.414071e+00;7.544484e+00;1.517059e+00;1.546190e+00;-5.442088e+00;-9.923296e+00;-1.397197e+00;-3.475726e+00;-2.024748e+00;-2.218994e+00
170;1.700000;5.205153e+00;2.469463e+00;-8.982464e+00;-1.307842e+01;6.260842e+00;1.157199e+01;4.975132e+00;4.097338e+00;-7.854796e+00;-7.776239e+00;-1.328121e+00;-1.732162e+00;1.576608e+00;-9.556503e-01
171;1.710000;5.110766e+00;-5.427675e-01;-1.072605e+01;-1.602169e+01;9.486547e+00;1.397665e+01;6.400266e+00;4.644673e+00;-8.717566e+00;-2.162168e+00;6.118784e-01;-2.293678e+00;1.142187e+00;5.261688e-01
172;1.720000;4.693148e+00;-3.754192e+00;-1.301939e+01;-1.689227e+01;1.150796e+01;1.294132e+01;2.551007e+00;3.041071e+00;-7.057747e+00;2.797255e+00;1.612952e+00;-2.119094e+00;-5.713462e-01;1.396210e+00
173;1.730000;4.712904e+00;-5.280552e+00;-1.263564e+01;-1.722379e+01;1.333624e+01;1.306114e+01;-3.160336e+00;3.873429e+00;-2.671909e+00;8.569688e+00;-7.535696e-01;-5.541037e+00;-5.720933e+00;2.021675e+00
174;1.740000;3.921910e+00;-6.801578e+00;-1.182335e+01;-1.642295e+01;1.384883e+01;1.236408e+01;-8.975475e+00;6.530488e+00;-4.379928e+00;1.111400e+01;-2.987557e+00;-6.596573e+00;-7.996144e+00;2.622963e+00
175;1.750000;3.320462e+00;-7.670135e+00;-1.010133e+01;-1.354865e+01;1.430877e+01;1.284662e+01;-1.501254e+01;9.318928e+00;-6.812690e+00;1.124867e+01;-3.911062e+00;-5.446746e+00;-5.579748e+00;2.558891e+00
176;1.760000;3.850069e+00;-7.870834e+00;-8.430041e+00;-1.087320e+01;1.559063e+01;1.250367e+01;-1.843469e+01;1.000828e+01;-7.630784e+00;9.295900e+00;-3.761172e+00;-6.649748e+00;-5.305793e+00;2.611549e+00
177;1.770000;4.169581e+00;-8.232262e+00;-8.982813e+00;-9.190193e+00;1.846424e+01;1.321008e+01;-1.833395e+01;9.709328e+00;-8.223590e+00;7.320868e+00;-3.921089e-01;-7.765474e+00;-7.142135e+00;1.760269e+00
178;1.780000;5.033611e+00;-7.457614e+00;-9.825279e+00;-9.751436e+00;1.832554e+01;1.421784e+01;-1.663195e+01;8.772737e+00;-8.229520e+00;5.577937e+00;4.889118e+00;-1.092376e+01;-7.842993e+00;1.022346e+00
179;1.790000;5.041604e+00;-7.203328e+00;-1.111331e+01;-1.142179e+01;1.542270e+01;1.634848e+01;-1.723044e+01;8.456763e+00;-1.017722e+01;3.565326e+00;7.228104e+00;-1.339242e+01;-5.781027e+00;5.350800e-01
180;1.800000;4.927685e+00;-5.868522e+00;-1.181434e+01;-1.221107e+01;1.242134e+01;1.615533e+01;-1.895628e+01;5.127190e+00;-1.516701e+01;4.032930e-01;6.947083e+00;-1.280865e+01;-4.113232e+00;1.767349e-01
181;1.810000;4.897174e+00;-4.264889e+00;-1.131645e+01;-1.195582e+01;1.058646e+01;1.783712e+01;-1.613309e+01;4.685775e+00;-1.849292e+01;-1.992297e+00;6.070091e+00;-9.115163e+00;-3.825464e+00;7.481384e-02
182;1.820000;5.237481e+00;-4.078826e+00;-1.101794e+01;-1.078180e+01;9.968504e+00;2.020550e+01;-1.083624e+01;5.184402e+00;-1.859280e+01;-2.761101e+00;7.182220e+00;-6.789457e+00;-3.675523e+00;-4.905548e-01
183;1.830000;5.955357e+00;-3.324850e+00;-9.269177e+00;-8.838699e+00;1.023276e+01;2.276731e+01;-2.517168e+00;5.340445e+00;-1.396492e+01;-2.700078e+00;8.840294e+00;-6.060813e+00;-2.772921e+00;-1.273987e+00
184;1.840000;6.298471e+00;-3.579638e+00;-7.872704e+00;-1.044289e+01;7.390005e+00;2.190755e+01;2.378831e+00;1.017214e+01;-6.052384e+00;-2.127747e-01;9.347841e+00;-9.247404e+00;-2.935471e+00;-2.266197e+00
185;1.850000;7.165049e+00;-2.732344e+00;-5.157278e+00;-1.250760e+01;3.279995e+00;1.565516e+01;-1.102896e+00;8.515195e+00;-6.410986e+00;1.506014e+00;5.685892e+00;-1.140969e+01;-1.189709e+00;-2.530609e+00
186;1.860000;8.222069e+00;-1.628513e+00;-3.220227e+00;-1.254416e+01;4.585693e+00;1.374488e+01;-4.891544e+00;3.796296e+00;-8.640756e+00;6.567425e+00;4.801981e+00;-1.107734e+01;-4.628432e-01;-2.996292e+00
187;1.870000;8.195113e+00;-8.435926e-01;-1.227572e+00;-9.490290e+00;5.636914e+00;1.049389e+01;-7.065430e+00;1.120472e+00;-9.529742e+00;1.104117e+01;7.250370e+00;-7.453200e+00;-7.283658e-01;-3.587585e+00
188;1.880000;8.661934e+00;-3.180056e-01;-1.747565e+00;-7.629267e+00;5.913524e+00;8.644807e+00;-5.402824e+00;2.449756e-01;-1.082242e+01;9.291180e+00;6.945601e+00;-5.971802e+00;1.311373e+00;-3.896881e+00
189;1.890000;8.441915e+00;-1.044457e+00;-4.632105e+00;-7.342804e+00;4.897106e+00;9.092039e+00;-4.458714e+00;-2.705064e+00;-9.672441e+00;7.187091e+00;6.980791e+00;-4.711002e+00;8.523769e-01;-4.575241e+00
190;1.900000;8.482941e+00;-7.071571e-01;-3.975508e+00;-7.003239e+00;2.412126e+00;9.437160e+00;-2.093987e+00;-2.619028e+00;-8.719506e+00;6.196287e+00;7.114528e+00;-3.953681e+00;-2.877239e+00;-5.748665e+00
191;1.910000;8.301169e+00;9.891326e-01;-2.329326e+00;-6.286942e+00;2.611820e+00;7.469637e+00;7.889957e-01;7.996321e-01;-8.146815e+00;6.277202e+00;8.388580e+00;-5.137210e+00;-3.178489e+00;-7.027939e+00
192;1.920000;8.655950e+00;2.000054e+00;-2.298820e+00;-6.897541e+00;4.386292e+00;8.479877e+00;3.197124e+00;3.206523e+00;-4.941211e+00;6.384562e+00;6.658812e+00;-6.674312e+00;-2.405659e+00;-8.409340e+00
193;1.930000;9.242736e+00;9.737465e-01;-3.889671e+00;-6.366812e+00;7.381649e+00;9.984463e+00;1.054733e+00;-1.545137e+00;-5.551908e+00;3.718399e+00;1.296429e+00;-8.170055e+00;-2.732364e+00;-8.912910e+00
194;1.940000;9.442406e+00;4.590569e-01;-4.627893e+00;-6.451118e+00;1.133344e+01;1.026894e+01;-2.144806e+00;-6.088951e+00;-9.428529e+00;2.813938e-01;5.356789e-02;-9.781504e+00;-4.898731e+00;-8.549110e+00
195;1.950000;1.004476e+01;2.684553e-01;-4.252623e+00;-6.448072e+00;1.521223e+01;1.073441e+01;-2.928661e+00;-4.794556e+00;-9.459352e+00;-2.863911e+00;1.759804e+00;-1.150549e+01;-7.426652e+00;-8.794777e+00
