frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.193045e+00;5.187217e+00;2.401340e+00;8.842056e+00;9.743118e-02;7.499676e-01;4.115035e+00;-1.171598e+01;-6.881222e+00;-2.482532e+00;-4.160918e+00;-1.133000e+00;2.010360e+00;-2.739944e-01
108;1.080000;3.352502e+00;4.841018e+00;1.724472e+00;2.373090e-01;-2.926244e+00;1.493528e+00;6.351214e+00;-6.275877e+00;-7.692126e+00;-4.101401e+00;-3.087101e+00;1.062216e+00;-4.387196e+00;1.767838e+00
109;1.090000;4.145922e+00;2.828451e+00;-1.963967e+00;-6.460301e+00;-3.884809e+00;3.727631e+00;8.200034e+00;-2.552097e+00;-7.527493e+00;-5.628453e+00;-1.140745e+00;3.335039e+00;-8.514585e+00;4.927261e+00
110;1.100000;5.391669e+00;1.566683e+00;-5.471750e+00;-1.019348e+01;-2.309579e+00;7.214759e+00;7.166742e+00;-3.365893e+00;-4.338453e+00;-3.742750e+00;1.297490e+00;2.182439e+00;-1.240006e+01;5.621452e+00
111;1.110000;5.679428e+00;9.921999e-01;-7.054212e+00;-1.130961e+01;2.742355e+00;9.599869e+00;4.432911e+00;-3.590644e+00;2.135774e-01;-1.582616e+00;2.134670e+00;-1.723422e+00;-1.420789e+01;4.801598e+00
112;1.120000;4.336083e+00;2.698698e-01;-6.245238e+00;-1.032168e+01;5.914455e+00;7.771128e+00;3.768724e+00;-1.156717e+00;1.946630e+00;1.924808e+00;7.759860e-01;-1.532032e+00;-1.296660e+01;4.630699e+00
113;1.130000;4.009755e+00;1.419249e+00;-5.966001e+00;-8.421999e+00;7.169588e+00;7.057239e+00;3.602355e+00;-9.895766e-01;2.842804e+00;2.504253e+00;-7.213759e-02;-5.076470e-01;-1.109440e+01;3.460190e+00
114;1.140000;3.931804e+00;4.256211e+00;-7.148076e+00;-1.691846e+00;9.401547e+00;3.336202e+00;1.313531e+00;-1.355012e+00;5.332236e+00;2.836390e+00;-9.003925e-02;1.369626e+00;-5.704537e+00;7.308731e-01
115;1.150000;2.778035e+00;4.564707e+00;-7.771056e+00;4.731996e+00;1.018173e+01;5.103264e-01;2.831328e-01;3.019326e-01;6.576575e+00;2.148825e+00;1.032018e+00;3.118516e+00;-2.825172e+00;-1.339752e+00
116;1.160000;1.127293e+00;3.432666e+00;-7.974783e+00;5.866508e+00;9.946104e+00;1.019771e+00;-1.000441e+00;-1.290339e+00;1.901332e+00;9.477282e-01;1.354711e+00;1.711611e+00;-2.735896e+00;-2.777153e+00
117;1.170000;-8.989906e-02;2.961976e+00;-6.977462e+00;3.688822e+00;4.804854e+00;-8.162322e-01;-1.923682e+00;-4.897099e+00;-3.559960e+00;-1.269854e+00;-2.463026e-01;-1.081020e+00;-2.017874e+00;-4.288261e+00
118;1.180000;-1.214190e+00;1.337044e+00;-7.351755e+00;4.457151e+00;5.977003e+00;-2.128444e+00;-3.577963e+00;-2.767157e+00;-4.448517e-01;-7.264633e-01;-3.708694e+00;1.298468e+00;1.809552e+00;-3.961067e+00
119;1.190000;-2.126404e+00;-2.479855e+00;-7.876892e+00;5.417797e+00;9.426253e+00;-2.872668e+00;-3.497439e+00;2.524191e+00;4.644083e+00;4.120826e+00;-2.883110e+00;7.179279e+00;5.421327e+00;-1.316406e+00
120;1.200000;-2.320697e+00;-2.976966e+00;-8.541562e+00;2.831886e+00;9.163699e+00;-4.396389e+00;-1.907331e+00;5.204737e+00;7.909154e+00;7.567085e+00;-4.150320e+00;6.558954e+00;4.897051e+00;-4.425812e-02
121;1.210000;-2.825492e+00;-1.280446e+00;-8.296126e+00;1.662469e+00;9.710623e+00;-4.235667e+00;-3.564832e-01;6.663800e+00;8.224804e+00;9.012118e+00;-4.836737e+00;4.636091e+00;2.002026e+00;-1.245209e+00
122;1.220000;6.932764e-01;2.487856e+00;-3.687040e+00;-1.049581e+00;2.518386e+00;-3.437602e+00;-7.967672e-01;1.860159e+00;2.791005e+00;3.909318e+00;-4.965737e+00;1.107879e+00;-5.509630e+00;-2.953262e-01
123;1.230000;3.490909e+00;3.190346e-01;1.086152e+00;-7.910152e+00;-5.228623e+00;-6.215341e+00;2.359142e-01;3.165464e-01;2.795981e+00;6.687534e-01;-7.760590e+00;-7.157125e-01;-6.789412e+00;3.960739e+00
124;1.240000;4.272509e+00;-1.421747e+00;3.146796e+00;-9.422014e+00;-5.674548e+00;-6.668726e+00;1.679274e+00;1.081424e+00;3.671639e+00;9.915297e-01;-8.143486e+00;-2.582107e-01;-4.783485e+00;6.029366e+00
125;1.250000;3.729608e+00;-2.425415e+00;3.620463e+00;-8.752216e+00;-6.479203e+00;-6.194683e+00;7.445091e-01;6.454387e-01;2.644539e+00;1.826630e+00;-7.566500e+00;-1.019732e+00;-3.743278e+00;6.088844e+00
126;1.260000;4.070112e+00;-1.304909e+00;3.683767e+00;-6.268701e+00;-7.135175e+00;-7.124161e+00;-2.172701e+00;-1.701665e+00;9.152024e-01;2.223744e+00;-5.323825e+00;-2.238466e+00;-5.506553e+00;4.746521e+00
127;1.270000;5.121701e+00;1.578719e+00;2.604007e+00;-4.356723e-01;-4.599708e+00;-5.833322e+00;-2.146007e+00;-5.050796e+00;-6.105599e-01;8.003373e-01;-1.008198e+00;-3.005145e+00;-6.329630e+00;2.181015e+00
128;1.280000;5.429560e+00;3.110442e+00;2.485403e-01;7.939420e+00;-5.782623e-01;-7.386618e+00;1.340687e+00;-8.453243e+00;-6.574219e+00;-4.913525e+00;-4.879284e-02;-5.629393e+00;-5.450763e+00;-5.367050e-01
129;1.290000;4.588816e+00;2.820088e+00;-7.406361e-01;9.571489e+00;-4.124756e-01;-7.446357e+00;4.583175e+00;-7.924367e+00;-1.048575e+01;-8.268605e+00;-8.300333e-01;-9.142562e+00;-6.472410e+00;-1.141350e+00
130;1.300000;4.148733e+00;2.138188e+00;-1.787064e+00;9.682556e+00;-3.215933e-01;-6.474988e+00;4.656973e+00;-7.542111e+00;-1.384595e+01;-8.268474e+00;-2.311069e+00;-7.832533e+00;-5.270202e+00;-8.540497e-01
131;1.310000;3.375444e+00;5.021477e-01;6.424071e-01;8.127369e+00;1.861944e-01;-4.060869e+00;1.772070e+00;-5.122111e+00;-1.401208e+01;-6.449347e+00;1.448323e+00;-6.434140e+00;-6.860330e+00;-9.040833e-03
132;1.320000;2.311242e+00;-1.046639e+00;5.114664e+00;5.079117e+00;-2.665023e+00;-2.519546e+00;-8.489299e-01;-5.366597e+00;-1.344128e+01;-5.167665e+00;4.754779e+00;-6.907640e+00;-7.043592e+00;9.283905e-01
133;1.330000;1.718196e+00;-7.720814e-01;8.958656e+00;4.210170e+00;-5.279016e+00;9.665227e-01;1.118875e-02;-6.437783e+00;-1.213874e+01;-4.428976e+00;3.152356e+00;-6.032484e+00;-3.383625e+00;1.539444e+00
134;1.340000;3.557558e-01;-2.283372e+00;1.124165e+01;2.443834e+00;-6.752130e+00;3.511419e+00;-2.157786e+00;-8.775824e+00;-1.166549e+01;-6.784013e+00;-5.621650e-01;-5.819519e+00;-1.191567e+00;1.958092e+00
135;1.350000;2.308273e-02;-2.281188e+00;1.351040e+01;2.339419e+00;-5.868430e+00;6.789607e+00;-1.964861e+00;-8.060802e+00;-7.565929e+00;-6.992065e+00;-2.209409e+00;-5.171338e+00;1.421633e+00;2.207146e+00
136;1.360000;5.843582e-01;-2.001623e+00;1.439088e+01;3.433239e+00;-5.971137e+00;7.198503e+00;-4.673162e+00;-8.743083e+00;-5.021974e+00;-6.714527e+00;-3.070355e+00;-6.479426e+00;6.859474e-01;2.099304e+00
137;1.370000;1.069249e+00;-2.228436e+00;1.415009e+01;1.599263e+00;-7.081069e+00;8.028563e+00;-4.841545e+00;-9.809274e+00;-4.836535e+00;-6.203335e+00;-3.971720e+00;-7.799240e+00;-2.121414e+00;2.027092e+00
138;1.380000;9.376221e-01;-2.940361e+00;1.504241e+01;-5.695086e-01;-7.457911e+00;8.948096e+00;-1.981972e+00;-6.199955e+00;-7.997476e+00;-7.260367e+00;-4.128572e+00;-7.433376e+00;-2.273743e+00;2.488937e+00
139;1.390000;7.305460e-01;-3.455158e+00;1.537552e+01;-2.574020e+00;-8.442584e+00;6.213804e+00;-7.375288e-02;8.714938e-02;-7.629563e+00;-8.312442e+00;-4.010586e+00;-8.462584e+00;-4.605963e+00;3.230469e+00
140;1.400000;6.727657e-01;-2.837139e+00;1.441337e+01;-3.004366e+00;-7.821641e+00;2.142685e+00;8.086460e-01;7.208890e+00;-5.408108e+00;-7.647485e+00;-4.615657e+00;-7.360184e+00;-5.524929e+00;3.960320e+00
141;1.410000;5.676126e-01;-3.345360e+00;1.279361e+01;-3.978266e+00;-6.098689e+00;2.612063e+00;1.421051e+00;9.925085e+00;-3.211951e+00;-6.104824e+00;-6.855565e+00;-5.814476e+00;-4.463389e+00;4.177940e+00
142;1.420000;2.032576e-01;-3.071722e+00;9.433784e+00;-3.897144e+00;-3.568131e+00;4.382829e+00;-1.654127e-01;1.057410e+01;-1.258097e+00;-4.009574e+00;-7.364385e+00;-4.846289e+00;-2.222885e+00;4.235794e+00
143;1.430000;-6.451797e-02;-2.915535e+00;7.064530e+00;-3.494631e+00;-2.825575e-01;6.321704e+00;-2.277308e+00;1.195088e+01;4.872080e-01;-4.694605e+00;-8.156210e+00;-4.629154e+00;5.838900e-01;4.589539e+00
144;1.440000;8.553438e-01;-4.096350e+00;5.655169e+00;-4.930560e+00;1.847615e+00;7.339280e+00;-3.012188e+00;1.382412e+01;1.629342e+00;-6.376136e+00;-8.367699e+00;-4.684288e+00;1.462986e+00;4.705170e+00
145;1.450000;2.119298e+00;-5.665980e+00;4.028378e+00;-6.097594e+00;3.408600e+00;7.669165e+00;-2.874991e+00;9.685284e+00;1.213178e+00;-7.542317e+00;-6.579182e+00;-5.253765e+00;1.180163e+00;4.558693e+00
146;1.460000;2.627185e+00;-5.437942e+00;2.379946e+00;-5.950119e+00;6.010484e+00;7.868037e+00;-1.803732e+00;5.969667e+00;9.398976e-02;-7.186320e+00;-6.187083e+00;-4.290014e+00;9.267855e-02;4.912033e+00
147;1.470000;2.409719e+00;-5.681468e+00;1.638353e+00;-7.798785e+00;9.824196e+00;8.133362e+00;-1.284641e+00;5.544630e+00;1.596392e-01;-5.531171e+00;-4.911266e+00;-1.938443e+00;-7.006373e-01;5.168327e+00
148;1.480000;2.241989e+00;-6.399488e+00;2.070611e+00;-1.099843e+01;1.078791e+01;1.015611e+01;-7.649620e-01;4.858494e+00;-7.602509e-01;-4.646653e+00;-3.887973e+00;-3.347243e+00;-1.757407e+00;5.288567e+00
149;1.490000;2.224242e+00;-6.846094e+00;1.913437e+00;-1.142737e+01;1.194993e+01;1.111175e+01;7.939649e-02;7.398038e+00;-2.808168e+00;-5.730027e+00;-3.713112e-01;-5.778548e+00;-1.466732e+00;5.427719e+00
150;1.500000;2.118143e+00;-7.090342e+00;6.965781e-01;-1.020036e+01;1.350351e+01;1.129590e+01;-5.707979e-03;7.785849e+00;-3.587966e+00;-6.156974e+00;-4.948950e-01;-6.570822e+00;-6.697302e-01;5.275169e+00
151;1.510000;1.307767e+00;-6.071648e+00;6.484073e-01;-9.672140e+00;1.229988e+01;1.032957e+01;-1.015054e+00;6.732845e+00;-5.344323e+00;-5.137058e+00;-2.119479e+00;-7.992486e+00;-3.408480e-02;4.517326e+00
152;1.520000;1.012431e+00;-5.180706e+00;9.703206e-01;-9.481714e+00;9.741080e+00;8.828549e+00;-2.104159e+00;5.720885e+00;-7.259021e+00;-4.663925e+00;-2.016628e+00;-9.608742e+00;6.633139e-02;3.862022e+00
153;1.530000;1.293405e+00;-4.929396e+00;8.656453e-01;-1.144633e+01;7.509873e+00;8.890621e+00;-4.579256e-01;6.601264e+00;-6.651560e+00;-1.645450e+00;-7.726915e-01;-1.273564e+01;-3.819957e-01;3.690857e+00
154;1.540000;2.642057e+00;-3.375653e+00;6.929218e-01;-1.117750e+01;5.832175e+00;8.019515e+00;-1.225357e+00;9.265065e+00;-4.717161e+00;1.779750e+00;7.976263e-01;-1.258841e+01;-5.470681e-01;3.174950e+00
155;1.550000;3.127950e+00;-1.340589e+00;-1.937036e-01;-1.002789e+01;6.029111e+00;3.802523e+00;-4.429327e+00;9.355947e+00;-2.926989e+00;4.397436e+00;2.006322e+00;-1.143174e+01;-6.756163e-01;2.050323e+00
156;1.560000;2.789638e+00;1.071025e+00;-1.558568e+00;-7.037188e+00;5.785116e+00;1.433238e+00;-6.517785e+00;5.821050e+00;-3.982236e+00;7.328906e+00;3.884091e+00;-1.308054e+01;7.300785e-01;1.431580e-01
157;1.570000;3.169842e+00;2.751112e+00;-8.677123e-01;9.889591e-01;3.346226e+00;2.107457e+00;-2.994868e+00;-2.233085e+00;-2.826893e+00;7.836230e+00;6.186116e-01;-1.371553e+01;1.777313e+00;-1.795883e+00
158;1.580000;3.175069e+00;3.153035e+00;-1.249072e+00;8.718763e+00;4.909342e+00;2.179737e+00;-1.280947e+00;-9.899727e+00;-3.432053e+00;5.591729e+00;7.979941e-02;-8.061415e+00;2.283664e-01;-3.410797e+00
159;1.590000;2.778888e+00;3.669385e+00;-2.092610e+00;9.474262e+00;6.764951e+00;2.380521e+00;7.315044e-01;-5.185847e+00;-5.027417e+00;2.261373e+00;3.969350e-01;-3.932292e+00;-5.514874e-01;-4.281456e+00
160;1.600000;2.002786e+00;3.587694e+00;-2.415908e+00;1.062180e+01;1.014075e+01;6.044385e+00;2.645126e+00;-3.271207e+00;-6.742160e+00;-1.169667e+00;2.998029e+00;9.548724e-01;-4.274955e-01;-4.774261e+00
161;1.610000;1.606112e+00;3.467189e+00;-3.617489e+00;1.264204e+01;1.218485e+01;7.971565e+00;8.673882e-01;-4.720096e+00;-3.653228e+00;-1.325444e+00;4.210650e+00;3.436525e+00;3.862934e-01;-5.470276e+00
162;1.620000;8.855429e-01;3.023686e+00;-3.416518e+00;1.203171e+01;1.321883e+01;7.054381e+00;1.063899e+00;-1.624512e+00;-1.603880e+00;-1.444743e+00;2.873296e+00;4.974932e+00;7.532473e-01;-5.427124e+00
163;1.630000;6.314154e-01;3.257061e+00;-5.089434e-01;5.065852e+00;9.644796e+00;-2.793455e-02;3.071901e+00;-4.149880e-01;-8.324772e-01;-1.075741e+00;-1.512105e+00;5.760432e+00;3.234519e+00;-3.396103e+00
164;1.640000;2.203638e+00;3.895001e+00;1.111007e+00;-6.183910e-02;6.210785e+00;-4.895091e+00;1.095949e+00;-6.816339e-02;1.385803e+00;3.666617e+00;-2.168286e-01;4.904947e+00;5.603435e+00;-1.821075e+00
165;1.650000;3.673064e+00;3.736555e+00;2.743694e+00;-3.381391e+00;2.518519e+00;-6.763802e+00;-2.950310e+00;9.432900e-01;3.638461e+00;9.743954e+00;6.966069e-01;2.230435e+00;7.882868e+00;-9.237366e-01
166;1.660000;3.197021e+00;2.701278e+00;4.801254e+00;-5.359025e+00;1.549206e-01;-7.866539e+00;-3.856104e+00;1.733451e+00;6.752616e+00;1.337014e+01;-3.016943e+00;1.918909e+00;7.489863e+00;-1.092834e-01
167;1.670000;3.008045e+00;2.556924e+00;3.569824e+00;-5.252163e+00;-1.962926e+00;-7.599537e+00;-4.023075e-01;3.147942e+00;8.059255e+00;1.387486e+01;-3.486247e+00;1.677362e+00;6.791506e+00;-4.456406e-01
168;1.680000;3.287719e+00;1.002982e+00;2.538530e+00;-5.069159e+00;-5.514579e+00;-6.651704e+00;6.319389e-01;3.283849e+00;8.732928e+00;1.423971e+01;-1.323241e+00;-4.783349e-01;2.948887e+00;4.021606e-01
169;1.690000;3.205857e+00;-3.086920e-01;2.870749e+00;-4.696437e+00;-5.077682e+00;-6.293624e+00;-1.526847e+00;2.721840e+00;9.438089e+00;1.489802e+01;-5.293076e-01;-3.015741e+00;-1.146584e+00;9.950638e-01
170;1.700000;2.670505e+00;3.799667e-01;5.073258e-01;-3.617939e+00;-5.286297e+00;-4.767141e+00;-4.045558e-01;1.610542e+00;8.986147e+00;1.512879e+01;9.238031e-01;-1.903861e+00;-1.794356e+00;-9.972305e-01
171;1.710000;3.213801e+00;3.035836e+00;-2.815400e+00;-1.977663e-01;-5.734277e+00;-3.463464e+00;4.304239e+00;-1.818006e-01;7.814569e+00;1.081940e+01;2.551409e+00;3.574980e+00;4.024744e-02;-3.800613e+00
172;1.720000;3.406219e+00;2.180386e+00;-3.513440e+00;2.865332e+00;-3.477676e+00;-2.252743e+00;5.060483e+00;2.363490e+00;1.250773e+01;1.095083e+01;5.504809e+00;3.180630e+00;1.325086e+00;-4.892662e+00
173;1.730000;2.842305e+00;1.917101e+00;-4.712494e+00;6.344302e+00;2.376975e+00;1.788916e+00;7.389233e+00;2.026886e+00;1.081407e+01;8.035583e+00;5.929626e+00;4.616149e+00;-6.952715e-02;-5.854561e+00
174;1.740000;2.802155e+00;2.869871e+00;-4.893983e+00;8.353045e+00;3.092321e+00;4.020023e-01;5.717020e+00;3.030593e-01;5.573790e+00;1.873623e+00;4.200058e+00;6.687029e+00;4.101071e-01;-6.757179e+00
175;1.750000;2.351195e+00;3.740660e+00;-4.374020e+00;7.445289e+00;1.788200e+00;-3.869568e+00;3.788864e+00;2.032900e+00;3.392877e+00;-1.830590e+00;1.443797e+00;7.590942e+00;1.145363e-01;-7.317368e+00
176;1.760000;1.050703e+00;2.333250e+00;-4.870675e+00;8.565310e+00;4.080379e+00;-3.495119e+00;2.585309e+00;-5.239646e-01;6.990032e-01;-2.503103e+00;1.041794e+00;5.752741e+00;-2.307865e+00;-7.537712e+00
177;1.770000;1.498251e+00;2.365779e+00;-5.469173e+00;8.939577e+00;5.456161e+00;6.815524e-01;4.646072e+00;9.109092e-02;3.975238e+00;-7.065876e-01;4.192542e+00;6.088579e+00;-2.123355e+00;-6.909157e+00
178;1.780000;6.355171e-01;2.211669e+00;-6.657758e+00;1.033143e+01;5.043112e+00;2.217086e+00;5.362285e+00;1.317880e-01;6.460089e+00;1.009403e+00;6.439263e+00;8.851303e+00;-1.783937e+00;-7.316170e+00
179;1.790000;-6.377048e-01;2.189258e+00;-6.234369e+00;1.178485e+01;4.551890e+00;-7.568431e-01;3.777061e+00;1.759200e+00;4.525388e+00;2.222164e-01;7.239957e+00;8.073406e+00;-2.737509e+00;-8.253761e+00
180;1.800000;-8.795309e-01;3.053648e+00;-4.157109e+00;1.230171e+01;5.957635e+00;-2.345792e+00;1.950863e+00;5.397867e+00;7.519661e+00;1.670542e+00;5.693721e+00;6.569925e+00;-2.822361e+00;-9.093117e+00
181;1.810000;-4.406052e-01;3.547736e+00;-3.516982e+00;1.292093e+01;8.015574e+00;4.565015e-01;2.265002e+00;4.315180e+00;7.512519e+00;2.933900e-01;1.820439e+00;5.602112e+00;2.075477e-01;-8.924889e+00
182;1.820000;-3.373547e-01;2.242001e+00;-4.728723e+00;1.144177e+01;7.716392e+00;8.412356e-01;1.809460e+00;3.024835e+00;4.029644e+00;-2.071388e+00;4.508011e-01;6.103060e+00;2.523610e+00;-8.704422e+00
183;1.830000;-3.988895e-01;1.808042e+00;-5.216005e+00;1.176374e+01;8.568935e+00;5.889325e-01;6.261457e-01;3.125299e+00;2.319100e+00;-2.516948e+00;3.813799e+00;8.316097e+00;5.499629e+00;-9.224480e+00
184;1.840000;-2.654762e-01;2.293150e+00;-4.446847e+00;1.234594e+01;6.574173e+00;1.164159e+00;-1.520050e+00;-2.691131e-01;1.075538e+00;7.001150e-02;5.194844e+00;5.338057e+00;6.474854e+00;-9.627312e+00
185;1.850000;-8.373442e-01;2.020325e+00;-4.016236e+00;1.235664e+01;6.708787e+00;3.352579e+00;-1.086229e+00;-2.707954e+00;2.069992e+00;2.275513e+00;4.525558e+00;2.412496e+00;6.701159e+00;-9.638824e+00
186;1.860000;-4.635572e-01;1.728173e+00;-4.285150e+00;1.298045e+01;1.004448e+01;2.607525e+00;3.534830e-01;-2.366436e+00;-2.083780e-01;1.797592e+00;3.779555e+00;3.260687e+00;5.242080e+00;-9.326088e+00
187;1.870000;2.520742e-01;2.195824e+00;-4.217018e+00;1.362689e+01;1.196020e+01;3.887578e+00;1.198793e+00;-1.891101e+00;-2.327919e+00;-7.795911e-01;2.346691e+00;2.957289e+00;1.841364e+00;-9.169502e+00
188;1.880000;5.315046e-01;2.362035e+00;-4.155472e+00;1.328855e+01;1.172445e+01;6.322594e+00;9.332825e-01;-2.668774e-01;1.240543e+00;-2.910885e+00;1.577153e+00;3.981881e+00;1.767172e+00;-9.063477e+00
189;1.890000;6.998978e-01;1.786994e+00;-4.539619e+00;1.171253e+01;7.849624e+00;3.965970e+00;5.428829e-01;4.690061e-01;1.617530e+00;-3.688056e+00;2.870662e-01;3.895945e+00;1.770152e+00;-9.024788e+00
190;1.900000;8.223791e-01;1.960051e+00;-4.504119e+00;1.015580e+01;6.640125e+00;6.969953e-01;3.466022e-01;1.927695e-01;1.310462e+00;-2.805249e+00;-5.298631e-01;5.424497e+00;2.238323e+00;-9.048233e+00
