frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;-9.369343e+00;2.080674e+00;-3.406975e+00;2.060063e-01;7.984549e+00;4.053373e-01;1.614283e+01;1.273247e+01;7.362848e+00;-2.705606e+00;5.431753e+00;7.431379e+00;1.124426e+00;5.100891e+00
109;1.090000;-6.748709e+00;5.834216e+00;1.082811e+00;3.559690e+00;4.416203e+00;-4.467024e+00;9.610637e+00;8.155256e+00;5.672539e+00;-8.287221e+00;9.898930e-01;2.726717e+00;-2.035131e+00;3.837021e+00
110;1.100000;-2.551893e+00;6.219954e+00;2.394198e+00;4.058718e+00;1.427866e+00;-8.124248e+00;2.400370e-01;1.732198e+00;9.180374e-01;-1.051716e+01;-2.739016e+00;1.571657e+00;-8.845129e-01;2.278290e+00
111;1.110000;5.890036e-02;5.803432e+00;7.219471e-01;5.693108e+00;1.288366e-01;-8.320928e+00;-1.901966e+00;-5.678740e-01;-1.315317e-01;-1.020692e+01;-6.957293e+00;2.256216e+00;-1.420653e+00;7.023163e-01
112;1.120000;1.164286e+00;7.796616e+00;-3.085601e-01;7.275623e+00;1.513453e+00;-8.851567e+00;-2.557076e+00;1.322040e+00;1.144395e+00;-1.033889e+01;-1.003068e+01;1.052509e+00;-3.521606e+00;-3.076027e+00
113;1.130000;3.967737e+00;1.119674e+01;1.488559e+00;1.010007e+01;3.569822e+00;-5.900189e+00;5.397720e-01;9.287817e+00;2.428494e+00;-1.083124e+01;-1.003459e+01;-2.475205e+00;-7.241789e+00;-8.425438e+00
114;1.140000;5.382512e+00;1.108392e+01;1.375339e+00;1.011988e+01;-3.409481e-01;-5.376136e+00;4.241318e+00;1.086348e+01;-2.405706e+00;-1.107763e+01;-8.425404e+00;-3.766361e+00;-8.103376e+00;-1.103216e+01
115;1.150000;7.252679e-01;6.561248e+00;8.926536e+00;3.769524e+00;4.999053e+00;-6.289291e-02;1.568532e+00;4.700488e+00;-6.372830e+00;-8.050504e+00;1.689285e+00;-6.918477e+00;-1.324994e+01;-7.299530e+00
116;1.160000;-4.583955e+00;4.076375e+00;1.150391e+01;3.539149e+00;9.959530e+00;3.548470e+00;9.760103e-01;-2.749549e+00;-5.530509e+00;-3.934304e+00;6.024771e+00;-4.010420e+00;-9.235126e+00;-4.234009e-01
117;1.170000;-6.234988e+00;5.346310e+00;1.270302e+01;2.600279e+00;8.283051e+00;3.219882e+00;-5.864563e-01;-3.777007e+00;-5.158392e+00;-2.985512e+00;6.516893e+00;-1.096786e+00;-7.860809e+00;3.077766e+00
118;1.180000;-6.956618e+00;7.454521e+00;1.595359e+01;2.825053e+00;4.385346e+00;2.299291e+00;-4.914665e-01;-4.506763e+00;-5.822588e+00;-2.609032e+00;5.073378e+00;-6.055484e-01;-8.209169e+00;2.949745e+00
119;1.190000;-7.413068e+00;8.988726e+00;1.938613e+01;1.706501e+00;-1.198263e-01;5.483112e-01;8.158588e-02;-5.849807e+00;-9.107868e+00;-3.031002e+00;2.212021e+00;-1.826895e+00;-1.124670e+01;8.855591e-01
120;1.200000;-7.473525e+00;8.629952e+00;1.989769e+01;7.265370e-01;1.722388e+00;-1.311426e+00;-1.213617e-01;-6.236490e+00;-1.383765e+01;-4.932990e+00;-3.314018e-04;1.251206e-01;-9.277805e+00;1.722794e-01
121;1.210000;-7.876019e+00;9.496016e+00;1.828290e+01;-8.485658e-01;5.303873e+00;-4.027751e+00;-7.515745e-01;-4.878425e+00;-1.265042e+01;-7.215253e+00;-1.110483e+00;1.787894e+00;-7.366187e+00;-4.219971e-01
122;1.220000;-9.309370e+00;9.280315e+00;1.830970e+01;-3.148403e+00;6.956390e+00;-3.499076e+00;-9.490271e-01;-4.951607e+00;-8.824131e+00;-5.688471e+00;-1.994038e+00;2.691826e+00;-5.924176e+00;-2.468437e+00
123;1.230000;-1.050637e+01;9.178980e+00;1.798006e+01;-5.157865e+00;5.288373e+00;-2.369591e+00;1.025279e+00;-4.248787e+00;-3.969751e+00;1.912830e+00;1.681255e+00;6.226194e+00;-2.646061e+00;-6.273506e+00
124;1.240000;-9.733789e+00;7.625306e+00;7.593226e+00;-1.232744e+00;6.431382e+00;1.777628e+00;-2.985753e+00;-3.946608e+00;-8.760071e-01;8.967036e+00;8.203625e+00;1.378611e+01;6.086459e+00;-1.041164e+01
125;1.250000;-6.765479e+00;5.227111e+00;-4.415054e-01;7.942901e+00;9.357584e+00;5.246239e+00;-2.280296e+00;-4.237329e+00;-1.035026e+00;9.520191e+00;7.431538e+00;1.433145e+01;1.098562e+01;-1.311337e+01
126;1.260000;-4.473595e+00;-1.949913e+00;5.475177e+00;9.355377e+00;6.664131e+00;5.830030e-01;1.241546e+00;6.054245e+00;-1.952905e+00;1.167095e+01;9.650039e+00;9.124500e+00;8.685797e+00;-1.191240e+01
127;1.270000;-7.903340e+00;-1.289532e+01;8.354983e+00;4.597372e+00;8.389815e+00;-4.241850e+00;6.883880e+00;1.275621e+01;-3.261283e+00;8.196861e+00;5.504873e+00;8.704662e+00;3.962884e+00;-4.865944e+00
128;1.280000;-7.588729e+00;-1.595217e+01;2.738521e+00;-1.688918e+00;3.933284e+00;-8.283483e+00;5.387362e+00;1.227949e+01;-4.354368e+00;5.688258e+00;1.355086e+00;5.547358e+00;2.397755e+00;2.023979e+00
129;1.290000;-4.896362e+00;-1.328222e+01;1.652100e+00;-8.474910e-01;3.554130e+00;-7.556348e+00;6.460915e+00;1.426749e+01;-8.450880e-01;1.092817e+01;4.380417e-01;8.532562e+00;5.274128e+00;6.941940e+00
130;1.300000;-3.319870e+00;-1.058844e+01;2.225764e+00;-1.464365e-01;2.463893e+00;-7.053500e+00;6.573838e+00;1.470939e+01;2.482152e+00;1.233920e+01;-1.566653e+00;9.032117e+00;5.171013e+00;8.586205e+00
131;1.310000;-1.464892e+00;-6.842916e+00;4.551176e+00;-5.809283e-02;6.528354e-01;-6.553435e+00;5.190563e+00;1.519678e+01;2.158736e+00;7.628916e+00;-3.199022e+00;4.208624e+00;1.569260e+00;7.252998e+00
132;1.320000;2.396473e+00;-6.273369e+00;4.897761e+00;-1.413160e+00;-1.605043e+00;-5.556474e+00;3.544367e+00;1.523527e+01;-5.876299e+00;5.751281e-01;2.689479e+00;-3.299756e-01;1.634747e+00;5.835968e+00
133;1.330000;4.305066e+00;-1.098282e+01;5.887692e+00;-2.875206e+00;-2.646475e+00;-4.849063e+00;1.975896e+00;1.773428e+01;-6.387032e+00;3.067875e-01;4.939253e+00;-5.438606e+00;1.362510e+00;6.721748e+00
134;1.340000;3.096507e+00;-1.264807e+01;4.899336e+00;-4.891134e+00;-5.385162e+00;-4.338515e+00;-7.649002e-01;1.865093e+01;-6.337119e+00;1.385250e+00;3.636597e+00;-8.063091e+00;-1.468800e+00;6.927277e+00
135;1.350000;2.549150e+00;-1.314382e+01;2.856758e+00;-5.920421e+00;-8.536975e+00;-5.352021e+00;-4.705879e+00;1.941199e+01;-6.113895e+00;8.385382e-01;1.275654e-01;-8.815002e+00;-4.670480e+00;5.911591e+00
136;1.360000;3.158632e+00;-1.147438e+01;2.341842e+00;-6.162706e+00;-8.646758e+00;-6.790963e+00;-3.847135e+00;1.937618e+01;-2.702392e+00;2.083968e+00;-1.912271e+00;-6.166322e+00;-5.700339e+00;4.606613e+00
137;1.370000;3.253648e+00;-1.133691e+01;1.300548e+00;-6.728212e+00;-1.112835e+01;-1.160882e+01;-5.387060e+00;1.454795e+01;-5.180073e+00;6.842136e-01;-6.590171e+00;-3.832189e+00;-8.642872e+00;3.245659e+00
138;1.380000;4.174253e+00;-1.105449e+01;2.513556e+00;-2.399314e+00;-1.293039e+01;-1.242532e+01;-4.415687e+00;1.131878e+01;-5.729387e+00;2.926250e-01;-6.398891e+00;1.131893e+00;-9.256476e+00;2.497513e+00
139;1.390000;5.111944e+00;-1.093285e+01;4.665780e+00;9.139111e-01;-1.437763e+01;-1.041252e+01;-1.629206e+00;8.332574e+00;-6.206669e+00;-7.952228e-01;-7.997432e+00;6.549876e+00;-6.917164e+00;1.914703e+00
140;1.400000;5.699364e+00;-1.088434e+01;6.140529e+00;2.441983e+00;-1.629293e+01;-9.401782e+00;-9.992867e-01;2.650828e+00;-7.651730e+00;-1.612136e+00;-9.993456e+00;8.081262e+00;-5.948763e+00;1.147919e+00
141;1.410000;6.865603e+00;-8.795322e+00;7.361358e+00;5.944719e+00;-1.423147e+01;-7.387111e+00;3.840810e+00;-3.192574e+00;-5.189205e+00;-1.775169e-01;-9.838360e+00;9.998108e+00;-3.525176e+00;3.248749e-01
142;1.420000;7.521675e+00;-4.651514e+00;6.151143e+00;9.259265e+00;-9.919406e+00;-7.137759e+00;6.832699e+00;-8.388912e+00;-2.516984e+00;1.060646e+00;-1.062057e+01;8.001645e+00;-2.589779e+00;-9.295425e-01
143;1.430000;7.058664e+00;-5.669003e-01;3.251688e+00;8.319577e+00;-9.417987e+00;-8.725158e+00;3.351140e+00;-1.391322e+01;-1.677676e+00;3.375394e+00;-1.132950e+01;1.926824e+00;-3.143999e+00;-2.305626e+00
144;1.440000;5.918272e+00;1.758285e+00;1.604352e+00;1.000052e+01;-8.650783e+00;-7.312238e+00;3.011214e+00;-1.700651e+01;-2.237582e+00;3.469820e+00;-8.497236e+00;-1.423397e-01;-1.755232e+00;-2.469528e+00
145;1.450000;5.265446e+00;2.983634e+00;4.026428e-01;1.169629e+01;-9.174790e+00;-6.377618e+00;3.680951e+00;-2.001393e+01;-3.663435e+00;4.991222e+00;-7.939479e+00;-2.803528e+00;-1.362503e+00;-2.529633e+00
146;1.460000;4.411587e+00;3.230086e+00;3.249396e+00;8.544463e+00;-8.385680e+00;-3.637074e+00;2.059479e+00;-1.647680e+01;-2.841886e+00;4.805765e+00;-5.996332e+00;-5.660000e+00;-3.555218e+00;-1.855026e+00
147;1.470000;1.704515e+00;2.470278e+00;1.140191e+01;7.547004e-01;-5.405975e+00;6.143389e-01;-1.907504e+00;-8.220875e+00;-4.071620e+00;1.435302e+00;7.860923e-01;-3.364198e+00;-4.967814e+00;1.039909e+00
148;1.480000;-3.229642e-01;2.507188e+00;1.452219e+01;-2.731666e+00;-6.174690e+00;4.669094e-01;-3.055592e+00;-6.181759e+00;-6.702671e+00;9.976168e-01;2.640761e+00;-6.899533e-01;-6.368142e+00;3.230301e+00
149;1.490000;-8.933415e-01;3.337159e+00;1.422776e+01;-6.327142e+00;-8.721772e+00;-2.864923e-01;-4.730340e+00;-7.773643e+00;-6.912019e+00;2.721612e+00;2.583340e+00;-7.007766e-01;-7.365882e+00;3.548668e+00
150;1.500000;-1.439760e+00;5.544966e+00;1.406102e+01;-9.095230e+00;-9.771617e+00;1.185929e+00;-4.418624e+00;-1.107886e+01;-5.467987e+00;1.771842e+00;2.184534e+00;1.148722e+00;-8.086730e+00;2.162827e+00
151;1.510000;-2.654125e+00;5.958776e+00;1.508391e+01;-1.049707e+01;-1.006030e+01;9.696503e-01;-3.400016e+00;-1.511419e+01;-5.782089e+00;-5.222507e-01;9.769175e-01;2.278796e+00;-7.608107e+00;1.478333e+00
152;1.520000;-3.419726e+00;4.633797e+00;1.510585e+01;-1.034283e+01;-1.042468e+01;-1.540566e+00;-6.062562e+00;-1.850731e+01;-8.117285e+00;-7.311020e-01;-2.677952e+00;1.655974e+00;-6.275556e+00;1.129745e+00
153;1.530000;-2.658154e+00;5.313170e+00;1.678391e+01;-7.728721e+00;-7.980783e+00;-1.769425e+00;-3.914907e+00;-1.886258e+01;-5.673649e+00;2.543872e+00;-1.715331e+00;3.505872e+00;-4.300952e+00;6.506500e-01
154;1.540000;-2.878767e+00;6.346221e+00;1.645525e+01;-5.922188e+00;-7.809278e+00;-4.362954e+00;-1.058624e+00;-2.189000e+01;-4.703902e+00;1.454379e+00;-2.856631e+00;3.614256e+00;-4.867159e+00;-1.175079e-01
155;1.550000;-2.718997e+00;7.491431e+00;1.759033e+01;-4.323902e+00;-5.973376e+00;-6.118344e+00;1.652725e+00;-1.919214e+01;-2.800633e+00;5.513806e+00;-2.382319e+00;2.652600e+00;-3.052268e+00;-2.033081e-01
156;1.560000;-2.974431e+00;7.275286e+00;1.734885e+01;-5.439159e+00;-6.576538e+00;-9.198533e+00;2.812185e-01;-1.776914e+01;-3.873887e+00;7.979684e+00;-2.231622e+00;-1.232341e+00;-4.947423e+00;-1.600571e-01
157;1.570000;-2.630069e+00;6.572802e+00;1.897339e+01;-4.765642e+00;-7.432145e+00;-9.234363e+00;-9.591446e-01;-1.575374e+01;-5.085699e+00;1.021011e+01;-2.395287e-01;-3.519864e-01;-4.024749e+00;-6.999207e-02
158;1.580000;-1.704060e+00;5.661160e+00;1.973031e+01;-3.470018e+00;-9.033780e+00;-8.843034e+00;-1.763767e+00;-1.523542e+01;-6.287464e+00;1.102494e+01;2.563071e-01;1.838520e+00;-9.846420e-01;-7.297897e-01
159;1.590000;-1.364055e+00;3.075471e+00;1.816357e+01;-3.647349e+00;-1.294994e+01;-1.092755e+01;-5.248326e+00;-1.514225e+01;-1.019833e+01;6.357913e+00;-1.481689e+00;2.216804e+00;-8.253853e-01;-1.802040e+00
160;1.600000;-4.093075e-02;1.625733e+00;1.799092e+01;-1.991557e+00;-1.424260e+01;-1.290771e+01;-5.064939e+00;-1.050569e+01;-7.961691e+00;2.047285e+00;2.366135e+00;3.034805e+00;-8.835564e-01;-1.622131e+00
161;1.610000;-1.974502e-01;2.686440e+00;1.637468e+01;1.418669e+00;-1.155352e+01;-1.286047e+01;-3.069819e+00;-9.022123e+00;-8.803959e-01;7.733798e-01;6.873802e+00;3.246814e+00;1.799089e+00;-1.035736e+00
162;1.620000;-2.779068e+00;2.329746e+00;1.248127e+01;6.219188e+00;-3.916605e+00;-1.111464e+01;-5.892527e+00;-2.363386e+00;5.999069e+00;2.709607e+00;5.674699e+00;6.178406e+00;5.389743e+00;-2.542496e-01
163;1.630000;-4.176462e+00;-4.223919e-02;1.009821e+01;7.359410e+00;1.174730e+00;-8.750274e+00;-5.246470e+00;3.832849e+00;5.907864e+00;-1.893425e+00;2.197398e+00;4.835364e+00;3.415647e+00;2.051605e+00
164;1.640000;-1.841375e+00;-8.388004e-01;8.393143e+00;5.597084e+00;1.665001e+00;-7.083810e+00;-5.977323e+00;2.091232e+00;5.998449e-01;-5.873453e+00;7.841401e-01;4.185356e+00;1.651914e+00;3.232025e+00
165;1.650000;2.694313e+00;-1.691749e+00;3.981032e+00;2.720961e+00;2.163585e+00;-3.921868e+00;-9.621835e+00;-4.306788e+00;-5.676221e+00;-5.967694e+00;1.472252e+00;3.764660e+00;-1.589305e-01;2.141151e+00
166;1.660000;6.527763e+00;-2.770799e+00;-8.157542e-01;1.386268e-01;9.605675e-01;3.928637e+00;-1.544224e+01;-3.540833e+00;-9.791130e+00;6.262560e-01;7.998452e-01;-5.585141e-01;-2.733489e+00;6.362381e-01
167;1.670000;6.484522e+00;-3.104695e+00;-3.152257e+00;-1.312058e+00;-1.276808e-01;9.531242e+00;-1.589570e+01;-2.809689e+00;-1.155099e+01;4.511402e+00;1.474464e+00;-4.270353e+00;-5.169300e+00;8.291168e-01
168;1.680000;6.268830e+00;-2.233538e+00;-4.580993e+00;-1.973805e+00;-6.673908e-02;1.151315e+01;-1.315337e+01;-1.173416e+00;-9.679193e+00;4.754926e+00;4.275242e+00;-4.994170e+00;-6.650489e+00;1.540009e+00
169;1.690000;6.734223e+00;-2.012119e+00;-5.317229e+00;-3.640939e+00;-8.172512e-01;1.225884e+01;-1.242285e+01;-4.594440e-01;-9.967632e+00;4.204187e+00;5.632649e+00;-5.208247e+00;-8.172532e+00;1.316032e+00
170;1.700000;7.331569e+00;-1.419321e+00;-5.471017e+00;-5.448472e+00;-2.067027e+00;1.022971e+01;-1.105418e+01;-3.834018e+00;-1.022953e+01;1.701338e+00;4.565049e+00;-5.065545e+00;-9.976928e+00;2.814941e-01
171;1.710000;7.568917e+00;5.420520e-01;-4.107093e+00;-4.948657e+00;-3.156058e+00;7.440492e+00;-6.930503e+00;-9.634720e+00;-8.958065e+00;-1.935145e+00;3.061642e+00;-3.559695e+00;-7.978887e+00;-9.849091e-01
172;1.720000;7.106770e+00;2.123316e+00;-1.280537e+00;-7.368069e-01;-4.414350e+00;5.129687e+00;-3.380079e+00;-1.672271e+01;-8.312054e+00;-3.119589e+00;-1.331133e+00;-2.003504e+00;-5.802150e+00;-2.463326e+00
173;1.730000;6.265240e+00;3.128849e+00;1.957365e+00;6.463690e+00;-4.361150e+00;9.694757e-01;1.694946e-01;-2.085030e+01;-1.111500e+01;-1.895284e+00;-2.200933e+00;-4.956136e-01;-1.130125e+00;-3.915550e+00
174;1.740000;5.842644e+00;2.689025e+00;2.333706e+00;1.076852e+01;-3.932532e+00;-2.859186e+00;5.766926e-01;-2.188704e+01;-1.244187e+01;1.206864e+00;-1.202822e+00;-2.484044e+00;9.575868e-01;-4.611023e+00
175;1.750000;6.650104e+00;2.198027e+00;2.538581e+00;1.026618e+01;-4.415107e+00;-4.180408e+00;2.493184e+00;-1.986089e+01;-9.740314e+00;2.714720e+00;-1.993564e+00;-6.519326e+00;-1.358597e-01;-4.820877e+00
176;1.760000;7.687216e+00;2.018907e+00;4.113575e+00;9.279556e+00;-3.036901e+00;-5.360600e+00;5.607300e+00;-1.737627e+01;-5.913292e+00;3.724699e+00;-1.784383e+00;-5.902853e+00;-3.159852e+00;-4.679428e+00
177;1.770000;6.542955e+00;-7.825947e-01;6.396898e+00;8.067653e+00;-5.077240e+00;-7.041450e+00;1.126828e+00;-7.614866e+00;-6.214707e+00;-1.290913e+00;-1.968075e+00;-2.180201e+00;-8.095795e+00;-2.305672e+00
178;1.780000;3.843314e+00;-2.421673e+00;8.939125e+00;6.231990e+00;-1.024207e+01;-6.509604e+00;-1.710041e+00;-3.006468e-01;-8.256376e+00;-4.346137e+00;3.705215e-02;-8.007383e-02;-8.671496e+00;5.332413e-01
179;1.790000;1.560377e+00;-2.281415e+00;1.077202e+01;3.823216e+00;-1.354416e+01;-5.850980e+00;-9.371109e-01;8.623667e-01;-1.121485e+01;-3.705354e+00;3.080385e+00;7.013264e-01;-7.053905e+00;1.550964e+00
180;1.800000;5.549231e-01;2.037587e-01;1.254563e+01;2.518975e+00;-1.272559e+01;-4.106212e+00;1.671778e+00;-6.350060e-01;-1.380732e+01;-1.037712e-01;5.366867e+00;5.995107e-01;-7.799814e+00;8.530960e-01
181;1.810000;1.272410e+00;1.883343e+00;1.136088e+01;2.430752e+00;-8.389482e+00;-2.973993e+00;2.529955e+00;-4.437828e+00;-1.461649e+01;2.436226e+00;4.703259e+00;-6.306310e-01;-7.187912e+00;2.073059e-01
182;1.820000;2.714600e+00;3.457909e+00;8.599548e+00;4.902029e+00;-5.324019e+00;-5.488043e-01;4.082270e+00;-7.053947e+00;-1.562908e+01;2.464394e+00;-2.600141e-01;-3.737596e+00;-4.552982e+00;-1.691368e+00
183;1.830000;5.138849e+00;5.220939e+00;3.984457e+00;8.921987e+00;-4.298734e+00;2.169113e-01;5.222903e+00;-1.382800e+01;-1.386176e+01;3.887357e+00;-7.344907e+00;-4.103781e+00;4.530668e-02;-4.506096e+00
184;1.840000;5.878544e+00;6.072947e+00;3.620174e+00;1.076059e+01;-5.130822e+00;-9.631777e-01;5.526454e+00;-1.923129e+01;-1.351949e+01;4.610922e+00;-7.751906e+00;-3.277984e+00;1.046231e+00;-6.250366e+00
185;1.850000;6.145989e+00;6.537130e+00;6.625953e+00;1.263035e+01;-5.485766e+00;-2.180729e-01;4.371767e+00;-1.910946e+01;-1.325680e+01;4.708273e+00;-6.608097e+00;-3.527474e-01;2.431779e+00;-7.018051e+00
186;1.860000;6.168463e+00;6.685763e+00;6.835999e+00;1.199417e+01;-3.896805e+00;6.015520e-01;2.276738e+00;-1.456127e+01;-1.346717e+01;3.599602e+00;-5.621480e+00;-4.728732e-01;4.267623e+00;-7.047333e+00
187;1.870000;1.850313e+00;3.141997e+00;1.127153e+01;6.889078e+00;2.015982e+00;-2.592546e+00;-2.877941e-01;-5.036241e+00;-1.639136e+00;-7.162691e+00;-1.363689e+00;6.422006e+00;-1.464539e+00;-2.561272e+00
188;1.880000;-3.051842e+00;-5.632210e-02;1.117231e+01;5.191360e+00;2.234508e+00;-8.592147e+00;3.729916e-01;-1.097403e-01;2.516601e+00;-1.133012e+01;-1.817461e+00;9.951891e+00;-3.561673e+00;3.348717e+00
189;1.890000;-3.749354e+00;-2.115817e-01;1.077612e+01;6.180257e+00;3.192456e+00;-1.155972e+01;-3.582627e+00;-8.310595e-01;3.759964e+00;-1.009724e+01;-2.779672e+00;9.230322e+00;-3.165612e+00;6.240334e+00
190;1.900000;-2.354103e+00;9.958458e-02;9.297081e+00;7.630295e+00;6.178462e+00;-1.187031e+01;-8.757352e+00;-3.947792e+00;3.490074e+00;-5.531430e+00;-2.264440e+00;7.858650e+00;-2.215011e+00;5.581161e+00
191;1.910000;1.717975e+00;4.793243e-01;4.064009e+00;6.816037e+00;7.728739e+00;-6.872735e+00;-1.063903e+01;-6.223643e+00;-1.668443e+00;1.204144e+00;-2.751515e+00;2.590092e+00;-3.195416e+00;2.072815e+00
192;1.920000;5.886352e+00;-1.378922e-01;6.856603e-01;4.137040e+00;3.672273e+00;8.136015e-01;-9.062114e+00;-9.539227e+00;-7.683511e+00;5.791196e+00;-2.256141e+00;-2.130604e-01;-6.870275e+00;-1.002449e+00
193;1.930000;6.253924e+00;7.715549e-01;-1.757681e-01;-2.131462e-03;2.404889e+00;6.121883e-01;-4.754935e+00;-1.137408e+01;-1.199489e+01;4.386811e+00;-3.037115e+00;5.732141e-01;-8.405436e+00;-1.917961e+00
194;1.940000;6.271142e+00;2.208818e+00;4.044048e-01;-1.946428e+00;4.022642e+00;8.393669e-02;-7.211876e-01;-1.024647e+01;-1.203179e+01;6.705194e+00;-2.685397e+00;5.410686e-01;-7.420758e+00;-1.877296e+00
195;1.950000;6.600146e+00;3.278437e+00;2.483793e+00;-2.584600e-01;6.988985e+00;1.874303e+00;1.359599e+00;-5.577978e+00;-1.020245e+01;1.429356e+01;2.953529e-03;-4.354105e-01;-4.245349e+00;-8.608856e-01
