frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.283106e+01;-4.632880e+00;-5.921023e+00;-1.736709e+01;-1.353441e+00;6.886004e+00;-5.794116e+00;1.118022e+00;8.291014e+00;1.140038e+01;5.973681e+00;-4.728903e+00;-1.043123e+00;1.469849e+00
108;1.080000;1.094019e+01;-9.588105e+00;-1.090865e+01;-1.829599e+01;9.279442e-02;3.002079e+00;-5.877843e+00;-6.195498e-02;1.377824e+01;6.186331e+00;3.193364e+00;-8.300724e+00;2.407763e+00;2.971481e+00
109;1.090000;8.854605e+00;-1.390687e+01;-1.214891e+01;-1.694801e+01;3.142807e+00;4.907162e-01;-2.973480e-01;-1.423636e+00;1.551223e+01;-1.748362e-01;9.450944e-01;-1.454078e+01;6.242779e+00;3.620079e+00
110;1.100000;7.250666e+00;-1.505521e+01;-1.186495e+01;-1.479770e+01;6.617904e+00;-2.383890e+00;4.803943e+00;-3.272497e+00;1.676939e+01;-5.314596e+00;2.312272e+00;-1.835822e+01;9.445195e+00;3.974976e+00
111;1.110000;6.466966e+00;-1.539469e+01;-1.273998e+01;-1.131901e+01;7.769351e+00;-3.362101e+00;8.612621e+00;-5.244163e+00;1.552924e+01;-9.521059e+00;3.596604e+00;-1.954625e+01;1.029234e+01;3.805054e+00
112;1.120000;5.795374e+00;-1.480701e+01;-1.277197e+01;-8.712216e+00;7.255532e+00;-3.675594e+00;1.036629e+01;-7.084297e+00;1.604926e+01;-1.158089e+01;5.017086e+00;-1.932018e+01;1.272979e+01;3.861862e+00
113;1.130000;4.151773e+00;-1.390809e+01;-1.251601e+01;-6.462088e+00;4.635407e+00;-3.958508e+00;9.091063e+00;-9.013649e+00;1.557772e+01;-1.404604e+01;4.276892e+00;-1.721207e+01;1.366468e+01;4.421616e+00
114;1.140000;3.199934e+00;-1.259250e+01;-1.269808e+01;-4.824941e+00;2.102533e+00;-4.907094e+00;6.725611e+00;-7.787608e+00;1.551036e+01;-1.549020e+01;4.227698e+00;-1.525072e+01;1.417941e+01;4.899261e+00
115;1.150000;2.818966e+00;-1.104340e+01;-1.278095e+01;-2.912186e+00;-2.330294e-01;-5.367229e+00;5.371012e+00;-5.926197e+00;1.318952e+01;-1.618207e+01;1.306415e+00;-1.624606e+01;1.465652e+01;4.675308e+00
116;1.160000;2.791610e+00;-8.531843e+00;-1.240629e+01;-1.166717e+00;-1.591693e+00;-5.751131e+00;4.936507e+00;-3.205041e+00;1.160102e+01;-1.492444e+01;-1.724618e+00;-1.370653e+01;1.486461e+01;4.678726e+00
117;1.170000;2.749954e+00;-5.615293e+00;-9.466961e+00;-1.035098e+00;-5.211154e+00;-3.171715e+00;4.296532e-01;-4.203409e+00;1.158911e+01;-1.496321e+01;-4.117363e+00;-9.592827e+00;1.161345e+01;4.835091e+00
118;1.180000;3.266143e+00;-3.430068e+00;-2.612178e+00;1.090838e+00;-1.082470e+01;1.555278e+00;-2.780593e+00;-5.300029e+00;1.478401e+01;-1.054605e+01;-5.985775e+00;-5.460780e+00;1.014777e+01;5.149826e+00
119;1.190000;3.039953e+00;-4.173401e+00;2.248331e+00;2.486446e+00;-1.302433e+01;5.217936e+00;-3.732366e+00;-4.961705e+00;1.336993e+01;-4.919838e+00;-5.837552e+00;-2.367398e+00;1.028972e+01;4.244606e+00
120;1.200000;2.346990e+00;-7.477061e+00;6.222286e+00;1.954561e+00;-9.231944e+00;9.750045e+00;-1.780197e+00;-1.746479e+00;8.277970e+00;-2.975363e+00;-2.146382e+00;1.566149e+00;4.992908e+00;3.551201e+00
121;1.210000;2.696109e+00;-8.495657e+00;8.759443e+00;1.380486e-01;-9.026481e+00;7.408836e+00;-4.295751e+00;-1.210454e+00;3.518863e+00;-4.798354e+00;-3.644228e+00;3.721714e+00;2.072254e+00;4.846085e+00
122;1.220000;3.889393e+00;-6.047644e+00;8.497914e+00;6.410127e-01;-1.005947e+01;6.056752e+00;-9.765267e+00;-2.345995e+00;3.323064e+00;-1.431567e+00;-3.682411e+00;3.110964e+00;8.488989e-01;4.338387e+00
123;1.230000;6.558252e+00;-1.968583e+00;3.936666e+00;6.139755e-03;-9.339314e+00;7.392832e+00;-1.491546e+01;-5.922124e+00;2.273288e-01;2.814270e+00;-3.519876e+00;1.236304e+00;-1.999745e+00;1.419357e+00
124;1.240000;8.861936e+00;2.022622e+00;-2.559844e+00;-3.941305e+00;-6.808190e+00;7.531302e+00;-1.661559e+01;-8.349112e+00;-1.122816e+01;3.198133e+00;-3.366691e+00;-2.669075e-01;-6.796257e+00;-1.841095e+00
125;1.250000;1.010881e+01;5.330932e+00;-6.871043e+00;-7.851974e+00;-6.897166e+00;7.830654e+00;-1.086344e+01;-8.121712e+00;-2.223608e+01;-3.065067e+00;-5.822859e+00;3.065386e+00;-6.289183e+00;-4.281082e+00
126;1.260000;1.039007e+01;7.144871e+00;-9.843688e+00;-7.642268e+00;-7.900376e+00;5.386179e+00;-5.677988e+00;-6.185901e+00;-2.718130e+01;-7.159664e+00;-1.208277e+01;4.276400e+00;-1.760689e+00;-5.613083e+00
127;1.270000;1.132591e+01;1.036648e+01;-7.701434e+00;-4.920433e+00;-4.768820e+00;7.582435e+00;-4.438505e-01;2.486989e+00;-2.127679e+01;-2.406257e+00;-1.009276e+01;5.317821e+00;2.056970e+00;-5.536537e+00
128;1.280000;1.169832e+01;1.305262e+01;-3.866161e+00;-4.376099e+00;-4.081557e+00;6.759071e+00;4.201649e+00;8.784660e+00;-1.713591e+01;2.609142e+00;-6.667152e+00;2.716413e-01;4.279525e+00;-5.556656e+00
129;1.290000;1.139989e+01;1.421718e+01;-2.636694e+00;-3.441483e+00;-3.250504e+00;6.500319e+00;5.759150e+00;1.186283e+01;-1.549071e+01;4.732184e+00;-3.846387e+00;-4.599171e+00;7.475163e+00;-5.604080e+00
130;1.300000;1.068311e+01;1.459408e+01;-2.097991e+00;-3.345885e+00;-4.706385e+00;5.507731e+00;2.823500e+00;1.399990e+01;-1.567843e+01;4.471667e+00;-1.106932e+00;-6.221072e+00;7.216337e+00;-5.740959e+00
131;1.310000;9.724664e+00;1.423726e+01;-3.411626e+00;-5.128850e+00;-7.060895e+00;5.150848e+00;-1.828117e-01;1.240194e+01;-1.802580e+01;6.711378e-01;-1.719276e+00;-4.697846e+00;4.258676e+00;-6.097473e+00
132;1.320000;9.694874e+00;1.263967e+01;-7.328476e+00;-6.325087e+00;-7.148677e+00;1.043561e+01;-3.104858e-01;1.024094e+01;-2.172369e+01;-3.990125e+00;-3.842918e+00;2.306652e-02;2.036313e+00;-5.860619e+00
133;1.330000;8.754912e+00;8.695465e+00;-9.752249e+00;-5.578747e+00;-7.628764e+00;1.764804e+01;-3.381832e+00;3.960622e+00;-2.264598e+01;-5.812479e+00;-4.223172e+00;3.486594e+00;-5.239390e-01;-4.384796e+00
134;1.340000;7.254467e+00;3.712207e+00;-9.876534e+00;-1.059344e+00;-7.067950e+00;2.141164e+01;-8.946298e+00;-4.803999e+00;-1.943154e+01;-2.354019e+00;-1.700506e-02;1.586892e+00;-3.711851e+00;-1.554443e+00
135;1.350000;5.611541e+00;-2.461977e-01;-7.091296e+00;4.840140e+00;-6.175353e+00;1.526702e+01;-1.411568e+01;-1.023479e+01;-1.496550e+01;-4.477482e-01;3.808705e+00;7.166438e-01;-9.679427e+00;6.114960e-01
136;1.360000;4.228883e+00;-3.771126e+00;-2.691291e+00;8.419044e+00;-6.413360e+00;4.713906e+00;-1.656738e+01;-1.152030e+01;-1.101131e+01;-7.351880e-01;1.880278e+00;9.787803e-01;-1.454501e+01;1.283066e+00
137;1.370000;4.110400e+00;-5.487242e+00;2.963348e+00;8.323745e+00;-7.034925e+00;-3.642625e+00;-1.472865e+01;-7.749798e+00;-9.509149e+00;-3.193717e+00;-3.276495e+00;7.681427e-01;-1.415066e+01;4.716263e-01
138;1.380000;3.904057e+00;-4.562922e+00;9.273404e+00;7.764832e+00;-3.515822e+00;-6.495713e+00;-1.019629e+01;-1.486038e+00;-1.115467e+01;-7.304740e+00;-2.625735e+00;6.796310e-01;-1.065046e+01;-1.322105e+00
139;1.390000;1.685039e+00;-1.578237e+00;1.099688e+01;8.051796e+00;5.901890e-01;-4.187340e+00;-7.747840e+00;2.776887e+00;-1.274662e+01;-1.158556e+01;1.614038e+00;2.847799e+00;-8.474605e+00;-1.890526e+00
140;1.400000;-1.633072e+00;1.179373e+00;1.044244e+01;7.485456e+00;2.264105e+00;2.058269e+00;-1.139621e+01;1.557553e+00;-8.241986e+00;-1.530691e+01;2.608103e+00;8.585339e+00;-7.463949e+00;-5.815887e-01
141;1.410000;-4.101924e+00;3.134706e+00;1.206665e+01;7.448138e+00;3.977728e-01;6.270789e+00;-1.161598e+01;-3.733425e-01;-1.943299e+00;-1.296602e+01;-4.055835e+00;1.036664e+01;-5.207861e+00;1.319527e+00
142;1.420000;-4.480808e+00;2.652512e+00;1.077552e+01;6.107227e+00;-2.833681e+00;8.220157e+00;-8.315473e+00;-8.816371e-01;1.246336e+00;-9.169489e+00;-7.770746e+00;9.361589e+00;-2.570120e+00;3.236214e+00
143;1.430000;-3.557676e+00;2.842735e+00;9.810032e+00;6.402103e+00;-2.468153e+00;7.913246e+00;-9.498618e+00;-2.505072e+00;1.482177e+00;-7.165663e+00;-1.068910e+01;7.544839e+00;1.235109e+00;3.940247e+00
144;1.440000;-1.478481e+00;4.434497e+00;8.776182e+00;9.322327e+00;-4.629755e-01;4.353313e+00;-1.202034e+01;-3.777452e+00;1.433942e+00;-1.832636e+00;-1.197356e+01;5.180555e+00;3.661969e+00;3.007690e+00
145;1.450000;1.592205e+00;6.150581e+00;4.293201e+00;1.383625e+01;2.010528e+00;3.260300e-01;-1.110275e+01;-2.674733e+00;-1.682722e+00;4.006953e+00;-8.183981e+00;4.647603e+00;3.296318e+00;9.343185e-01
146;1.460000;4.147843e+00;8.378271e+00;6.824748e-01;1.377925e+01;5.113098e+00;4.804513e-01;-5.816265e+00;-2.713819e-01;4.329228e-01;9.422307e+00;-1.910625e+00;5.717742e+00;-2.285775e+00;-1.109581e+00
147;1.470000;5.128604e+00;1.018117e+01;1.591158e-01;1.171938e+01;8.485603e+00;5.082376e+00;-7.473259e-01;-6.490464e-01;2.637138e+00;1.587896e+01;1.858762e+00;6.230739e+00;-7.232784e+00;-3.543221e+00
148;1.480000;7.806282e+00;1.295942e+01;2.021385e+00;9.827330e+00;7.937530e+00;5.305782e+00;5.232458e-01;-3.733090e+00;-2.026498e+00;1.321847e+01;-6.751730e-01;4.766663e+00;-8.321741e+00;-5.316071e+00
149;1.490000;1.065901e+01;1.581978e+01;6.121407e+00;8.036258e+00;6.038635e+00;2.425402e+00;3.550211e+00;-2.951808e+00;-3.105218e+00;9.164315e+00;-1.173593e+00;6.901721e+00;-5.685260e+00;-7.389702e+00
150;1.500000;1.080002e+01;1.587121e+01;8.288499e+00;9.323146e+00;8.170520e+00;-4.994497e-01;4.434980e+00;-1.745449e+00;-2.358339e+00;7.992150e+00;1.322600e+00;6.770888e+00;-4.188938e+00;-1.018448e+01
151;1.510000;8.354544e+00;1.624200e+01;7.627438e+00;9.850841e+00;1.244795e+01;1.622876e+00;4.096900e+00;-1.886127e+00;-2.296627e+00;8.418720e+00;3.708885e+00;7.843721e+00;-9.534234e-01;-1.350858e+01
152;1.520000;5.335864e+00;1.469485e+01;5.108290e+00;9.584647e+00;1.500142e+01;4.751862e+00;7.276431e+00;-7.856407e-01;-4.154501e-01;7.615422e+00;5.827600e+00;6.246069e+00;-2.181425e+00;-1.639350e+01
153;1.530000;3.172610e+00;1.150346e+01;3.513704e+00;6.969736e+00;1.333778e+01;3.961465e+00;1.048551e+01;3.552141e+00;3.884903e+00;8.347672e+00;5.877382e+00;6.458123e+00;-3.330119e+00;-1.820219e+01
154;1.540000;1.906393e+00;1.291263e+01;5.557228e+00;6.306139e+00;1.184177e+01;1.659449e+00;9.514862e+00;6.313070e+00;6.193856e+00;8.168139e+00;2.429171e+00;6.825907e+00;1.063714e+00;-1.958263e+01
155;1.550000;2.773795e-01;1.278799e+01;5.694282e+00;4.490805e+00;1.336024e+01;1.916285e+00;9.757474e+00;8.591361e+00;4.107746e+00;5.788890e+00;3.889261e+00;7.770913e+00;1.449863e+00;-2.077332e+01
156;1.560000;-3.810697e-01;9.562320e+00;1.346762e+00;3.034460e+00;1.531060e+01;-5.669978e-01;6.555400e+00;9.304602e+00;4.501890e+00;4.161610e+00;2.554024e+00;7.612235e+00;3.378747e-01;-2.108118e+01
157;1.570000;-2.816091e-01;6.155942e+00;-2.332945e+00;2.754747e+00;1.386423e+01;-4.216974e+00;9.442339e-01;7.469653e+00;4.698912e+00;5.635676e-01;-2.053577e+00;6.790533e+00;-9.138383e-01;-2.047702e+01
