frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.818220e+00;-1.367344e+00;-3.995674e+00;-7.705532e+00;7.534454e+00;8.654590e+00;-3.565131e+00;1.418427e+00;7.725326e+00;-2.077346e+00;-3.172996e+00;-6.888252e+00;8.954000e+00;3.338737e+00
108;1.080000;2.922193e+00;-4.434428e-01;-4.581687e+00;-8.463377e+00;7.199235e+00;9.030696e+00;-2.036420e+00;8.251001e-01;5.903079e+00;1.117791e+00;-8.952793e-01;-7.176537e+00;5.764880e+00;3.033638e+00
109;1.090000;2.984705e+00;3.329203e-01;-4.878832e+00;-9.095957e+00;8.045413e+00;7.005985e+00;-1.107753e+00;1.152182e+00;4.681821e+00;2.750137e+00;8.879232e-01;-8.360807e+00;5.223319e+00;2.925835e+00
110;1.100000;3.116931e+00;9.871020e-01;-5.079148e+00;-8.022333e+00;8.255867e+00;3.336174e+00;4.646921e-02;2.162022e+00;4.523914e+00;1.511156e+00;2.692579e+00;-8.398258e+00;3.411197e+00;2.501747e+00
111;1.110000;3.632506e+00;2.287928e+00;-4.659852e+00;-6.726688e+00;9.201290e+00;-5.138259e-01;-1.377296e-02;3.235048e+00;4.722993e+00;1.965070e+00;3.510346e+00;-6.806482e+00;8.954882e-01;1.485321e+00
112;1.120000;4.473303e+00;3.858663e+00;-3.018408e+00;-4.851694e+00;9.975016e+00;-2.787039e+00;1.021576e-01;3.410788e+00;4.429513e+00;4.083195e+00;4.100298e+00;-4.725386e+00;-8.798787e-01;-3.912735e-01
113;1.130000;5.218940e+00;4.405505e+00;6.655467e-01;2.195425e-01;8.761056e+00;-3.905283e+00;8.061080e-01;4.122722e-01;2.564366e+00;6.295985e+00;5.346993e-01;-1.748520e+00;-2.640677e+00;-2.910927e+00
114;1.140000;5.861434e+00;4.959918e+00;3.231227e+00;7.901304e+00;6.394403e+00;-7.038363e+00;2.121069e+00;-5.771238e+00;2.696600e+00;8.600269e+00;-5.670691e+00;1.895925e+00;-3.557517e+00;-5.056328e+00
115;1.150000;6.075762e+00;5.260399e+00;2.191581e+00;1.251901e+01;6.198711e+00;-7.991960e+00;4.982238e+00;-1.039040e+01;9.958849e-01;8.295069e+00;-8.927842e+00;5.977109e+00;-3.250904e+00;-5.985138e+00
116;1.160000;6.563271e+00;5.660882e+00;1.334175e+00;1.390612e+01;7.286881e+00;-8.309191e+00;5.636771e+00;-1.013764e+01;-5.249233e-01;5.497001e+00;-8.925649e+00;6.895457e+00;-3.351814e+00;-6.367851e+00
117;1.170000;6.913051e+00;7.266781e+00;5.330905e-01;1.409447e+01;7.872783e+00;-9.383862e+00;6.687347e+00;-7.831855e+00;-2.259657e+00;3.651659e+00;-7.960915e+00;6.348767e+00;-6.355009e+00;-7.239052e+00
118;1.180000;6.680766e+00;8.030319e+00;2.134345e+00;1.514279e+01;8.146167e+00;-1.137816e+01;5.799909e+00;-3.523412e+00;-3.296772e+00;4.320805e+00;-7.142995e+00;5.837584e+00;-8.965055e+00;-8.412224e+00
119;1.190000;5.839672e+00;8.976543e+00;3.919070e+00;1.691955e+01;6.381198e+00;-1.043329e+01;7.114556e+00;-1.666990e+00;-2.783156e+00;5.360877e+00;-9.127598e+00;5.360300e+00;-7.341353e+00;-9.544685e+00
120;1.200000;4.924263e+00;9.898692e+00;4.591002e+00;1.653597e+01;4.671547e+00;-8.748318e+00;9.315146e+00;-2.104018e-01;-1.701864e+00;5.739429e+00;-8.992936e+00;8.112095e+00;-4.629503e+00;-1.036438e+01
121;1.210000;9.404607e-01;7.154130e+00;6.699899e+00;9.129506e+00;7.128633e+00;1.861403e+00;4.044381e+00;4.872774e+00;1.576208e+00;-8.480315e-01;-9.515011e-02;6.617966e+00;-9.104002e-02;-8.265694e+00
122;1.220000;-3.592082e+00;3.046919e+00;2.565638e+00;8.862686e-01;4.216410e+00;1.075476e+01;4.836143e+00;6.805288e+00;3.731830e+00;-1.016109e+00;7.726791e+00;6.270691e+00;5.857190e+00;-3.080811e+00
123;1.230000;-5.173003e+00;2.343471e+00;-1.469801e+00;-3.616108e+00;-5.406075e-01;7.009507e+00;4.168234e+00;6.884321e+00;6.227328e+00;9.015689e-01;9.477633e+00;7.066717e+00;6.107539e+00;-5.300751e-01
124;1.240000;-5.757461e+00;4.257628e+00;-4.092895e+00;-4.321024e+00;-4.260779e+00;1.072083e+00;4.114618e+00;6.786389e+00;9.051685e+00;1.217685e+00;9.054546e+00;5.580570e+00;5.877813e+00;-8.303604e-01
125;1.250000;-7.133504e+00;5.664829e+00;-3.598544e+00;-2.350779e+00;-4.242438e+00;-2.834360e+00;4.374579e+00;7.697427e+00;9.077700e+00;1.782543e+00;7.622927e+00;2.383826e+00;6.084416e+00;-2.679024e+00
126;1.260000;-8.766580e+00;3.721336e+00;-2.483658e+00;-9.864130e-01;-2.301012e+00;-2.100890e+00;5.617034e+00;6.833220e+00;6.161880e+00;2.960919e+00;5.404745e+00;5.445138e+00;7.749356e+00;-4.679802e+00
127;1.270000;-8.385812e+00;1.991350e+00;-1.036552e+00;1.534548e+00;-5.588865e-01;-4.046161e+00;3.861135e+00;7.002870e+00;3.320666e+00;9.206057e-02;2.600449e-01;4.832158e+00;8.023744e+00;-5.928635e+00
128;1.280000;-7.266719e+00;-2.645149e-01;-1.443207e+00;4.260602e+00;-1.679773e-01;-4.628131e+00;8.180957e-01;6.588356e+00;1.151147e+00;-5.843303e+00;-3.559216e+00;9.834967e-01;7.317451e+00;-6.939133e+00
129;1.290000;-6.510230e+00;-1.457029e+00;-5.118893e+00;6.295660e+00;3.252158e-01;-5.165397e+00;-1.649969e+00;4.496922e+00;7.826014e-01;-5.904116e+00;-4.573881e+00;1.312955e+00;3.379682e+00;-8.475563e+00
130;1.300000;-4.681209e+00;-7.592163e-01;-6.821298e+00;8.113123e+00;1.288966e+00;-6.796664e+00;-1.786035e+00;4.191153e+00;4.513712e-01;-3.852420e+00;-4.143286e+00;4.257316e+00;2.654303e+00;-9.883575e+00
131;1.310000;-3.338714e+00;-2.088443e+00;-5.138193e+00;9.410706e+00;2.859463e+00;-8.380800e+00;-1.858970e+00;4.237055e+00;-3.892095e+00;-5.652202e+00;-3.243743e+00;4.809046e+00;1.232144e+00;-1.141898e+01
132;1.320000;-2.854031e+00;-3.663851e+00;-5.591270e+00;8.742501e+00;3.670131e+00;-1.007606e+01;-2.285663e+00;4.595908e+00;-1.639503e+00;-3.277981e+00;1.023183e-01;5.072313e+00;-1.278598e+00;-1.269378e+01
133;1.330000;-2.886284e+00;-3.830254e+00;-6.160502e+00;8.666374e+00;5.161538e+00;-8.661572e+00;1.293513e+00;7.198035e+00;4.237714e-01;-2.353554e+00;1.114286e+00;6.605719e+00;-6.587805e-01;-1.387975e+01
134;1.340000;-3.439513e+00;-3.695869e+00;-7.761103e+00;8.472730e+00;5.615671e+00;-7.240780e+00;4.830282e+00;6.793819e+00;-6.737738e-01;-6.441293e-01;-2.544973e+00;5.273594e+00;-1.314642e+00;-1.507147e+01
135;1.350000;-3.555124e+00;-4.384219e+00;-9.378802e+00;8.251724e+00;4.351553e+00;-6.419220e+00;4.442318e+00;1.841002e+00;-2.129366e+00;2.133289e+00;-3.259747e+00;5.747019e+00;-4.200051e+00;-1.578368e+01
136;1.360000;-3.961050e+00;-4.920030e+00;-1.039875e+01;1.081254e+01;7.419625e+00;-4.246181e+00;6.136193e+00;7.454468e-01;-3.922509e+00;1.897141e+00;-4.212589e+00;7.271614e+00;-6.545148e+00;-1.704204e+01
