frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.039142e+01;-1.157017e+01;-8.199100e+00;-9.057481e+00;4.529063e+00;1.626993e+00;8.105410e+00;-2.095740e+00;7.052944e-01;1.439472e+01;-5.956889e-01;-5.124645e+00;-6.096013e+00;3.876778e+00
108;1.080000;9.685248e+00;-1.262502e+01;-8.663099e+00;-7.085984e+00;6.468638e+00;-4.116869e-01;6.967093e+00;-5.207992e-02;3.806760e+00;1.425316e+01;-3.161291e+00;-7.382979e+00;-5.407968e+00;4.565796e+00
109;1.090000;9.117214e+00;-1.447995e+01;-6.720713e+00;-6.367661e+00;6.898129e+00;-1.848114e+00;5.337422e+00;2.782250e+00;5.279369e+00;1.381124e+01;-3.134918e+00;-9.116195e+00;-4.549519e+00;5.116402e+00
110;1.100000;8.968004e+00;-1.515666e+01;-6.127395e+00;-5.245468e+00;6.669331e+00;-3.511314e+00;6.900371e+00;1.333591e+00;6.336111e+00;1.271543e+01;-3.438709e+00;-8.124461e+00;-4.235030e+00;5.181061e+00
111;1.110000;8.711146e+00;-1.455773e+01;-5.937075e+00;-3.170648e+00;5.034343e+00;-4.608248e+00;1.106562e+01;-3.580874e+00;9.569646e+00;9.342110e+00;-3.455022e+00;-5.832422e+00;-4.700455e+00;4.763527e+00
112;1.120000;7.499780e+00;-1.212052e+01;-6.343520e+00;-1.999368e+00;5.302734e+00;-3.647099e+00;1.296567e+01;-6.681345e+00;1.177381e+01;6.370708e+00;-3.099007e+00;-3.790886e+00;-5.091004e+00;3.765182e+00
113;1.130000;4.506935e+00;-6.770670e+00;-7.806211e+00;3.413444e-01;7.504431e+00;-9.154186e-01;1.343095e+01;-6.566968e+00;1.224016e+01;5.631436e+00;-2.980189e+00;-3.972431e+00;-3.222751e+00;1.841026e+00
114;1.140000;2.474694e-01;-6.382326e-01;-8.352035e+00;3.746094e+00;1.053193e+01;2.507876e+00;1.163021e+01;-4.168610e+00;9.707947e+00;4.008036e+00;-3.925893e+00;-5.098185e+00;-3.089467e+00;-9.599609e-01
115;1.150000;-1.748083e+00;2.097951e+00;-9.847772e+00;3.833655e+00;1.111548e+01;2.717164e+00;8.423975e+00;-2.799706e+00;8.238831e+00;5.368089e+00;-3.713779e+00;-4.027210e+00;-3.895805e+00;-3.248398e+00
116;1.160000;-1.407790e+00;1.344954e+00;-1.099906e+01;4.317406e+00;1.123755e+01;4.254170e+00;8.239663e+00;-1.345141e+00;7.529390e+00;9.796745e+00;-7.831909e-01;-4.132591e+00;-2.738100e+00;-6.138962e+00
117;1.170000;1.120388e+00;-2.892750e-01;-8.509623e+00;4.923956e+00;1.336980e+01;8.411869e+00;8.856277e+00;-9.858682e-01;5.541836e+00;9.289577e+00;-1.775196e+00;-5.769238e+00;-3.326135e+00;-1.029855e+01
118;1.180000;1.502073e+00;-8.338270e-01;-5.882335e+00;2.791639e+00;1.443201e+01;1.016801e+01;9.998082e+00;-1.082086e+00;4.596632e+00;5.678221e+00;-4.769897e+00;-6.548151e+00;-5.219567e+00;-1.554102e+01
119;1.190000;-1.595195e+00;-1.069062e+00;-4.858020e+00;9.804850e-01;9.876397e+00;1.070495e+01;9.734619e+00;5.333000e-01;3.012466e-01;4.048075e+00;-3.451634e+00;6.857272e-01;-2.456973e+00;-2.231846e+01
120;1.200000;-2.179708e-01;5.409766e-01;-7.086757e+00;-7.158865e+00;1.453794e+00;8.080598e+00;1.194690e+01;4.888102e+00;4.842463e+00;2.735349e+00;-4.674274e+00;2.004522e+00;-1.497996e+00;-2.298739e+01
121;1.210000;6.131243e+00;1.727130e+00;-1.277537e+01;-1.581654e+01;-2.580952e+00;7.561810e+00;7.986246e+00;5.394904e+00;4.206395e+00;1.224228e+00;-1.542385e+00;-6.346856e-01;-3.726514e+00;-1.872629e+01
122;1.220000;6.585322e+00;2.120512e+00;-1.604416e+01;-1.620536e+01;-5.212627e+00;7.593415e+00;1.075871e+00;1.130456e+01;3.980671e+00;3.075735e+00;9.989356e-01;-6.419083e-01;-4.270908e+00;-1.394096e+01
123;1.230000;5.262506e+00;4.587568e-01;-1.746153e+01;-1.784813e+01;-7.159663e+00;5.434718e+00;-3.237058e+00;1.325935e+01;6.549841e+00;9.634222e+00;4.757147e+00;1.177168e+00;-6.202392e+00;-9.507408e+00
124;1.240000;5.364117e+00;3.918363e-01;-1.674891e+01;-1.832439e+01;-6.544383e+00;6.220515e+00;-2.606653e+00;1.409298e+01;5.944024e+00;1.091752e+01;5.588715e+00;2.140387e+00;-7.013562e+00;-8.227676e+00
125;1.250000;7.172223e+00;4.603361e+00;-1.240028e+01;-1.594726e+01;-4.074780e+00;9.588928e+00;-5.076790e+00;1.205325e+01;2.291059e+00;3.564212e+00;2.464929e-01;-1.522489e-01;-5.095018e+00;-8.839401e+00
126;1.260000;9.093704e+00;1.030522e+01;-8.541530e+00;-1.331248e+01;-4.511888e+00;1.069328e+01;-7.677774e+00;1.090018e+01;2.028583e+00;-4.864325e+00;-4.542062e+00;-3.580796e+00;-1.151413e+00;-8.994629e+00
127;1.270000;1.211168e+01;1.341299e+01;-6.764266e+00;-1.265629e+01;-7.505471e+00;9.842116e+00;-4.466520e+00;8.018010e+00;3.926977e+00;-3.793803e+00;-1.885585e+00;-3.548493e+00;2.428567e-02;-9.357651e+00
128;1.280000;1.476293e+01;1.319281e+01;-4.492376e+00;-1.497718e+01;-1.384499e+01;6.934311e+00;3.340982e+00;3.130663e+00;2.432030e+00;-3.179395e-01;3.230963e-01;-2.241356e+00;1.727125e+00;-1.005267e+01
129;1.290000;1.580125e+01;1.187881e+01;-3.352250e+00;-1.447602e+01;-1.493807e+01;4.706740e+00;6.054941e+00;3.436215e+00;4.847983e-01;1.993329e+00;2.505092e+00;-5.221835e-01;4.430519e-01;-1.038725e+01
130;1.300000;1.549892e+01;1.206433e+01;-2.540013e+00;-1.368123e+01;-1.327294e+01;4.153675e+00;5.713816e+00;3.925496e+00;9.080800e-01;1.253469e+00;3.919656e+00;-1.253321e+00;-5.276117e-01;-1.046185e+01
131;1.310000;1.549313e+01;1.135858e+01;-1.961232e+00;-1.279501e+01;-1.185343e+01;6.040610e+00;6.056173e+00;2.337333e+00;1.461264e-01;1.107177e+00;3.354408e+00;-7.458497e-01;-6.787390e-01;-1.027865e+01
132;1.320000;1.572294e+01;1.070670e+01;-3.024618e+00;-1.288014e+01;-1.002733e+01;5.128349e+00;8.244623e+00;-2.990250e-01;1.275196e+00;4.498645e-01;2.554336e+00;-1.093137e+00;-8.931649e-02;-1.003989e+01
133;1.330000;1.503906e+01;1.092992e+01;-4.594808e+00;-1.362142e+01;-9.063117e+00;6.516196e+00;7.918724e+00;-2.658512e+00;3.615224e+00;-1.568488e+00;1.803940e+00;-3.488714e-02;2.336999e+00;-1.003832e+01
134;1.340000;1.517497e+01;1.001558e+01;-7.322794e+00;-1.305750e+01;-8.431964e+00;7.383629e+00;8.198906e+00;-3.189003e+00;3.556506e+00;-1.635235e+00;2.025684e+00;1.692957e+00;3.811635e+00;-9.811699e+00
135;1.350000;1.613305e+01;7.982049e+00;-7.453849e+00;-1.479448e+01;-8.985448e+00;1.164476e+01;7.163897e+00;-3.602248e+00;1.076609e+00;-8.857971e-01;3.984279e+00;6.335661e+00;4.981997e+00;-9.436455e+00
136;1.360000;1.631027e+01;3.440587e+00;-6.342792e+00;-1.380984e+01;-6.707660e+00;1.850413e+01;7.654924e-01;-5.539798e+00;-8.055767e-01;-1.372054e-01;6.381411e+00;1.252722e+01;1.686686e+00;-7.515572e+00
137;1.370000;1.552709e+01;-5.395199e-01;-6.254005e+00;-1.037466e+01;-1.453729e+00;2.002702e+01;-6.380159e+00;-5.710216e+00;-2.189984e+00;2.339860e+00;1.294954e+01;1.015948e+01;-3.292636e+00;-5.145035e+00
138;1.380000;1.482850e+01;-3.775207e+00;-4.469495e+00;-7.249669e+00;1.412246e+00;1.861066e+01;-1.160678e+01;-6.318381e+00;-2.912927e+00;9.019583e+00;1.435147e+01;5.107920e+00;-6.215139e+00;-3.012245e+00
139;1.390000;1.397327e+01;-7.954913e+00;-6.659453e-01;-1.177849e+00;1.311318e+00;1.130847e+01;-1.188354e+01;-4.291897e+00;-5.805478e+00;1.407405e+01;1.165935e+01;2.898431e+00;-6.515126e+00;-8.270416e-01
140;1.400000;1.254337e+01;-1.107438e+01;5.727274e+00;3.578300e+00;-2.939461e+00;6.651093e+00;-9.849985e+00;-3.227213e-01;-7.640664e+00;1.214023e+01;8.171383e+00;1.800583e+00;-4.899063e+00;1.024231e+00
141;1.410000;9.070044e+00;-1.210471e+01;1.678299e+01;2.116399e+00;-5.735216e+00;6.243174e+00;-9.986292e+00;1.306480e+00;-9.780587e+00;7.022455e+00;5.914128e+00;2.345434e+00;-2.457734e+00;2.726677e+00
142;1.420000;4.715034e+00;-9.867849e+00;2.492740e+01;-3.365246e-01;-6.242661e+00;4.711720e+00;-9.374794e+00;7.861605e-01;-1.265596e+01;4.091119e+00;3.927115e+00;3.613167e+00;-1.021171e+00;3.589546e+00
143;1.430000;1.973652e+00;-6.549797e+00;2.834221e+01;-2.050025e+00;-7.975471e+00;5.883834e+00;-1.201561e+01;2.419755e+00;-1.308530e+01;3.325694e+00;2.079750e+00;1.860221e+00;-2.969225e+00;3.291595e+00
144;1.440000;2.277913e-01;-3.161467e+00;2.751857e+01;-2.709996e+00;-8.614846e+00;8.280337e+00;-1.395901e+01;4.849638e+00;-1.343062e+01;-6.481084e-01;1.430539e+00;2.736356e-01;-4.876681e+00;2.403069e+00
145;1.450000;-1.213717e+00;1.050828e+00;2.617786e+01;-2.490572e+00;-7.827807e+00;6.344413e+00;-1.255570e+01;1.828876e+00;-9.010731e+00;-5.466658e+00;3.353135e+00;-7.693667e-01;-7.170997e+00;1.256233e+00
146;1.460000;-1.523053e+00;4.422563e+00;2.441395e+01;-7.908295e-01;-9.798377e+00;5.194343e+00;-7.450005e+00;-1.579242e+00;-5.426727e+00;-8.285467e+00;4.875074e+00;-2.010964e+00;-8.515182e+00;4.780350e-01
147;1.470000;-2.447281e+00;6.750984e+00;2.150601e+01;-2.518045e-01;-9.678308e+00;2.871274e+00;-1.623158e+00;-4.570981e+00;-4.794737e+00;-8.918568e+00;6.155020e+00;-4.455371e-01;-9.802737e+00;-2.244644e-01
148;1.480000;-4.238990e+00;9.099427e+00;1.791016e+01;7.871084e-01;-8.058848e+00;-3.604589e+00;1.996386e+00;-9.462473e+00;-4.483754e+00;-7.194694e+00;6.732584e+00;9.160314e-01;-9.994166e+00;-1.203033e+00
149;1.490000;-5.819497e+00;1.083628e+01;1.465498e+01;6.777880e+00;-6.706334e+00;-7.495939e+00;4.424227e+00;-1.095962e+01;-2.265905e+00;-7.604093e+00;7.705367e+00;3.465292e-01;-5.917210e+00;-1.579033e+00
150;1.500000;-6.942660e+00;1.251525e+01;1.150901e+01;1.022282e+01;-6.558099e+00;-9.082808e+00;5.449699e+00;-9.557899e+00;1.793390e+00;-1.117798e+01;7.291900e+00;-7.655993e-02;-2.096168e+00;-1.383713e+00
151;1.510000;-8.258980e+00;1.334881e+01;6.494585e+00;8.909424e+00;-4.117830e+00;-8.515953e+00;6.308651e+00;-8.529756e+00;1.552579e+00;-1.314575e+01;4.801929e+00;1.495429e+00;-4.535002e+00;-1.052864e+00
152;1.520000;-9.971193e+00;1.305858e+01;2.193685e+00;1.048993e+01;5.568361e-01;-7.551998e+00;8.277966e+00;-8.103906e+00;9.591822e-01;-1.418452e+01;5.026418e+00;4.785024e+00;-3.691247e+00;-8.101120e-01
153;1.530000;-1.148494e+01;1.386963e+01;8.386704e-01;1.243180e+01;2.459641e+00;-5.383588e+00;9.621612e+00;-7.973070e+00;2.903954e+00;-1.376908e+01;3.025192e+00;7.147306e+00;-9.553661e-01;-1.051682e+00
154;1.540000;-1.271235e+01;1.483511e+01;-7.607476e-01;1.365743e+01;4.104831e+00;-6.671104e-01;8.573997e+00;-9.233838e+00;4.093040e+00;-1.464866e+01;-1.824517e+00;3.356272e+00;-1.440541e+00;-1.631920e+00
155;1.550000;-1.301840e+01;1.460574e+01;-5.698839e+00;1.256121e+01;7.498946e+00;-3.261604e-01;8.362589e+00;-6.596094e+00;3.469622e+00;-1.516467e+01;-4.677444e+00;-9.364982e-01;-1.882108e+00;-1.440468e+00
156;1.560000;-1.324236e+01;1.426161e+01;-9.083304e+00;1.230628e+01;7.797762e+00;-4.553962e+00;7.126374e+00;-4.026053e+00;5.383423e-01;-1.461710e+01;-3.172749e+00;6.829208e-01;-1.014824e+00;-1.390045e+00
157;1.570000;-1.560576e+01;1.363372e+01;-8.316707e+00;1.356910e+01;6.953498e+00;-3.695584e+00;4.487067e+00;-5.402051e+00;2.492976e+00;-1.365223e+01;2.352537e-01;1.592365e+00;-1.784754e+00;-1.768776e+00
158;1.580000;-1.784538e+01;1.080582e+01;-9.144459e+00;1.280887e+01;7.601681e+00;-6.108923e-01;5.281994e+00;-4.351866e+00;5.463650e+00;-1.213574e+01;-1.131124e+00;7.186947e-01;-1.161028e+00;-1.532928e+00
159;1.590000;-1.765889e+01;7.528117e+00;-1.098463e+01;9.921346e+00;3.784900e+00;-3.010632e+00;6.086416e+00;-2.311620e+00;6.102211e+00;-9.887148e+00;-3.606993e+00;1.623799e+00;-1.298249e+00;-4.924469e-01
160;1.600000;-1.469580e+01;6.913185e+00;-8.405761e+00;9.316161e+00;1.273051e+00;-6.437355e+00;2.528964e+00;-2.819493e+00;7.471005e+00;-9.313910e+00;-5.962658e+00;1.758666e+00;1.593456e+00;1.520317e+00
161;1.610000;-8.990084e+00;7.264971e+00;-6.670075e+00;8.015001e+00;2.200021e+00;-7.752827e+00;-3.455117e+00;-5.242218e+00;1.116839e+01;-3.766330e+00;-4.663167e+00;1.353384e-01;4.241531e+00;3.550575e+00
162;1.620000;-2.877752e+00;6.421815e+00;-5.503449e+00;5.466086e+00;3.544800e+00;-7.865759e+00;-5.694666e+00;-8.044808e+00;1.298590e+01;2.316516e+00;-4.603711e+00;-2.835389e+00;7.010283e+00;3.630699e+00
163;1.630000;1.003186e+00;4.122624e+00;-1.060983e+00;1.793704e+00;4.248728e+00;-5.197544e+00;-8.289604e+00;-7.929741e+00;1.382912e+01;5.072952e+00;-3.906617e+00;-2.369847e+00;6.790164e+00;1.850571e+00
164;1.640000;1.877658e+00;5.344042e+00;3.358002e+00;-3.368810e-01;3.405857e+00;-1.176479e+00;-8.213062e+00;-7.114819e+00;9.222750e+00;5.721611e+00;-2.349719e+00;-5.062776e-01;3.833127e+00;-2.186356e-01
165;1.650000;1.883291e+00;8.780911e+00;4.406898e+00;-2.489251e-01;3.171710e+00;1.647493e+00;-5.919199e+00;-7.992161e+00;4.196641e+00;4.105925e+00;1.484760e-01;6.772735e-01;1.211891e+00;-3.325966e+00
166;1.660000;8.297610e-01;1.045922e+01;2.533964e+00;1.713042e+00;7.496815e+00;1.626438e+00;-3.946074e+00;-7.967835e+00;5.461565e+00;5.403860e+00;2.014076e+00;-1.198572e+00;2.004336e+00;-7.513474e+00
167;1.670000;-3.182411e-01;1.057625e+01;1.863647e+00;4.600703e+00;9.155523e+00;-1.727643e+00;-3.439245e+00;-4.350879e+00;5.598757e+00;4.517783e+00;4.807664e+00;-4.859647e-01;3.781708e+00;-1.041048e+01
168;1.680000;-1.023031e+00;1.056468e+01;3.726356e+00;4.510486e+00;7.052341e+00;-2.771079e+00;-4.017895e+00;-7.081175e+00;3.153224e+00;4.226984e+00;3.305766e+00;3.372629e+00;4.441479e+00;-1.206345e+01
169;1.690000;-8.010573e-01;1.016909e+01;1.947548e+00;1.887405e+00;7.244514e+00;-1.663120e+00;-4.691803e+00;-7.038548e+00;3.026368e+00;4.256359e+00;3.524431e+00;5.205547e+00;2.633368e+00;-1.344445e+01
170;1.700000;-7.857294e-01;9.616408e+00;2.015893e-01;1.001676e+00;7.953152e+00;1.180847e+00;-2.089616e+00;-4.582377e+00;-2.006229e-01;3.238368e-01;4.011722e+00;7.518685e+00;2.690668e+00;-1.462888e+01
171;1.710000;1.807872e+00;5.102301e+00;-8.851510e+00;-6.095719e+00;7.392444e+00;1.242187e+01;7.414783e+00;-1.815640e+00;-4.354297e+00;-4.405984e+00;-2.192868e+00;-3.972170e-01;9.370991e-01;-1.212701e+01
172;1.720000;2.232124e+00;-1.385246e-01;-1.608491e+01;-1.111188e+01;2.594912e+00;1.400481e+01;5.327357e+00;-1.293725e+00;-3.943855e+00;-9.619452e-01;-7.453066e-02;1.310444e+00;2.868341e+00;-7.019493e+00
173;1.730000;2.412274e+00;-7.137824e-01;-1.548258e+01;-1.061311e+01;2.143988e+00;1.263024e+01;5.142543e+00;-9.685327e-01;-5.746518e+00;1.734382e+00;1.914587e+00;2.918983e+00;4.424039e+00;-3.759148e+00
174;1.740000;4.399979e+00;2.104734e+00;-9.864083e+00;-6.013994e+00;4.337934e+00;1.238755e+01;6.480233e+00;-1.960441e+00;-8.872183e+00;-4.826403e-01;4.069555e-01;1.610237e+00;1.002926e+00;-3.411072e+00
175;1.750000;7.706334e+00;4.909511e+00;-3.783834e+00;-2.642705e+00;2.399193e+00;9.612942e+00;9.860847e+00;-3.684457e+00;-6.891195e+00;-2.166388e+00;-4.424395e+00;-1.746761e+00;-3.751367e+00;-4.347420e+00
176;1.760000;1.036783e+01;3.859588e+00;-2.299962e+00;-2.367125e+00;4.567194e-01;7.916614e+00;8.842687e+00;-6.484959e-01;-4.079852e+00;-4.570889e-01;-5.272322e+00;-3.039467e+00;-3.757752e+00;-4.103775e+00
177;1.770000;1.091643e+01;1.326693e+00;5.210263e-01;-3.443499e+00;1.690518e+00;9.486869e+00;2.594273e+00;2.755244e+00;-2.307973e+00;-8.747948e-01;-2.651345e+00;-2.935702e+00;-4.067473e+00;-3.860161e+00
178;1.780000;1.109902e+01;-5.667704e-01;2.516559e+00;-3.500594e+00;3.634943e+00;1.017800e+01;4.288492e-01;1.246669e+00;-1.946767e+00;-3.893867e-01;6.279689e-01;-3.655940e+00;-2.317089e+00;-3.717422e+00
179;1.790000;1.114015e+01;-6.358062e-01;3.582001e+00;-2.944866e+00;5.680776e+00;9.765268e+00;2.539034e-01;-4.318436e-01;-3.175169e+00;4.493300e-01;3.979873e-01;-4.281116e+00;-2.000707e+00;-4.066032e+00
180;1.800000;1.076109e+01;7.561961e-01;2.884338e+00;-1.522126e+00;6.428045e+00;1.053574e+01;1.185596e+00;-2.864112e-01;-3.567153e+00;1.767112e+00;-1.192976e+00;-3.317132e+00;-1.488783e+00;-5.184097e+00
181;1.810000;1.029124e+01;2.254313e+00;1.004831e+00;2.470472e-01;7.855026e+00;1.166433e+01;3.744074e+00;2.235038e+00;-2.253413e+00;2.027516e+00;-3.772974e+00;-7.960314e-01;9.552833e-01;-6.420341e+00
182;1.820000;9.496442e+00;4.482575e+00;-1.131409e+00;2.797695e+00;8.627043e+00;1.001014e+01;4.979611e+00;3.826788e+00;-2.051851e+00;-1.604382e+00;-3.531164e+00;3.210715e+00;1.246623e-01;-6.890991e+00
183;1.830000;5.366001e+00;8.337505e+00;-2.009503e+00;4.257584e+00;6.790678e+00;1.352959e+01;5.745507e+00;4.413621e+00;-1.161884e+00;-2.992420e+00;-1.406235e+00;3.500946e+00;-2.326066e+00;-7.606247e+00
184;1.840000;9.180627e-01;8.402000e+00;-1.731305e+00;4.206617e+00;6.056880e+00;1.392739e+01;6.365116e+00;1.488968e+00;-2.264774e+00;-1.166165e+00;3.518381e+00;3.237819e+00;-3.746409e+00;-7.409286e+00
185;1.850000;6.768694e-01;6.425399e+00;-3.974717e+00;-6.586853e-01;2.629266e+00;1.013758e+01;3.439683e+00;-1.802171e+00;-1.655372e+00;-2.432480e+00;6.123769e+00;5.171259e+00;-2.871495e+00;-6.147316e+00
186;1.860000;3.202458e+00;6.365623e+00;-3.436142e+00;-6.500056e+00;1.055219e+00;8.103482e+00;1.604372e+00;-3.519616e+00;-2.118360e-01;-4.495364e+00;7.467627e+00;7.295895e+00;-3.771634e+00;-5.057198e+00
187;1.870000;6.268476e+00;6.018746e+00;-1.247702e+00;-1.232817e+01;3.231063e+00;9.948460e+00;5.085917e-01;-4.410678e+00;-6.577700e-01;-3.943341e+00;7.631104e+00;8.924827e+00;-3.074762e+00;-4.439911e+00
188;1.880000;8.503387e+00;6.149469e+00;1.566804e+00;-1.982254e+01;7.302491e+00;1.491455e+01;-3.222702e+00;-3.359704e+00;-2.655013e+00;-1.340956e+00;7.204339e+00;8.822125e+00;-3.002191e+00;-4.046562e+00
189;1.890000;8.916475e+00;6.978848e+00;2.188976e+00;-2.201426e+01;9.466811e+00;1.717960e+01;-6.810522e+00;-1.212622e+00;-2.694754e+00;1.506702e+00;5.296105e+00;1.007171e+01;-1.924361e+00;-3.672035e+00
190;1.900000;7.988351e+00;7.541710e+00;2.377544e+00;-1.952055e+01;9.408749e+00;1.412669e+01;-3.630785e+00;-2.640857e+00;-1.973012e+00;4.034795e+00;4.520168e+00;1.100961e+01;-2.518005e-01;-3.539566e+00
191;1.910000;4.274379e+00;9.532851e+00;1.004127e+00;-1.043528e+01;8.825848e+00;6.353086e+00;4.465592e+00;-5.530730e+00;1.230646e-01;2.523739e-01;8.294551e+00;9.364557e+00;1.053676e+00;-3.447571e+00
192;1.920000;-1.859429e+00;1.119097e+01;-2.451015e+00;2.432873e+00;9.980501e+00;-1.060408e+00;9.040025e+00;-7.714926e+00;3.543077e+00;-2.431354e+00;7.063054e+00;7.838751e+00;2.774291e+00;-2.393593e+00
193;1.930000;-7.844383e+00;1.116460e+01;-5.095451e+00;7.174386e+00;1.150977e+01;-4.853264e+00;1.110243e+01;-9.034457e+00;4.432476e+00;1.034359e+00;8.464135e+00;5.975229e+00;3.237676e+00;-7.133255e-01
194;1.940000;-1.253478e+01;9.859157e+00;-8.313326e+00;6.605031e+00;1.264167e+01;-5.044065e+00;1.131062e+01;-9.799825e+00;5.587541e+00;5.711961e+00;8.895409e+00;4.055802e+00;6.166085e-01;2.082825e-02
195;1.950000;-1.541381e+01;8.711897e+00;-1.063709e+01;7.385894e+00;1.288387e+01;-5.658399e+00;9.479064e+00;-1.063185e+01;3.905006e+00;2.409754e+00;4.611037e+00;2.150739e+00;-6.330203e-01;-2.051926e-01
