frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.455219e+00;-2.395264e+00;-5.645010e+00;1.005320e+01;3.316224e+00;3.705254e+00;-4.768676e+00;8.926859e-01;6.193876e+00;-1.036517e+01;9.486715e+00;-4.855504e+00;9.156761e-01;-6.319092e+00
108;1.080000;-1.102558e+00;-2.667375e-01;-9.207978e+00;5.209361e+00;4.666864e+00;3.147156e+00;-1.918743e+00;2.037109e+00;3.602111e+00;-7.599115e+00;8.638664e+00;-3.287835e+00;2.021379e-01;-4.400055e+00
109;1.090000;-1.439704e+00;1.883658e+00;-1.095499e+01;6.889815e-01;7.144366e+00;4.932709e+00;1.515849e+00;5.345740e+00;2.453587e+00;-5.987378e+00;1.824669e+00;-5.881857e+00;6.336532e-01;-2.732796e+00
110;1.100000;-9.295044e-01;3.497087e+00;-1.088964e+01;-1.555350e+00;7.976733e+00;5.087053e+00;3.139699e+00;8.035858e+00;4.748540e+00;-5.133242e+00;-1.767321e-01;-6.196527e+00;6.487503e-01;-2.685295e+00
111;1.110000;-8.916569e-01;4.068221e+00;-9.119252e+00;-1.456865e+00;5.171065e+00;1.351005e+00;1.892886e+00;8.873798e+00;6.012147e+00;-4.911687e+00;4.378217e-01;-4.361914e+00;-5.555310e-01;-4.053604e+00
112;1.120000;1.022577e+00;5.710994e+00;-6.109139e+00;1.385953e+00;2.266692e+00;-2.992774e+00;-7.124262e-01;2.675299e+00;1.183188e+00;-7.940314e+00;-3.343585e+00;-5.908688e+00;-4.898487e+00;-4.186676e+00
113;1.130000;3.546810e+00;5.118700e+00;-6.608628e+00;3.678885e-01;-4.057949e+00;-6.501146e+00;-3.535275e+00;-7.349443e-02;-5.868225e-01;-8.300752e+00;-5.935903e+00;-6.756876e+00;-1.202057e+01;-3.858345e+00
114;1.140000;5.396303e+00;5.041845e+00;-6.783797e+00;-4.601523e+00;-6.381456e+00;-3.846908e+00;-6.015130e+00;3.626280e+00;-1.320901e+00;-8.758539e+00;-7.683952e+00;-4.778900e+00;-1.031703e+01;-2.674545e+00
115;1.150000;5.652101e+00;5.460240e+00;-7.156409e+00;-9.644555e+00;-5.996840e+00;-1.719762e+00;-7.100341e+00;9.474881e+00;-2.995312e+00;-6.742085e+00;-8.314949e+00;-5.040411e+00;-4.811417e+00;-1.798859e+00
116;1.160000;7.195236e+00;8.008733e+00;-3.939054e+00;-7.400638e+00;1.992656e+00;7.396001e+00;-5.095298e+00;1.624173e+01;2.978122e+00;-4.660685e+00;-7.689333e+00;-6.561712e+00;-3.981142e+00;1.733856e-01
117;1.170000;7.520754e+00;1.004901e+01;-2.252666e+00;-5.704235e+00;8.487444e+00;1.669373e+01;-3.058875e+00;1.800182e+01;5.501352e+00;-1.184173e+00;-4.882125e+00;-4.351808e+00;-3.490328e+00;2.076385e+00
118;1.180000;6.781524e+00;9.578798e+00;-1.498878e+00;-6.726535e+00;1.249822e+01;2.359306e+01;1.197864e+00;1.563329e+01;2.023621e+00;5.386471e+00;1.539908e+00;-5.290189e-01;-4.776283e+00;3.268623e+00
119;1.190000;6.056128e+00;6.537916e+00;-1.862597e+00;-6.258859e+00;1.502334e+01;2.407677e+01;1.672638e+00;1.322896e+01;4.990234e-01;1.040796e+01;4.137196e+00;1.772614e+00;-3.495175e+00;4.062683e+00
120;1.200000;5.038169e+00;3.322145e+00;-2.478647e+00;-3.382111e+00;1.653362e+01;2.310449e+01;-3.264369e+00;1.144746e+01;2.389536e+00;1.588623e+01;-1.503085e+00;1.972413e-01;2.637608e+00;4.633102e+00
121;1.210000;3.100676e+00;-1.843331e+00;-1.759523e+00;8.433361e-01;1.264686e+01;1.652830e+01;-7.788098e+00;1.536390e+01;5.705259e+00;1.502325e+01;-8.751338e+00;3.368949e+00;8.764039e+00;5.036972e+00
122;1.220000;1.238634e+00;-6.207769e+00;1.493464e+00;3.171871e+00;4.757884e+00;6.098956e+00;-9.105508e+00;1.299836e+01;3.332356e+00;1.094875e+01;-1.340555e+01;8.273439e+00;6.701068e+00;5.522263e+00
123;1.230000;-3.286724e-01;-7.756429e+00;4.445717e+00;3.264471e+00;-1.795142e+00;-7.455416e-01;-6.955029e+00;6.999568e+00;5.705833e-01;8.475377e+00;-1.096768e+01;1.266167e+01;3.527052e+00;5.753418e+00
124;1.240000;-7.514124e-01;-6.502588e+00;7.351930e+00;1.432722e+00;-6.712433e+00;-2.648292e+00;-2.654672e+00;1.765283e+00;1.001313e+00;1.049438e+01;-5.247705e+00;1.169054e+01;1.143171e+00;5.333511e+00
125;1.250000;-8.913746e-01;-5.492145e+00;6.615356e+00;-2.620481e+00;-1.043713e+01;-3.360075e+00;-9.207687e-01;-4.462784e+00;9.544926e-01;1.015070e+01;-1.935583e+00;8.952160e+00;2.911321e+00;3.981445e+00
126;1.260000;-8.748312e-01;-4.965612e+00;4.580042e+00;-5.577491e+00;-1.335116e+01;-5.699307e+00;8.623276e-01;-8.775280e+00;2.324277e+00;6.880016e+00;9.389328e-01;8.282406e+00;4.540344e+00;2.223671e+00
127;1.270000;-2.504799e+00;-3.541714e+00;1.071103e+00;-2.352238e+00;-1.381180e+01;-5.671062e+00;2.074515e+00;-8.276720e+00;3.705098e+00;5.902801e+00;5.612788e+00;1.246584e+01;3.502762e+00;2.378197e+00
128;1.280000;-2.754812e+00;1.476986e+00;-7.231112e-01;3.447552e+00;-1.406085e+01;-4.804306e+00;1.589828e+00;-8.044241e+00;3.234000e+00;2.139863e+00;4.861174e+00;9.366163e+00;-1.911322e+00;2.263351e+00
129;1.290000;-3.284427e+00;4.160707e+00;-2.398727e+00;5.503156e+00;-1.368753e+01;-4.557479e+00;2.640193e+00;-7.389745e+00;5.530744e-01;-2.200137e+00;4.923528e+00;6.590499e+00;-2.100724e+00;3.788300e-01
130;1.300000;-2.865787e+00;5.260582e+00;-2.300479e+00;7.051152e+00;-1.045917e+01;-3.268669e+00;3.140930e+00;-5.777702e+00;-1.752578e+00;-6.591985e+00;6.545627e+00;5.042613e+00;1.466161e+00;-1.895584e+00
131;1.310000;-1.705217e+00;6.503116e+00;-3.694678e+00;6.226948e+00;-9.795979e+00;-5.851889e+00;-3.704720e-01;-4.978930e+00;-3.330766e+00;-6.461749e+00;6.726571e+00;4.974154e+00;3.748083e+00;-3.222412e+00
132;1.320000;1.125688e+00;7.590679e+00;-4.651837e+00;7.876964e+00;-7.663460e+00;-2.088767e+00;1.100384e+00;-2.875176e+00;-1.873112e-02;-2.263673e+00;5.444975e+00;3.067811e+00;1.608224e+00;-2.676613e+00
133;1.330000;1.858270e+00;7.369112e+00;-5.845531e+00;1.300670e+01;-3.685744e+00;-8.133235e-01;4.373362e+00;1.522573e+00;6.284971e+00;-1.884045e+00;9.081120e+00;6.864472e+00;-8.249187e-02;-9.335480e-01
134;1.340000;4.690456e-01;3.968547e+00;-4.048615e+00;1.409818e+01;2.476834e+00;-6.452012e-01;2.921486e+00;4.201961e+00;1.184540e+01;-4.096461e+00;6.921218e+00;1.265881e+01;-2.855859e-01;1.758408e+00
135;1.350000;-2.094803e-01;-2.450428e-01;-2.288294e-01;1.052785e+01;6.796045e+00;-1.628242e-01;3.942171e+00;6.084261e+00;1.327184e+01;-2.187034e+00;3.400217e+00;1.764997e+01;2.954171e+00;3.328552e+00
136;1.360000;1.264126e+00;-3.737110e+00;4.564244e+00;4.532214e+00;8.715279e+00;-1.397622e+00;3.646132e+00;5.367233e+00;9.847419e+00;3.642956e-01;-1.739223e+00;1.838517e+01;5.491973e+00;3.316826e+00
137;1.370000;1.900567e+00;-7.983012e+00;4.898445e+00;-1.519136e+00;6.040167e+00;-3.032109e+00;1.987302e+00;4.536640e+00;7.313067e+00;4.524564e+00;-3.186316e+00;1.643679e+01;7.687872e+00;2.708733e+00
138;1.380000;6.894779e-02;-9.338230e+00;3.207330e+00;-3.036021e+00;4.331148e+00;-4.291580e+00;1.374153e+00;5.257913e+00;6.436105e+00;8.041157e+00;-3.571299e+00;1.080067e+01;8.099843e+00;1.648201e+00
139;1.390000;-2.921400e-01;-9.098419e+00;2.130081e+00;-2.191342e+00;5.193156e+00;-6.154422e+00;4.767914e-01;4.380451e+00;3.644274e+00;9.314631e+00;-3.705468e+00;6.926226e+00;7.214179e+00;-3.341675e-01
140;1.400000;1.611712e+00;-7.696385e+00;-4.790459e-01;9.689550e-01;6.260056e+00;-8.722750e+00;-2.270053e+00;2.630023e+00;1.453399e+00;1.159344e+01;1.024044e+00;3.878121e+00;5.251389e+00;-3.038002e+00
141;1.410000;2.577852e+00;-6.833040e+00;-1.677062e+00;2.079318e+00;5.342488e+00;-1.007401e+01;-7.054757e+00;6.847382e-02;-1.464278e+00;1.332242e+01;9.384788e+00;7.183995e-01;4.296814e+00;-4.393372e+00
142;1.420000;3.143713e+00;-5.647002e+00;-2.843513e+00;-4.778109e-01;4.226134e+00;-5.431499e+00;-6.218051e+00;-1.714040e+00;-5.289080e+00;8.283088e+00;6.509478e+00;2.201061e+00;3.441424e+00;-4.502792e+00
143;1.430000;3.788233e+00;-4.731241e+00;-5.959418e+00;-3.360573e+00;1.389579e+00;-2.538697e+00;-6.296182e+00;-5.309793e+00;-8.514845e+00;2.386614e+00;3.559544e+00;5.872331e+00;4.367255e+00;-4.518089e+00
144;1.440000;4.767985e+00;-3.374682e+00;-7.116021e+00;-4.729547e+00;-1.354142e+00;-3.653911e+00;-4.624631e+00;-3.389488e+00;-9.293125e+00;1.462719e-01;9.338259e-01;5.692770e+00;3.382474e+00;-4.649780e+00
145;1.450000;5.106850e+00;-1.860904e+00;-4.341065e+00;-3.607980e+00;-1.740335e+00;-4.581721e+00;-1.243526e+00;4.941454e-01;-8.147898e+00;1.628996e-01;-4.036525e+00;2.034793e+00;2.112720e+00;-5.781883e+00
146;1.460000;5.097206e+00;-1.686727e+00;-3.008767e+00;-2.874414e+00;-4.709444e-01;-3.821410e+00;-1.372574e+00;4.260287e-01;-7.822685e+00;5.409062e-02;-4.851316e+00;1.549010e+00;2.114291e+00;-6.240501e+00
147;1.470000;5.457443e+00;-1.194002e+00;-3.320649e+00;-3.271970e+00;-3.883170e+00;-6.278293e+00;-2.323192e+00;2.335007e+00;-8.643015e+00;-1.195861e+00;-3.724931e+00;1.533437e+00;2.808325e+00;-5.611618e+00
148;1.480000;5.562787e+00;-2.137079e+00;-3.637370e+00;-6.792654e+00;-4.713697e-01;-4.387489e+00;3.150120e-01;3.438215e+00;-1.253523e+01;3.013477e-01;-3.805024e+00;1.325001e+00;5.367517e+00;-4.186218e+00
149;1.490000;5.795595e+00;-3.274964e+00;-1.252676e+00;-8.953137e+00;1.581080e+00;-1.900721e+00;1.036496e+00;4.577608e+00;-1.183334e+01;6.703804e+00;-3.374897e+00;2.005285e+00;9.020525e+00;-3.089386e+00
150;1.500000;5.225951e+00;-4.625516e+00;1.045732e+00;-7.725661e+00;1.596127e-01;-3.679210e+00;-2.914047e-02;4.872746e+00;-1.093950e+01;9.066991e+00;-1.208622e+00;1.111408e+00;1.021348e+01;-3.152313e+00
151;1.510000;4.775517e+00;-3.802310e+00;1.827976e+00;-7.289845e+00;-1.823882e+00;-5.933709e+00;-1.343594e+00;2.745486e+00;-1.103582e+01;6.112208e+00;-2.191751e-01;-1.018466e+00;1.188599e+01;-3.618782e+00
152;1.520000;4.687617e+00;-2.861434e+00;1.905050e-01;-9.339963e+00;-3.646946e-01;-6.873208e+00;-2.569579e+00;9.271531e-01;-1.175868e+01;5.128371e+00;-1.033010e-01;-1.771869e+00;1.177887e+01;-3.925354e+00
153;1.530000;5.187715e+00;-1.912041e+00;-3.591223e-01;-1.029196e+01;1.900199e+00;-5.860054e+00;-2.560554e+00;-2.923567e+00;-1.129821e+01;4.107525e+00;1.602938e+00;1.865545e+00;1.116650e+01;-4.035873e+00
154;1.540000;5.595867e+00;-5.786719e-01;-7.423954e-01;-8.586564e+00;2.288128e+00;-5.197701e+00;-1.246031e+00;-5.804451e+00;-1.038725e+01;-3.959744e-01;-8.946002e-01;3.697821e+00;9.259727e+00;-4.169052e+00
155;1.550000;4.916920e+00;1.891879e+00;-1.697960e+00;-4.687581e+00;-1.024941e+00;-5.689168e+00;-1.331670e+00;-7.830363e+00;-1.012619e+01;-6.911025e+00;-2.983160e-01;2.213575e+00;3.846168e+00;-4.505508e+00
156;1.560000;2.200221e+00;4.682516e+00;-1.149164e+00;-1.366858e+00;-5.669200e+00;-8.026964e+00;-1.560596e+00;-8.189627e+00;-4.989375e+00;-1.121997e+01;-2.070663e-01;-2.314104e+00;6.326199e-01;-4.634506e+00
157;1.570000;6.489410e-01;5.971416e+00;-2.374010e-01;1.073227e-01;-5.463787e+00;-6.238542e+00;1.307350e+00;-5.874609e+00;-4.348066e+00;-1.277748e+01;3.169487e-01;-1.070420e+00;2.281558e+00;-3.788254e+00
158;1.580000;3.120422e-01;6.262305e+00;-1.590624e+00;-3.593789e+00;-5.739646e+00;-4.784638e+00;1.464023e+00;-2.225907e+00;-4.358742e+00;-1.205843e+01;2.158070e-02;5.232563e-01;2.237952e+00;-3.182251e+00
159;1.590000;1.308992e+00;6.507655e+00;-3.784323e-01;-7.209487e+00;-2.569807e+00;-1.591098e+00;1.601934e-01;-7.356601e-01;-7.154778e+00;-6.106176e+00;2.315486e+00;-6.887956e-01;-1.704768e+00;-2.237869e+00
160;1.600000;9.107256e-01;2.841547e+00;-3.753138e+00;-1.383210e+01;2.359118e+00;-1.601338e+00;-5.640069e+00;-2.028578e+00;-1.090891e+01;-9.609077e-01;1.782664e+00;-3.370254e+00;-5.440464e+00;-1.738754e+00
161;1.610000;3.437796e-01;3.880348e-01;-6.290801e+00;-1.867956e+01;8.608679e+00;7.541327e-01;-1.169010e+01;-2.661853e-01;-1.065272e+01;2.992660e+00;-1.211110e+00;1.935873e-01;-4.530830e+00;-5.086899e-01
162;1.620000;-1.231318e-01;6.511211e-02;-6.768498e+00;-1.910627e+01;1.147372e+01;5.219869e+00;-1.374961e+01;2.848760e+00;-8.333673e+00;7.770254e+00;-1.543525e+00;3.785755e+00;-2.313873e+00;3.784790e-01
163;1.630000;-6.674604e-01;2.916670e-02;-6.477458e+00;-1.754184e+01;1.296609e+01;6.617086e+00;-1.234601e+01;1.950836e+00;-9.299688e+00;9.373539e+00;-5.132371e+00;2.872632e+00;1.378810e+00;6.573944e-01
164;1.640000;-6.547747e-01;-1.021724e-01;-5.389148e+00;-1.486773e+01;1.537796e+01;5.805197e+00;-1.049182e+01;5.110446e+00;-8.030849e+00;1.382440e+01;-1.014946e+01;-3.977636e+00;-8.123770e-01;1.898140e+00
165;1.650000;-1.536749e+00;-1.468656e+00;-5.621860e+00;-1.440893e+01;1.641596e+01;1.811975e+00;-1.023266e+01;6.333425e+00;-5.232377e+00;1.367778e+01;-1.289909e+01;-8.214314e+00;-2.630116e+00;2.195740e+00
166;1.660000;-1.052949e+00;-3.751507e-01;-5.850065e+00;-1.440547e+01;1.759997e+01;-4.892404e+00;-1.106992e+01;4.370973e+00;1.151934e-01;1.248813e+01;-1.005345e+01;-9.580146e+00;-2.920418e+00;2.056725e+00
167;1.670000;-9.919233e-01;2.558170e+00;-8.599448e+00;-1.275084e+01;1.539826e+01;-9.650618e+00;-1.092935e+01;1.514746e+00;3.401545e+00;8.990232e+00;-4.695413e+00;-9.577379e+00;-4.575083e+00;1.589355e+00
168;1.680000;-2.961978e+00;7.816693e+00;-1.112364e+01;-6.104697e+00;6.333488e+00;-9.429639e+00;-5.785609e+00;-9.023871e-01;3.262202e+00;1.900385e+00;-2.359769e+00;-1.228527e+01;-7.846960e+00;1.080940e+00
169;1.690000;-4.903767e+00;1.150350e+01;-8.737554e+00;1.318260e+00;5.593171e-01;-7.342485e+00;-1.145164e+00;-9.082294e-01;5.620588e+00;-1.238235e+00;-1.943506e+00;-1.073201e+01;-7.888631e+00;7.740021e-02
170;1.700000;-5.856394e+00;1.241669e+01;-7.428842e+00;3.969645e+00;-1.328559e+00;-3.572223e+00;6.438379e-01;7.777214e-02;8.861128e+00;-7.303348e-01;1.952017e+00;-4.733812e+00;-2.964234e+00;-9.287949e-01
171;1.710000;-5.878661e+00;1.320435e+01;-6.490767e+00;3.182933e+00;-3.021698e+00;-2.849479e-01;3.378202e+00;-2.644175e+00;6.104114e+00;9.178567e-02;3.770495e+00;-2.751362e+00;-8.837142e-01;-2.457413e+00
172;1.720000;-4.131129e+00;1.340427e+01;-6.902173e+00;7.668114e-01;-4.278332e+00;3.350105e-01;3.131674e+00;-2.663063e+00;6.151133e+00;1.527565e+00;4.591973e+00;-5.460327e+00;-3.541489e+00;-3.302452e+00
173;1.730000;-2.924485e+00;1.245381e+01;-6.493638e+00;4.307718e-01;-3.078687e+00;-2.491144e+00;1.299181e+00;-2.020128e+00;8.359516e+00;2.644794e+00;4.639386e+00;-5.673291e+00;-3.284276e+00;-4.479805e+00
174;1.740000;-2.726953e+00;1.174266e+01;-5.764173e+00;1.106917e+00;1.241112e-02;-1.650463e+00;2.945398e+00;1.250215e+00;9.210521e+00;2.703746e+00;4.362700e+00;-7.348175e+00;-1.603697e+00;-5.550270e+00
175;1.750000;-1.813519e+00;1.176486e+01;-5.403576e+00;2.309059e+00;1.789292e+00;1.818961e+00;4.407245e+00;-1.065235e-01;7.309807e+00;4.286671e+00;1.607070e+00;-1.142543e+01;-2.868298e+00;-5.817780e+00
176;1.760000;-7.069101e-01;1.191412e+01;-6.367557e+00;7.100048e-01;3.903980e-01;3.296500e+00;1.638001e+00;-3.835231e+00;3.939546e+00;7.268466e+00;3.203085e+00;-7.556171e+00;-2.747072e+00;-5.907944e+00
177;1.770000;-6.552076e-01;1.300085e+01;-6.116719e+00;-1.234388e-01;-4.028683e-01;3.491320e+00;-8.913813e-01;-3.111103e+00;3.345024e+00;4.177035e+00;4.893879e+00;-3.705916e+00;-1.512535e+00;-6.161812e+00
178;1.780000;-7.011738e-01;1.363272e+01;-7.528243e+00;-1.280393e+00;-2.726248e+00;3.083721e+00;-3.998146e-01;-1.459899e+00;2.266143e+00;-6.165545e-01;5.453735e+00;-1.969443e+00;-1.587622e+00;-6.352554e+00
179;1.790000;-1.085507e+00;1.319455e+01;-8.810410e+00;-9.659100e-02;-2.425140e+00;2.479757e+00;-3.438358e-01;-2.572278e+00;-1.129438e+00;-2.069333e+00;5.173663e+00;-5.494639e+00;-3.076068e+00;-6.949310e+00
180;1.800000;-1.713936e+00;1.310097e+01;-8.937510e+00;6.086226e-01;-8.233728e-01;-2.826915e-01;-3.511750e+00;-4.308301e+00;-2.181648e+00;3.480201e-01;4.498288e+00;-7.185543e+00;-1.230753e+00;-7.676796e+00
181;1.810000;-2.581921e+00;1.313942e+01;-7.958865e+00;2.901969e+00;-5.638309e-01;-7.038808e-01;-4.362557e+00;-2.293473e+00;2.803661e+00;3.540745e+00;3.553833e+00;-6.472376e+00;-2.324827e+00;-7.448090e+00
182;1.820000;-3.545565e+00;1.346661e+01;-6.145837e+00;4.788434e+00;-6.153488e-01;2.473050e+00;-4.674063e-01;-1.447978e+00;5.193777e+00;3.547166e+00;3.580663e+00;-5.444640e+00;-4.966321e+00;-6.273445e+00
183;1.830000;-3.340572e+00;1.369556e+01;-3.226865e+00;6.982010e+00;-1.511196e+00;2.702301e+00;4.075801e+00;-4.651942e+00;1.025671e+00;-1.612850e+00;3.939785e+00;-5.325891e+00;-3.519579e+00;-4.464783e+00
184;1.840000;-2.737907e+00;9.879310e+00;1.671712e+00;5.768245e+00;-6.556395e+00;-1.733756e+00;3.451283e+00;-6.223195e+00;2.611771e-01;-2.574145e+00;2.912899e-01;-7.303332e+00;-4.484917e+00;-1.907852e+00
185;1.850000;-3.235559e+00;4.890746e+00;8.209811e+00;-1.269222e+00;-9.542095e+00;-2.802423e+00;8.112583e-01;-4.954358e+00;-1.473141e+00;3.407042e+00;-5.193423e+00;-8.537542e+00;-6.288827e+00;6.936493e-01
186;1.860000;-4.225068e+00;2.761156e+00;1.231784e+01;-5.006016e+00;-1.043500e+01;1.123222e+00;-9.835033e-01;3.539228e-02;-5.527640e+00;9.355390e+00;-9.673152e+00;-5.705965e+00;-7.443131e+00;2.775215e+00
187;1.870000;-4.780513e+00;3.256360e+00;1.459060e+01;-6.461465e+00;-1.177533e+01;4.345976e+00;-1.343787e+00;2.791129e+00;-6.267978e+00;1.254553e+01;-1.142700e+01;-6.411305e+00;-7.826551e+00;3.269760e+00
188;1.880000;-4.415901e+00;2.384869e+00;1.527101e+01;-9.331239e+00;-1.222006e+01;7.286472e+00;-2.764390e+00;3.200725e+00;-5.893393e+00;1.521924e+01;-1.309205e+01;-8.117670e+00;-7.780715e+00;2.830658e+00
189;1.890000;-5.121345e+00;2.333450e-02;1.441700e+01;-1.268631e+01;-1.488969e+01;7.253217e+00;-7.301507e+00;2.909103e+00;-8.338539e+00;1.394441e+01;-1.527804e+01;-9.984739e+00;-5.382833e+00;3.352417e+00
190;1.900000;-6.328073e+00;-1.721261e+00;1.341982e+01;-1.410261e+01;-1.779712e+01;5.765458e+00;-1.013490e+01;3.663094e+00;-8.465834e+00;1.250939e+01;-1.660755e+01;-1.189571e+01;-5.102592e+00;3.875084e+00
191;1.910000;-6.318294e+00;-1.621582e+00;1.413222e+01;-1.236292e+01;-1.531799e+01;6.736493e+00;-7.619637e+00;4.681726e+00;-3.648301e+00;1.176615e+01;-1.329466e+01;-1.049685e+01;-3.629350e+00;4.683815e+00
192;1.920000;-7.134679e+00;-2.510077e+00;1.396619e+01;-1.226906e+01;-1.450988e+01;5.679509e+00;-7.363250e+00;3.143904e+00;-9.373465e-01;1.040234e+01;-1.059942e+01;-1.047696e+01;-3.989217e+00;4.894638e+00
193;1.930000;-7.426837e+00;-3.575677e+00;1.287601e+01;-1.148536e+01;-1.475791e+01;5.997490e+00;-6.937936e+00;3.412286e+00;-2.971964e-01;1.014518e+01;-8.517104e+00;-8.358208e+00;-1.851072e+00;5.127419e+00
194;1.940000;-7.300961e+00;-5.500060e+00;1.310135e+01;-1.267799e+01;-1.304405e+01;5.413009e+00;-5.984454e+00;3.569581e+00;-3.818633e+00;7.746494e+00;-9.215684e+00;-5.459541e+00;4.316235e-02;5.458824e+00
195;1.950000;-8.139274e+00;-6.749798e+00;1.388615e+01;-1.348801e+01;-9.929587e+00;3.364242e+00;-4.530732e+00;1.187687e-01;-7.392776e+00;2.638933e+00;-9.199169e+00;-3.131612e+00;2.085062e+00;5.872192e+00
