frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.267025e+00;-1.368053e+00;-9.530077e+00;-6.670153e+00;4.921399e+00;1.672571e+01;2.724349e+00;7.189495e+00;-7.188968e+00;1.020316e+01;-1.508237e+00;9.534736e+00;7.414612e+00;-4.323967e+00
108;1.080000;2.303101e+00;-1.678646e+00;-1.116161e+01;-2.483068e+00;5.706561e+00;1.586582e+01;4.858354e+00;7.054470e+00;-4.215476e+00;7.671449e+00;2.568316e+00;1.011363e+01;5.810765e+00;-6.071671e+00
109;1.090000;-1.086960e-01;-1.495365e+00;-1.201427e+01;1.970420e+00;8.454325e+00;1.485135e+01;7.040767e+00;5.922963e+00;-1.597032e+00;4.373178e+00;6.387240e+00;1.140214e+01;5.310413e+00;-8.227348e+00
110;1.100000;-2.128315e-02;5.924840e-01;-1.231380e+01;9.836683e-01;9.129380e+00;1.026303e+01;6.814577e+00;5.361518e+00;-1.963685e+00;1.423154e+00;4.245963e+00;7.748304e+00;3.370430e+00;-9.021881e+00
111;1.110000;4.445781e+00;4.173955e+00;-8.554174e+00;-5.016432e-01;5.765800e+00;5.786580e+00;3.900525e+00;1.971597e+00;-7.840329e+00;-3.863393e+00;7.568474e-01;3.973639e+00;3.777120e+00;-8.025078e+00
112;1.120000;1.027441e+01;8.623070e+00;-6.204734e+00;-6.336283e+00;-2.880271e+00;1.806916e+00;-4.802341e-01;1.716498e+00;-9.602017e+00;-3.441219e+00;-2.401793e+00;4.761584e-01;5.048050e+00;-6.720131e+00
113;1.130000;1.412251e+01;1.234243e+01;-7.899564e+00;-8.371511e+00;-4.139158e+00;6.284892e+00;-2.033834e+00;8.276115e+00;-1.324930e+01;-2.324830e+00;-2.013574e+00;1.640139e+00;9.448214e+00;-5.942719e+00
114;1.140000;1.506139e+01;1.331123e+01;-1.173210e+01;-7.621655e+00;-2.369655e+00;8.603218e+00;-2.944410e+00;1.085602e+01;-1.603857e+01;-2.463171e+00;-9.691200e-01;1.142810e+00;1.000854e+01;-5.781898e+00
115;1.150000;1.462760e+01;1.258975e+01;-1.285168e+01;-7.153831e+00;-4.096613e-01;1.242526e+01;-3.488427e+00;7.379578e+00;-1.756856e+01;-1.803821e+00;-9.920664e-01;-5.336580e-01;1.077044e+01;-6.030952e+00
116;1.160000;1.424988e+01;1.124785e+01;-1.317553e+01;-6.099602e+00;8.443928e-02;1.347487e+01;-2.706557e+00;5.475272e+00;-1.899110e+01;1.906172e+00;1.357837e+00;-1.483985e+00;7.712509e+00;-5.258347e+00
117;1.170000;1.292168e+01;7.791297e+00;-1.576271e+01;-6.253510e+00;-8.758316e-01;1.124103e+01;-7.254232e+00;2.570514e+00;-2.048650e+01;6.522662e+00;7.976413e-01;-5.851114e+00;4.587741e-01;-4.193581e+00
118;1.180000;1.324719e+01;5.293389e+00;-1.581797e+01;-4.333864e+00;6.194543e+00;9.480555e+00;-4.867211e+00;5.662473e+00;-1.674687e+01;1.650225e+01;2.749915e-01;-5.362587e+00;-3.925111e-01;-2.675179e+00
119;1.190000;1.155592e+01;-1.474400e+00;-1.361227e+01;-2.162258e+00;5.910109e+00;4.169598e+00;7.782578e-01;4.063899e+00;-1.235977e+01;1.948028e+01;-5.476886e+00;-5.755512e+00;6.890101e-01;-5.475311e-01
120;1.200000;7.347651e+00;-6.141796e+00;-9.555052e+00;-9.743052e-01;2.355967e+00;-1.337819e+00;8.299351e-01;2.197943e+00;-5.101366e+00;1.473101e+01;-8.760957e+00;-1.351776e+00;6.555543e-01;1.528053e+00
121;1.210000;3.335989e+00;-7.766856e+00;-2.733930e+00;-7.122841e-01;2.881667e+00;-4.279393e+00;1.358160e+00;6.527781e+00;-2.640562e-01;1.188105e+01;-7.459156e+00;6.095173e+00;2.630420e+00;3.199936e+00
122;1.220000;-3.861237e-02;-8.510376e+00;4.361088e+00;-1.715704e+00;2.633243e+00;-6.422847e+00;4.399952e+00;8.162664e+00;1.540825e+00;7.600568e+00;-3.366235e+00;8.265057e+00;1.796760e+00;4.457222e+00
123;1.230000;-2.932157e+00;-8.982410e+00;7.263364e+00;-5.181105e+00;-3.585593e+00;-7.687465e+00;3.159135e+00;3.672220e+00;3.065640e+00;3.412113e+00;-1.411581e-01;5.769334e+00;3.138565e+00;4.853729e+00
124;1.240000;-2.859542e+00;-5.724080e+00;1.020616e+01;-6.464979e+00;-1.023591e+01;-6.597081e+00;4.185543e-01;2.413557e+00;3.624812e+00;6.290596e+00;1.378417e+00;2.317777e+00;6.192009e+00;5.648026e+00
125;1.250000;-2.749581e+00;-3.288985e+00;8.997627e+00;-8.883083e+00;-1.329861e+01;-6.129375e+00;-1.231249e+00;-1.045384e-01;4.391489e-01;7.333611e+00;4.876919e-01;2.282597e+00;9.934284e+00;5.428291e+00
126;1.260000;-2.289090e+00;-1.700325e-01;8.074102e+00;-9.092098e+00;-1.239653e+01;-6.217187e+00;7.640977e-01;-4.112581e+00;-1.637468e-01;1.010230e+01;-6.645203e-02;3.493134e+00;1.095139e+01;4.215302e+00
127;1.270000;-1.958602e+00;2.416879e+00;9.127959e+00;-3.143474e+00;-7.156599e+00;-7.142840e+00;2.604094e-01;-5.790619e+00;1.106074e+00;6.753584e+00;-4.082322e+00;3.429233e+00;9.868904e+00;2.583771e+00
128;1.280000;-2.520078e+00;3.934804e+00;6.138527e+00;-2.935419e-01;-6.916981e+00;-1.195021e+01;-4.055684e+00;-8.554008e+00;2.232735e+00;1.296280e+00;-6.126758e+00;8.020320e-01;1.018944e+01;2.791748e-01
129;1.290000;-4.100125e+00;7.465009e+00;3.598233e+00;2.380147e+00;-7.854508e+00;-1.109714e+01;-5.348660e+00;-1.140572e+01;3.789930e+00;-3.116368e+00;-7.802534e-01;-1.392493e+00;5.587121e+00;-6.650314e-01
130;1.300000;-7.157975e+00;1.089421e+01;1.947354e+00;6.564902e+00;-4.322535e+00;-6.322541e+00;-2.967162e+00;-1.060440e+01;6.303883e-01;-5.667949e+00;2.268124e+00;-1.634269e+00;2.114063e+00;-6.424866e-01
131;1.310000;-8.823501e+00;1.335245e+01;-9.398823e-01;7.115012e+00;-1.813976e+00;-1.700110e+00;1.823702e-01;-6.408836e+00;-1.001390e+00;-9.177737e+00;2.221634e+00;-4.232322e+00;2.549004e+00;-7.588882e-01
132;1.320000;-1.029455e+01;1.342385e+01;-3.138026e+00;4.260125e+00;-3.612642e+00;-5.234385e-01;7.657928e-01;-5.407985e+00;-7.267351e-01;-9.255464e+00;1.632580e+00;-5.916056e+00;3.125363e+00;-1.310211e+00
133;1.330000;-1.135071e+01;1.321213e+01;-7.321386e-01;7.130027e+00;2.072716e-01;-2.295232e+00;3.363693e+00;-9.602571e-01;3.022417e+00;-3.736548e+00;9.300200e+00;-1.198404e+00;3.833082e+00;-1.006470e+00
134;1.340000;-1.091076e+01;1.145797e+01;2.324465e+00;8.547736e+00;-4.712038e-01;-9.399468e+00;1.270379e+00;-2.798330e+00;-4.272003e-01;-3.365137e+00;1.663576e+01;7.212686e+00;7.469382e+00;1.053406e+00
135;1.350000;-9.297351e+00;7.612684e+00;1.725332e+00;4.760230e+00;-2.770961e+00;-1.304189e+01;3.721423e+00;5.655241e-02;1.685686e-01;-3.831192e+00;1.635522e+01;1.203170e+01;9.705666e+00;3.446678e+00
136;1.360000;-7.979665e+00;2.811144e+00;7.635555e-01;4.393606e-01;-2.750985e+00;-1.888494e+01;4.652458e+00;5.480870e+00;1.389117e+00;-2.919019e+00;1.311842e+01;1.257735e+01;1.113399e+01;4.265129e+00
137;1.370000;-5.672090e+00;-7.917066e-01;4.104498e+00;-1.154264e+00;3.999596e-01;-1.979734e+01;5.314688e+00;1.147651e+01;1.369952e+00;-2.555909e+00;7.218132e+00;1.255258e+01;1.090883e+01;4.132675e+00
138;1.380000;-4.450999e+00;-4.101707e+00;4.592730e+00;-2.616702e+00;2.162999e+00;-1.798174e+01;3.229518e+00;1.400615e+01;5.953550e-01;-6.283583e+00;1.823415e+00;1.442883e+01;1.134322e+01;3.469933e+00
139;1.390000;-2.900437e+00;-5.000254e+00;3.643016e+00;-3.422789e+00;4.214503e+00;-1.575861e+01;2.313623e-01;1.507987e+01;5.069289e+00;-6.134176e+00;1.297778e+00;1.555957e+01;1.160659e+01;3.578835e+00
140;1.400000;-2.476196e-01;-4.451672e+00;1.924646e+00;-6.467184e+00;8.656528e+00;-1.497991e+01;-2.343477e+00;1.205037e+01;6.941865e+00;-9.333318e-02;1.812074e+00;1.269648e+01;9.753124e+00;4.398857e+00
141;1.410000;9.053431e-01;-3.845383e+00;-1.400074e+00;-8.525940e+00;1.165358e+01;-1.369314e+01;-8.265426e+00;8.471453e+00;6.113235e+00;1.723617e+00;6.181917e-01;9.042369e+00;1.021893e+01;3.598854e+00
142;1.420000;1.455560e+00;-3.523107e+00;-4.371560e+00;-6.560856e+00;1.429997e+01;-1.029087e+01;-1.175185e+01;4.250310e+00;2.469062e+00;1.260110e+00;-1.152873e+00;4.488671e+00;7.929209e+00;1.597519e+00
143;1.430000;2.255767e+00;-2.965991e+00;-5.433011e+00;-5.699015e+00;1.756984e+01;-5.401603e+00;-1.001778e+01;7.570457e-01;-6.252661e-01;6.202864e+00;4.217464e+00;5.308518e+00;6.021298e+00;8.826599e-01
144;1.440000;1.950348e+00;-4.776299e+00;-7.068627e+00;-7.158709e+00;1.807459e+01;-3.341899e+00;-9.722493e+00;-9.394789e-02;6.765270e-01;1.053967e+01;8.198434e+00;7.982173e+00;3.785827e+00;-4.473953e-01
145;1.450000;2.241986e+00;-3.750943e+00;-6.839222e+00;-6.497461e+00;1.677390e+01;-2.179185e+00;-9.161168e+00;-1.829925e-01;1.162381e+00;1.259639e+01;9.836553e+00;1.220237e+01;5.539772e+00;-2.278580e+00
146;1.460000;3.190117e+00;-2.212168e+00;-6.349706e+00;-8.949059e+00;1.436668e+01;-3.317546e+00;-6.939553e+00;-5.019927e-01;-2.601805e+00;1.243467e+01;7.700005e+00;1.838139e+01;1.150936e+01;-2.344131e+00
147;1.470000;5.080532e+00;-4.776430e-01;-6.041632e+00;-1.221667e+01;1.290855e+01;-3.143517e+00;-4.233465e+00;1.243425e+00;-5.588311e+00;1.385049e+01;3.683622e+00;2.033981e+01;1.229526e+01;-1.414436e+00
148;1.480000;6.059752e+00;-1.175591e+00;-6.274933e+00;-1.146670e+01;1.230756e+01;-2.540318e+00;-5.059985e+00;5.113001e+00;-8.232196e+00;1.182612e+01;3.050431e+00;2.174208e+01;1.478791e+01;-1.077271e+00
149;1.490000;5.385124e+00;-3.994026e+00;-7.383295e+00;-1.013898e+01;8.751978e+00;-2.478657e-01;-9.455617e+00;6.736188e+00;-9.164687e+00;7.863424e+00;7.573305e+00;1.922698e+01;1.712428e+01;-1.143021e+00
150;1.500000;5.909272e+00;-5.332778e+00;-4.760762e+00;-7.009932e+00;8.524069e+00;4.601268e+00;-1.345900e+01;7.902823e+00;-8.410384e+00;5.100771e+00;1.130444e+01;1.381849e+01;1.533702e+01;-1.584167e-01
151;1.510000;5.951661e+00;-6.705221e+00;-3.696465e+00;-8.280806e+00;6.590390e+00;5.318510e+00;-1.833125e+01;9.854388e+00;-7.228280e+00;4.292295e+00;1.412791e+01;9.185399e+00;1.161247e+01;-1.464844e-01
152;1.520000;7.035490e+00;-5.022460e+00;-1.311270e+00;-8.365725e+00;6.860776e+00;7.272962e+00;-1.927734e+01;1.098893e+01;-7.252101e+00;2.741166e+00;1.565156e+01;6.798780e+00;8.249831e+00;1.323013e-01
153;1.530000;7.018112e+00;-4.261709e+00;-8.898964e-01;-9.932810e+00;6.599575e+00;1.014083e+01;-1.955535e+01;8.296272e+00;-8.587888e+00;3.324476e-01;1.679512e+01;8.007709e+00;8.333952e+00;-1.707764e-01
154;1.540000;6.823589e+00;-2.526764e+00;-7.703571e-01;-1.031460e+01;7.903751e+00;1.104194e+01;-1.740628e+01;4.472124e+00;-1.069759e+01;-6.525900e+00;1.553214e+01;8.631826e+00;8.459942e+00;-5.134430e-01
155;1.550000;5.164593e+00;-9.729958e-02;-1.299022e+00;-9.400177e+00;8.232735e+00;9.963032e+00;-1.314470e+01;2.222576e-01;-1.375880e+01;-1.079746e+01;1.347114e+01;7.231099e+00;1.105716e+01;-7.305832e-01
156;1.560000;3.532346e+00;1.206120e+00;-3.917999e+00;-1.106784e+01;2.580522e+00;4.812536e+00;-1.191427e+01;-5.138738e+00;-1.826686e+01;-1.434566e+01;1.051852e+01;2.241179e+00;1.002424e+01;-1.082443e+00
157;1.570000;4.286386e+00;4.835107e+00;-3.171492e+00;-7.709057e+00;3.865978e+00;6.167798e+00;-8.152970e+00;-4.502399e+00;-1.686462e+01;-1.529086e+01;1.181508e+01;3.565581e+00;7.581800e+00;-9.276199e-01
158;1.580000;2.391084e+00;5.392498e+00;-5.235463e+00;-7.279856e+00;4.732606e+00;2.386389e+00;-4.873041e+00;-5.597258e+00;-1.555886e+01;-1.659895e+01;5.478372e+00;4.756943e+00;4.613027e+00;-1.620918e+00
159;1.590000;1.040376e+00;5.619302e+00;-3.836975e+00;-1.872458e+00;9.668251e+00;2.149282e+00;1.161524e+00;-5.808255e+00;-1.331482e+01;-1.309783e+01;1.079931e-01;2.360887e+00;5.841892e+00;-1.419807e+00
160;1.600000;-2.282561e+00;3.159231e+00;-3.979815e+00;-3.123902e+00;9.652379e+00;-8.146105e-01;-2.994753e+00;-9.966780e+00;-1.720533e+01;-1.253395e+01;3.629016e+00;3.474311e+00;7.359696e+00;-1.365898e+00
161;1.610000;-7.414522e-01;4.490948e+00;-2.823580e+00;-4.279226e+00;1.092865e+01;-7.635279e-01;-4.500236e+00;-4.896060e+00;-1.157508e+01;-5.980934e+00;9.511072e+00;5.082857e+00;4.845607e+00;-2.867813e-01
162;1.620000;2.437241e+00;4.550995e+00;-3.678186e+00;-8.648560e+00;1.269478e+01;-3.482561e-01;-8.753018e+00;2.887497e-01;-6.829453e+00;-3.857314e-01;1.146946e+01;3.281308e+00;-2.783666e+00;2.388992e-01
163;1.630000;4.632193e+00;2.124409e+00;-6.527321e+00;-1.429854e+01;1.572941e+01;1.526161e+00;-1.297398e+01;6.349423e+00;-4.407573e+00;2.165677e+00;6.769985e+00;1.852452e+00;-9.449557e+00;2.368469e-01
164;1.640000;5.325365e+00;-1.779333e+00;-1.184134e+01;-1.655686e+01;1.940654e+01;1.399590e+00;-1.568706e+01;8.963629e+00;-1.913728e+00;5.744599e-01;-5.716991e-01;-1.628266e+00;-1.392764e+01;4.005585e-01
165;1.650000;6.235722e+00;-4.496549e+00;-1.287612e+01;-1.369299e+01;2.133010e+01;1.116626e+00;-1.074439e+01;1.019658e+01;-3.804655e-01;-3.441592e-01;-3.391400e+00;-4.681984e+00;-1.550682e+01;1.463745e+00
166;1.660000;5.859441e+00;-6.332489e+00;-1.366561e+01;-1.282742e+01;2.120571e+01;-2.002372e+00;-7.189932e+00;9.007740e+00;-1.962982e+00;-1.257999e+00;-6.977292e+00;-5.757813e+00;-1.412601e+01;1.863647e+00
167;1.670000;6.254864e+00;-5.186774e+00;-1.210262e+01;-1.128548e+01;2.217496e+01;-2.468204e+00;-4.433014e+00;1.022827e+01;-1.546074e+00;-2.153406e+00;-7.967736e+00;-4.699171e+00;-1.257371e+01;2.348488e+00
168;1.680000;5.669683e+00;-4.455248e+00;-1.047708e+01;-1.074686e+01;1.885414e+01;-3.418551e+00;-7.085152e+00;1.178022e+01;6.532879e-01;-7.227728e+00;-7.641085e+00;-4.175845e+00;-1.285609e+01;3.182739e+00
169;1.690000;3.960751e+00;-4.001312e+00;-8.433003e+00;-9.964420e+00;1.535743e+01;-7.000167e+00;-8.405057e+00;9.800920e+00;1.246584e+00;-1.376964e+01;-5.963644e+00;-3.207990e+00;-1.173961e+01;3.732521e+00
170;1.700000;2.114096e+00;-1.115786e+00;-6.446572e+00;-5.943287e+00;1.438076e+01;-9.492343e+00;-7.048073e+00;5.625697e+00;3.378946e+00;-1.455273e+01;1.861341e+00;-2.589168e+00;-8.320093e+00;4.572151e+00
171;1.710000;-6.828136e-01;3.010720e+00;-7.848089e+00;-8.178959e-01;1.083316e+01;-1.223860e+01;-8.026328e+00;2.162460e+00;4.752652e+00;-1.435118e+01;6.673574e+00;-4.922993e+00;-7.316697e+00;4.639381e+00
172;1.720000;-2.664399e+00;8.234488e+00;-7.291425e+00;4.844955e+00;9.305141e+00;-6.975272e+00;-2.464512e+00;1.526404e+00;5.863277e+00;-1.118347e+01;6.879997e+00;-7.080750e+00;-6.556913e+00;4.505585e+00
173;1.730000;-4.653039e+00;9.800623e+00;-7.730401e+00;5.626792e+00;8.010867e+00;-3.266706e+00;-2.978485e+00;-1.677856e+00;3.808022e+00;-1.001464e+01;3.113114e+00;-9.794900e+00;-5.452892e+00;3.874359e+00
174;1.740000;-6.820422e+00;9.373762e+00;-7.980177e+00;7.011932e+00;6.534983e+00;-3.313964e+00;-3.029099e+00;-1.850336e+00;1.415153e+00;-9.444656e+00;1.623217e+00;-1.140728e+01;-4.315076e+00;2.137451e+00
175;1.750000;-8.195310e+00;9.174183e+00;-9.142149e+00;9.874166e+00;6.089293e+00;-4.014348e+00;-1.356224e+00;-1.507080e+00;-1.261454e+00;-7.522746e+00;2.112286e+00;-9.750715e+00;-2.124479e+00;3.449936e-01
176;1.760000;-9.039672e+00;8.052894e+00;-1.208186e+01;8.665759e+00;3.712618e+00;-2.822490e+00;-2.684462e+00;-1.200664e+00;-2.202242e+00;-7.334459e+00;1.171138e+00;-8.297861e+00;-2.639516e+00;-1.320724e+00
177;1.770000;-8.870290e+00;1.076559e+01;-1.069264e+01;7.732885e+00;3.944632e+00;3.914358e+00;-2.101847e+00;4.254578e+00;2.422351e+00;-5.837876e+00;1.727899e+00;-7.849727e+00;-2.870638e+00;-2.145988e+00
178;1.780000;-1.014168e+01;1.172119e+01;-9.771653e+00;7.694832e+00;4.303162e+00;8.342034e+00;1.708548e+00;5.640110e+00;3.975014e+00;-4.184597e+00;5.089085e+00;-6.807178e+00;-2.156917e+00;-3.288429e+00
179;1.790000;-1.110973e+01;1.081435e+01;-7.890430e+00;1.026173e+01;6.613333e+00;1.097005e+01;4.511728e+00;5.151579e+00;1.244017e+00;-5.657997e+00;6.935463e+00;-6.236644e+00;-8.688083e-01;-4.480179e+00
180;1.800000;-1.261673e+01;9.707962e+00;-7.204536e+00;1.268703e+01;7.351336e+00;9.167383e+00;5.382915e+00;5.573608e+00;-3.900223e-01;-7.330311e+00;4.952113e+00;-6.544827e+00;-1.594953e+00;-5.649780e+00
181;1.810000;-1.299582e+01;1.107258e+01;-6.972659e+00;1.283725e+01;5.980055e+00;8.298253e+00;8.512900e+00;8.002147e+00;2.948268e+00;-2.411468e+00;6.106498e+00;-5.303274e+00;-1.554556e+00;-5.574463e+00
182;1.820000;-1.418190e+01;1.052928e+01;-6.130116e+00;1.112047e+01;7.128592e+00;9.493361e+00;8.600489e+00;6.830513e+00;2.063481e+00;6.889634e-01;8.012843e+00;-4.900438e+00;-1.076646e+00;-5.698059e+00
183;1.830000;-1.527908e+01;8.894375e+00;-3.735145e+00;1.283759e+01;8.120366e+00;9.557278e+00;6.037464e+00;7.194517e+00;2.034182e+00;5.361925e-01;7.425655e+00;-1.819569e+00;3.196244e+00;-5.877434e+00
184;1.840000;-1.557477e+01;7.927271e+00;-1.168982e+00;1.419519e+01;7.388161e+00;7.151355e+00;6.217382e+00;9.585036e+00;2.839772e+00;1.605523e+00;8.483461e+00;-3.005940e+00;2.423533e+00;-4.383804e+00
185;1.850000;-1.373122e+01;9.221699e+00;1.457325e+00;1.307260e+01;5.663763e+00;3.179261e+00;6.586955e+00;5.829247e+00;-2.648002e+00;-1.349014e+00;8.567522e+00;-6.806146e+00;8.684589e-01;-1.851715e+00
186;1.860000;-9.477735e+00;1.172306e+01;4.783953e+00;8.116527e+00;-3.081558e+00;-5.753196e+00;6.008406e-01;-1.973071e+00;-7.445521e+00;-2.192997e+00;1.022461e+01;-7.434492e+00;-1.186197e+00;6.159744e-01
187;1.870000;-4.255584e+00;1.406771e+01;9.028688e+00;6.103059e+00;-7.791303e+00;-9.496554e+00;-2.192332e+00;-1.375595e+00;-2.523613e+00;6.990885e-01;1.345147e+01;-4.827196e+00;-4.278827e+00;1.690514e+00
188;1.880000;-5.766230e-01;1.137909e+01;7.999042e+00;1.307237e+00;-1.367858e+01;-1.416967e+01;-6.525933e+00;-1.259687e+00;-1.461687e+00;1.664702e-01;1.190734e+01;-2.434677e+00;-6.694997e+00;6.211472e-01
189;1.890000;1.345458e+00;7.213121e+00;9.468940e+00;-3.223212e+00;-1.618659e+01;-1.259036e+01;-7.095515e+00;-2.065959e-01;-2.381889e+00;7.146924e+00;8.271716e+00;1.429205e-01;-7.594514e+00;3.764038e-01
190;1.900000;1.284644e+00;3.302986e+00;1.179803e+01;-4.499620e+00;-1.566031e+01;-8.050271e+00;-1.231674e+00;2.400288e+00;-1.966066e-01;1.289845e+01;5.825124e+00;1.438761e+00;-5.955023e+00;1.637367e+00
191;1.910000;4.985924e-01;8.298421e-01;1.376670e+01;-4.833727e+00;-1.491815e+01;-4.051234e+00;-2.081842e-01;3.789004e+00;7.270813e-02;1.336424e+01;4.726976e+00;2.208798e+00;-4.405612e+00;2.614517e+00
192;1.920000;-2.665033e-01;1.634901e+00;1.615940e+01;-4.660978e+00;-1.108608e+01;-3.043337e-01;1.700267e+00;4.356254e+00;-6.696272e-01;1.345305e+01;3.197531e+00;2.773442e+00;-1.812118e+00;3.215897e+00
193;1.930000;-2.704885e+00;6.786351e-01;1.610103e+01;-6.827768e+00;-9.418986e+00;-8.377657e-01;1.722296e+00;2.733095e+00;-2.276395e+00;1.375636e+01;5.766692e-01;1.257615e+00;-1.826155e+00;3.221878e+00
194;1.940000;-3.832702e+00;2.846427e-01;1.599292e+01;-7.073679e+00;-8.428868e+00;-9.885321e-01;3.818886e+00;4.177094e+00;-5.806532e-01;1.469016e+01;2.696495e-01;1.603377e+00;-1.705265e+00;3.139442e+00
195;1.950000;-4.343070e+00;-2.466254e-01;1.531254e+01;-8.567869e+00;-9.551192e+00;-1.696490e+00;2.709687e+00;3.187051e+00;-3.967428e-01;1.259670e+01;-1.114898e+00;9.451779e-01;-2.791957e+00;2.735695e+00
