frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.608107e+00;2.103418e+00;-9.738810e+00;1.221334e+00;8.880081e-01;4.684734e-02;2.517943e+00;-2.046952e+00;8.600174e+00;-5.767915e+00;2.456695e+00;1.618330e+00;1.280470e+00;5.589058e+00
108;1.080000;-1.419355e+00;1.821251e+00;4.340811e-01;2.084476e+00;-1.445154e+00;-4.488102e+00;-3.167561e+00;6.723032e-01;5.071249e+00;-5.565629e+00;2.775926e+00;4.625382e-01;6.971386e+00;7.571777e+00
109;1.090000;1.164568e+00;-1.037827e+00;5.737811e+00;-9.675884e-02;-1.573849e+00;-6.382244e+00;-3.997677e+00;3.363597e+00;5.237263e+00;-4.720891e+00;1.566306e+00;1.499488e+00;8.377106e+00;7.598190e+00
110;1.100000;2.490388e+00;-1.368708e+00;6.627559e+00;1.763644e-01;2.704258e-01;-4.894356e+00;-3.212568e+00;4.215088e+00;8.739446e+00;-4.279989e+00;1.332635e+00;1.089530e+00;9.812895e+00;5.052528e+00
111;1.110000;1.724121e+00;-2.713760e+00;9.147178e+00;1.369529e+00;2.995882e+00;-2.097949e+00;-7.605917e+00;6.714535e+00;4.493038e+00;-4.608070e+00;2.903318e+00;-3.427528e+00;1.192488e+01;4.231712e+00
112;1.120000;1.596008e+00;-6.057387e+00;1.176062e+01;-3.389086e+00;5.284119e-01;-6.337368e+00;-8.966873e+00;9.247250e+00;1.562222e+00;-9.563147e-01;4.651495e+00;-7.998368e-01;1.202957e+01;6.739983e+00
113;1.130000;2.571042e+00;-9.081673e+00;1.543277e+01;-7.669379e+00;-3.213615e-01;-1.004093e+01;-7.244493e+00;9.969287e+00;-1.437342e+00;-9.143662e-02;4.160408e+00;1.596666e+00;9.721762e+00;8.157211e+00
114;1.140000;2.476968e+00;-9.842115e+00;1.715876e+01;-8.801443e+00;-1.609718e+00;-1.053211e+01;-5.646026e+00;1.008026e+01;-2.287699e+00;1.457067e+00;5.637162e+00;3.271368e+00;8.022589e+00;8.318192e+00
115;1.150000;8.130665e-01;-7.866239e+00;1.712285e+01;-9.129881e+00;-4.180864e+00;-9.739334e+00;-2.445276e+00;8.434796e+00;-2.232410e+00;2.414315e+00;7.301040e+00;6.496120e+00;5.399297e+00;8.209045e+00
116;1.160000;-5.303802e-01;-6.527934e+00;1.652516e+01;-8.686937e+00;-4.324007e+00;-1.026708e+01;8.258009e-01;4.701323e+00;-1.842900e+00;2.589518e+00;9.678651e+00;9.051163e+00;2.870166e+00;8.452606e+00
117;1.170000;-1.652504e+00;-4.789106e+00;1.522904e+01;-6.117160e+00;-2.860590e+00;-1.152728e+01;2.946937e+00;1.829154e+00;-1.445532e-01;2.688306e+00;1.065580e+01;1.115066e+01;2.265349e+00;8.740715e+00
118;1.180000;-2.385099e+00;-4.355709e+00;1.553566e+01;-6.670964e+00;-3.703369e+00;-1.188206e+01;3.711751e+00;-1.030135e-02;-1.664536e+00;2.559932e+00;1.043092e+01;1.148506e+01;1.459011e+00;8.574478e+00
119;1.190000;-1.270713e+00;-5.096745e+00;1.810523e+01;-8.575716e+00;-3.358908e+00;-1.056427e+01;4.057817e+00;7.605209e-01;-2.022623e+00;4.233434e+00;9.237158e+00;1.069400e+01;6.882405e-01;8.092918e+00
120;1.200000;-6.487064e-01;-6.241683e+00;1.970296e+01;-9.487925e+00;-4.364721e+00;-9.104258e+00;2.688927e+00;3.600996e+00;-2.886076e+00;4.453694e+00;7.577415e+00;8.767271e+00;1.221847e+00;7.846207e+00
121;1.210000;-1.441058e+00;-5.325500e+00;1.897521e+01;-8.506090e+00;-4.979866e+00;-8.350571e+00;3.545496e+00;4.241879e+00;-1.739592e+00;2.964775e+00;7.189375e+00;6.289121e+00;1.320056e+00;8.212959e+00
122;1.220000;-1.368242e+00;-4.794567e+00;1.897292e+01;-7.720928e+00;-3.574875e+00;-7.143726e+00;4.101562e+00;3.760117e+00;-1.408504e+00;1.323502e+00;7.169829e+00;6.291412e+00;4.190578e-01;7.904724e+00
123;1.230000;-5.448704e-01;-5.642617e+00;2.021487e+01;-7.263292e+00;-3.826141e+00;-5.190697e+00;4.070643e+00;3.617307e+00;-2.812037e+00;4.799584e-01;6.064556e+00;3.596510e+00;-4.831791e-02;7.329895e+00
124;1.240000;4.056139e-01;-5.469560e+00;1.964230e+01;-5.806445e+00;-4.918047e+00;-4.262169e+00;2.239688e+00;1.918295e+00;-2.485293e+00;1.578227e+00;5.137815e+00;6.480488e-01;-2.565165e-01;6.709274e+00
125;1.250000;1.124159e+00;-5.353303e+00;1.920578e+01;-4.509914e+00;-6.671696e+00;-5.372894e+00;6.378683e-01;2.681386e-01;-2.061017e+00;1.420730e+00;5.637124e+00;8.561612e-01;-1.178730e+00;6.395874e+00
126;1.260000;1.919983e+00;-4.290871e+00;1.855012e+01;-3.957370e+00;-7.175581e+00;-5.207077e+00;2.111444e+00;-1.306195e+00;-3.416844e+00;-2.350385e-01;6.870047e+00;2.305188e+00;-1.771188e+00;6.041359e+00
127;1.270000;2.725721e+00;-3.291592e+00;1.904080e+01;-3.185801e+00;-7.789873e+00;-4.933388e+00;1.625010e+00;-1.990520e+00;-5.677906e+00;-2.371505e+00;6.109180e+00;2.442410e+00;-2.172231e+00;5.085014e+00
128;1.280000;2.456701e+00;-2.182036e+00;2.104623e+01;-2.197782e+00;-6.835470e+00;-4.822706e+00;6.381965e-01;-3.150282e+00;-6.833840e+00;-4.236631e+00;4.114432e+00;4.113507e+00;-2.249764e+00;4.366219e+00
129;1.290000;2.110147e+00;-1.037778e+00;2.058641e+01;-1.196385e+00;-6.767969e+00;-4.868610e+00;8.188683e-02;-4.458433e+00;-9.189720e+00;-5.419065e+00;2.848360e+00;4.762060e+00;-1.277113e+00;3.077950e+00
130;1.300000;2.280281e+00;-3.033347e-01;1.852416e+01;-4.897113e-01;-6.918535e+00;-4.463057e+00;-6.952999e-01;-3.875196e+00;-1.019547e+01;-3.478166e+00;1.390367e+00;2.806818e+00;-1.728076e+00;2.047874e+00
131;1.310000;2.834699e+00;8.421564e-02;1.695352e+01;-1.427392e+00;-7.070219e+00;-3.615246e+00;-9.371201e-01;-3.830406e+00;-1.054073e+01;-7.140321e-01;4.125042e-01;1.474062e+00;-4.579498e+00;1.464569e+00
132;1.320000;2.854865e+00;-4.127049e-01;1.697951e+01;-9.270821e-01;-6.704725e+00;-2.947075e+00;-1.567854e+00;-3.569269e+00;-1.044465e+01;-3.873377e-01;-8.093348e-01;1.647938e+00;-7.284802e+00;1.298592e+00
133;1.330000;3.058875e+00;-2.272925e-01;1.832162e+01;-1.275052e+00;-5.280422e+00;-3.832102e+00;-1.124388e+00;-1.490834e+00;-1.250463e+01;1.064617e+00;-2.182611e+00;2.434005e+00;-7.504926e+00;1.571846e+00
134;1.340000;1.744766e+00;1.433681e+00;1.835151e+01;-1.460988e+00;-6.666384e+00;-4.027493e+00;1.214139e+00;1.758420e+00;-1.670710e+01;3.529905e-01;-3.827843e+00;1.079983e+00;-7.915413e+00;2.244095e+00
135;1.350000;-1.620846e+00;4.035537e+00;1.587719e+01;1.487382e+00;-6.399134e+00;-5.181372e+00;2.778702e+00;-9.315081e-01;-1.288472e+01;-5.656691e+00;-2.283088e+00;-4.259211e+00;-6.947115e+00;2.890060e+00
136;1.360000;-6.163518e+00;1.100429e+01;9.415759e+00;6.423549e+00;-3.737701e+00;-8.908396e+00;6.854667e+00;-7.373526e+00;-8.613394e+00;-6.062665e+00;-1.008919e+00;-1.454335e+00;-5.412651e+00;3.011375e+00
137;1.370000;-9.641625e+00;1.672437e+01;1.772983e+00;9.174873e+00;1.650013e+00;-1.047684e+01;1.165338e+01;-1.262843e+01;-6.630565e+00;5.252128e-01;-3.228971e+00;3.207997e+00;-4.248693e+00;2.813446e+00
138;1.380000;-1.272858e+01;1.715078e+01;-2.251732e+00;7.593419e+00;6.375336e+00;-6.207235e+00;1.443689e+01;-1.031808e+01;-7.333817e+00;1.892759e+00;-1.358848e+00;3.893877e+00;-4.229775e+00;3.913574e+00
139;1.390000;-1.508045e+01;1.509620e+01;-6.927765e+00;7.042356e+00;1.086147e+01;-3.028955e+00;1.236959e+01;-5.111747e+00;-6.410792e+00;1.237332e+00;-1.132803e-01;5.732219e+00;-1.524083e+00;4.181839e+00
140;1.400000;-1.686099e+01;1.281115e+01;-1.107408e+01;6.250077e+00;1.070355e+01;-3.032514e+00;1.130872e+01;4.755354e-02;-5.874539e+00;2.181332e-01;2.436194e-01;5.865466e+00;3.632174e-01;3.490227e+00
141;1.410000;-1.795137e+01;1.176161e+01;-1.322609e+01;6.621599e+00;1.093732e+01;-1.514739e+00;9.767760e+00;-6.596875e-01;-8.073496e+00;-7.499668e+00;-5.393729e+00;2.074709e+00;-1.220798e+00;3.230965e+00
142;1.420000;-1.612365e+01;1.203130e+01;-1.358084e+01;8.839687e+00;1.200140e+01;-2.773447e-01;9.416640e+00;3.125629e+00;-3.032708e+00;-5.667967e+00;-2.787316e+00;6.700409e+00;-1.209280e+00;3.965332e+00
143;1.430000;-1.710911e+01;9.983396e+00;-1.558979e+01;1.014852e+01;1.059793e+01;-8.693810e-01;8.152149e+00;1.430759e+00;1.317289e+00;-2.284442e+00;-4.206592e+00;7.830694e+00;-6.368175e-01;3.289139e+00
144;1.440000;-1.792373e+01;1.131786e+01;-1.694088e+01;1.127071e+01;1.138192e+01;-4.380426e-01;9.195836e+00;1.631077e+00;4.154953e+00;1.921895e+00;-3.475511e+00;9.958605e+00;1.842086e+00;2.903442e+00
145;1.450000;-1.943145e+01;1.180080e+01;-2.054778e+01;7.799153e+00;6.069615e+00;-3.801482e+00;9.320861e+00;2.428932e+00;2.590545e+00;8.258840e-01;-4.614498e+00;8.382516e+00;1.407955e+00;2.044380e+00
146;1.460000;-2.042822e+01;1.070714e+01;-2.427371e+01;6.199198e+00;3.442448e+00;-4.200205e+00;8.779406e+00;3.957323e+00;5.939147e+00;2.538431e+00;-3.919441e+00;6.644621e+00;1.733510e+00;1.383972e+00
147;1.470000;-1.978460e+01;1.035440e+01;-2.653703e+01;7.901783e+00;6.469589e+00;-3.756850e+00;8.384734e+00;1.991369e+00;6.611204e+00;5.248311e+00;-4.346814e-01;8.315788e+00;4.410398e+00;9.860916e-01
148;1.480000;-1.792682e+01;1.206510e+01;-2.395240e+01;9.833010e+00;8.562548e+00;-1.930199e+00;9.886150e+00;1.519149e+00;6.041520e+00;5.837821e+00;1.149869e+00;8.718287e+00;3.292749e+00;6.803207e-01
149;1.490000;-1.741495e+01;1.202429e+01;-2.182342e+01;9.103645e+00;6.920228e+00;-1.667625e+00;1.019484e+01;1.995380e+00;4.569158e+00;3.243904e+00;1.303205e+00;9.856833e+00;4.531795e+00;-9.468918e-01
150;1.500000;-1.633435e+01;1.147021e+01;-1.960181e+01;1.021900e+01;6.753947e+00;1.044549e+00;1.145860e+01;3.004767e+00;4.748145e+00;3.253158e+00;4.815430e+00;8.662320e+00;3.907833e+00;-3.520081e+00
151;1.510000;-1.398748e+01;9.529611e+00;-2.020410e+01;1.027233e+01;6.626379e+00;4.798361e+00;1.155637e+01;3.515687e+00;6.273376e+00;2.257626e+00;5.485428e+00;5.355686e+00;3.581697e+00;-6.829391e+00
152;1.520000;-1.270309e+01;6.290570e+00;-2.108571e+01;1.025915e+01;5.925476e+00;2.257694e+00;4.799836e+00;1.029157e+00;5.681069e+00;-5.148147e+00;3.214683e+00;6.973967e+00;4.783439e+00;-9.220490e+00
153;1.530000;-1.236513e+01;5.592485e+00;-1.882230e+01;1.103556e+01;5.338822e+00;9.808512e-01;1.517135e+00;-7.101512e-02;7.970818e+00;-7.830742e+00;1.718482e+00;7.896679e+00;5.481815e+00;-9.729599e+00
154;1.540000;-1.237232e+01;4.356960e+00;-1.798261e+01;6.625954e+00;3.304392e+00;5.195734e+00;2.770281e+00;-1.937104e+00;6.276661e+00;-8.057373e+00;-9.783311e-01;7.748814e+00;4.523839e+00;-9.250160e+00
155;1.550000;-1.218873e+01;1.704770e+00;-1.685198e+01;4.022770e+00;2.980114e+00;6.413986e+00;2.481085e+00;-9.744215e-02;6.624819e+00;-3.483684e+00;-2.511725e-01;8.380970e+00;4.493213e+00;-7.862328e+00
156;1.560000;-1.078963e+01;1.455189e+00;-1.646045e+01;6.778919e+00;3.265743e+00;4.056214e+00;1.023500e-01;1.336751e+00;7.273502e+00;-5.556561e+00;-3.219790e+00;5.475280e+00;4.509118e+00;-7.644615e+00
157;1.570000;-8.998296e+00;8.817620e-01;-1.684202e+01;8.896956e+00;3.934452e+00;9.621019e-01;-2.960971e+00;6.892109e-02;7.077461e+00;-9.125688e+00;-6.228124e+00;3.053597e+00;5.617350e+00;-8.188164e+00
158;1.580000;-8.116178e+00;-1.335890e+00;-1.592662e+01;5.015209e+00;1.714760e+00;1.537571e-01;-4.352258e+00;5.341136e-01;7.475997e+00;-7.277792e+00;-5.319419e+00;3.571245e+00;4.698239e+00;-8.112587e+00
159;1.590000;-7.788682e+00;-3.070326e+00;-1.492845e+01;4.198310e+00;1.205725e+00;2.901258e+00;-3.675022e+00;3.534236e+00;1.245035e+01;-4.744304e+00;-1.573944e-02;6.134647e+00;3.286151e+00;-8.363922e+00
160;1.600000;-7.786441e+00;-3.722794e+00;-1.546350e+01;4.073180e+00;1.118469e-02;5.915260e+00;-3.098111e+00;3.969736e+00;1.303488e+01;-5.288016e+00;3.608309e+00;9.947411e+00;5.013290e+00;-8.849854e+00
161;1.610000;-6.748866e+00;-3.893763e+00;-1.559699e+01;4.231512e+00;3.005806e+00;1.059713e+01;-7.329935e-02;4.342941e+00;9.559577e+00;-9.671131e+00;2.692344e+00;1.278139e+01;4.809655e+00;-9.306931e+00
162;1.620000;-4.983424e+00;-3.976341e+00;-1.536279e+01;4.452237e+00;4.289534e+00;1.181170e+01;1.352057e+00;1.030831e+00;9.265840e+00;-1.065892e+01;2.042578e+00;1.056333e+01;2.845018e+00;-1.005039e+01
163;1.630000;-4.162601e+00;-3.352655e+00;-1.496832e+01;5.703303e+00;2.482229e+00;9.202515e+00;1.578597e+00;-3.978610e-01;1.076869e+01;-9.810441e+00;2.017430e+00;7.220447e+00;1.899485e+00;-1.156062e+01
164;1.640000;-3.679017e+00;-2.961012e+00;-1.577402e+01;6.702752e+00;3.302729e+00;7.420373e+00;9.995518e-01;-4.905415e-01;9.352507e+00;-7.859438e+00;9.537506e-02;6.645665e+00;4.856988e+00;-1.324508e+01
165;1.650000;-3.577929e+00;-3.071586e+00;-1.917795e+01;5.596204e+00;5.807940e+00;6.848120e+00;1.491242e+00;3.736076e-01;1.029967e+01;-4.973333e+00;2.212315e-01;7.244339e+00;5.111439e+00;-1.481048e+01
166;1.660000;-4.369803e+00;-2.592237e+00;-2.007203e+01;5.670259e+00;5.355118e+00;5.116020e+00;3.752395e+00;-4.636343e-01;1.244545e+01;-8.082699e-01;2.844430e+00;6.351317e+00;4.482555e+00;-1.649431e+01
167;1.670000;-4.402622e+00;-9.262371e-01;-1.688604e+01;7.391315e+00;4.146727e+00;2.619903e+00;7.092937e+00;-4.417570e+00;9.250807e+00;1.589996e-01;8.093486e-01;4.584668e+00;3.051666e+00;-1.741213e+01
168;1.680000;-4.220779e+00;-5.556707e-01;-1.548109e+01;8.218582e+00;5.306258e+00;-3.020983e-01;8.774860e+00;-3.789922e+00;8.375411e+00;-1.516415e+00;-1.025703e+00;5.896957e+00;2.691450e+00;-1.768459e+01
169;1.690000;-3.704157e+00;-7.405996e-01;-1.821374e+01;7.648322e+00;8.749747e+00;1.271122e+00;8.395035e+00;-2.725364e+00;8.255246e+00;-2.042779e+00;1.550793e+00;7.538291e+00;1.142606e+00;-1.772880e+01
170;1.700000;-2.549846e+00;-6.810517e-01;-1.857835e+01;6.050414e+00;9.144990e+00;2.841059e+00;9.882457e+00;-3.086275e+00;6.247728e+00;-5.923478e+00;1.121831e-01;7.961986e+00;-1.456026e+00;-1.771127e+01
171;1.710000;-2.474701e+00;-1.191261e+00;-1.820974e+01;4.902009e+00;6.041275e+00;1.767306e+00;9.898132e+00;-4.182299e+00;6.310645e+00;-4.386669e+00;-1.928636e+00;6.534962e+00;1.174205e+00;-1.755348e+01
172;1.720000;-2.460814e+00;-4.065037e-02;-1.572285e+01;7.314305e+00;9.597333e+00;2.314550e+00;7.363286e+00;-5.149308e+00;8.206267e+00;1.273792e+00;-9.346356e-01;5.767107e+00;9.009938e-01;-1.710673e+01
173;1.730000;1.536352e+00;5.498507e+00;-8.444094e+00;1.340478e+01;1.533796e+01;5.049088e+00;6.883424e+00;-5.887352e+00;5.116475e+00;-4.071538e-01;-2.592742e+00;6.807043e+00;-2.732874e+00;-1.527867e+01
174;1.740000;5.829503e+00;7.184849e+00;-2.893274e+00;1.255511e+01;8.262328e+00;-4.129210e+00;3.883389e+00;-4.673431e-01;2.424085e+00;-5.573493e+00;-1.790982e+00;3.511052e+00;-6.580433e+00;-1.052031e+01
175;1.750000;7.312154e+00;5.901890e+00;-1.290998e-01;1.220615e+01;4.715378e+00;-7.009560e+00;1.008130e+00;5.347314e+00;1.256198e+00;-8.975460e+00;-3.097172e+00;3.180308e-01;-4.946945e+00;-5.951088e+00
176;1.760000;6.298570e+00;5.254988e+00;9.742460e-01;1.215982e+01;2.815008e+00;-4.613088e+00;-2.785753e+00;1.067630e+01;-3.170986e-01;-1.211090e+01;-2.949491e+00;-9.522146e-01;-1.918010e+00;-3.661003e+00
177;1.770000;3.974029e+00;4.718342e+00;2.744449e+00;1.320444e+01;4.113312e-01;-1.640700e+00;-3.953672e+00;1.408728e+01;-6.296511e-01;-1.345224e+01;-4.728034e+00;1.258196e-01;2.164377e+00;-2.349350e+00
178;1.780000;2.653075e+00;4.905956e+00;3.076656e+00;1.502295e+01;-2.734623e-01;-1.778316e-01;-7.245948e+00;1.368318e+01;4.421997e-02;-1.042793e+01;-3.999284e+00;8.990163e-01;1.771443e+00;-1.372849e+00
179;1.790000;1.902843e+00;5.963995e+00;2.701905e+00;1.613457e+01;-8.674622e-01;7.635889e-01;-8.379431e+00;1.391051e+01;5.329733e-01;-7.961877e+00;-1.927417e+00;1.958266e+00;-5.318751e-01;-1.532173e+00
180;1.800000;5.136595e-01;6.231589e+00;1.783877e+00;1.803233e+01;5.919075e-02;2.068135e+00;-7.853530e+00;1.463887e+01;8.401823e-01;-6.355299e+00;-1.171140e+00;1.578761e+00;-4.106102e+00;-1.669724e+00
181;1.810000;-1.149588e+00;5.625170e+00;1.256261e+00;1.935014e+01;3.110453e+00;4.253658e+00;-5.453996e+00;1.116522e+01;7.610979e-01;-4.412158e+00;-2.305570e-01;-1.194950e+00;-7.065434e+00;-1.318810e+00
182;1.820000;-1.878258e+00;5.056799e+00;1.143083e+00;2.074583e+01;3.675270e+00;3.835080e+00;-5.005638e+00;7.430527e+00;1.824970e+00;-4.247111e+00;2.455746e+00;-2.113363e-01;-7.943363e+00;-7.884674e-01
183;1.830000;-1.657027e+00;4.213820e+00;2.505921e+00;1.832539e+01;-5.813751e-01;1.537950e+00;-4.443055e+00;8.013820e+00;-7.863235e-02;-7.921808e+00;2.599456e+00;2.719970e+00;-5.280084e+00;5.443192e-01
184;1.840000;-2.173394e+00;3.115606e+00;6.613786e+00;1.446976e+01;-6.170790e+00;-1.865855e+00;-2.958655e+00;9.248693e+00;-2.853109e+00;-9.655815e+00;3.538500e+00;3.285485e+00;-3.802407e+00;3.029617e+00
185;1.850000;-2.064580e+00;2.035374e+00;1.043378e+01;9.525235e+00;-1.031128e+01;-1.897076e+00;-3.281072e+00;8.939017e+00;-6.269590e+00;-9.413535e+00;4.844012e+00;2.470181e+00;-3.932199e+00;5.283470e+00
186;1.860000;-1.011819e+00;-5.156970e-01;1.465617e+01;4.302820e+00;-1.332190e+01;9.973259e-01;-6.693443e+00;8.143360e+00;-1.017726e+01;-7.328273e+00;3.608350e+00;-1.622803e+00;-3.072905e+00;6.444450e+00
187;1.870000;3.003693e-02;-2.754089e+00;1.873601e+01;7.135630e-02;-1.319376e+01;4.758117e+00;-1.071455e+01;7.143065e+00;-1.486270e+01;-1.662621e+00;9.639664e-01;-3.870148e+00;-4.910594e+00;6.595901e+00
188;1.880000;6.713934e-01;-3.306559e+00;1.886025e+01;-2.765843e+00;-1.249545e+01;8.897195e+00;-1.357685e+01;3.808994e+00;-1.741574e+01;2.100204e+00;7.155561e-02;-5.493922e+00;-7.299160e+00;6.143799e+00
189;1.890000;1.577970e+00;-2.667926e+00;1.799635e+01;-5.393109e+00;-1.017674e+01;1.123069e+01;-1.474124e+01;9.568218e-01;-1.580211e+01;4.302914e+00;-1.603416e+00;-6.923186e+00;-6.563719e+00;4.940201e+00
190;1.900000;2.768497e+00;-2.755797e+00;1.514817e+01;-5.277110e+00;-9.616465e+00;1.054029e+01;-1.461516e+01;1.181124e+00;-1.284406e+01;3.800988e+00;-1.516137e+00;-7.205075e+00;-4.859041e+00;3.693375e+00
191;1.910000;4.063111e+00;-3.814322e+00;1.170432e+01;-2.425945e+00;-1.133348e+01;9.568233e+00;-1.536719e+01;5.708691e-01;-9.997555e+00;1.910581e+00;5.848136e-01;-7.481528e+00;-6.456009e+00;2.407272e+00
192;1.920000;5.301678e+00;-3.880202e+00;8.880761e+00;-5.770240e-01;-1.111142e+01;7.473486e+00;-1.709754e+01;-5.581808e-01;-8.146326e+00;1.763654e-02;-5.480399e-01;-8.498243e+00;-5.878942e+00;1.484703e+00
193;1.930000;6.257162e+00;-2.568925e+00;9.201354e+00;1.388900e+00;-9.875410e+00;5.537958e+00;-1.740736e+01;1.442514e+00;-7.238064e+00;-3.270469e-01;-1.612495e+00;-8.364673e+00;-4.754856e+00;8.766479e-01
194;1.940000;6.482334e+00;-2.227915e+00;9.717664e+00;-4.720273e-01;-1.080838e+01;2.534673e+00;-1.541001e+01;2.502074e+00;-6.881495e+00;-3.580088e+00;-3.547432e+00;-1.093767e+01;-6.318931e+00;-1.001816e-01
195;1.950000;6.969834e+00;-1.604067e+00;1.024559e+01;-1.213463e+00;-6.362688e+00;9.645748e-02;-1.146395e+01;9.868031e-01;-5.551965e+00;-1.585142e+00;-2.206717e+00;-1.022122e+01;-6.438850e+00;-6.121979e-01
