frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.215338e+00;1.120843e+01;1.688394e+01;-1.298604e+01;-9.142434e+00;-6.296849e-01;-1.366726e+01;-3.759831e+00;8.655334e-01;1.047277e+01;-8.128853e+00;1.234367e+01;1.093349e+01;8.593826e-01
108;1.080000;-7.414316e+00;1.133273e+01;1.851737e+01;-1.011712e+01;-5.513601e+00;1.561031e+00;-1.650105e+01;-3.358007e+00;-8.938332e-01;1.009010e+01;-4.082382e+00;1.247434e+01;1.181459e+01;1.956963e+00
109;1.090000;-8.385582e+00;9.846940e+00;1.686842e+01;-1.324619e+01;-8.593696e+00;-3.180276e+00;-2.089721e+01;-3.181562e+00;-2.401365e+00;9.209008e+00;-1.605218e+00;1.261539e+01;1.401765e+01;1.279037e+00
110;1.100000;-5.945051e+00;8.881586e+00;1.681137e+01;-1.073930e+01;-5.940869e+00;-3.360198e+00;-1.929715e+01;-1.153331e+00;-1.308940e+00;9.272233e+00;1.582314e+00;1.373789e+01;1.462234e+01;1.793549e+00
111;1.110000;-5.706701e+00;7.325444e+00;1.778744e+01;-8.412044e+00;-6.569646e+00;-3.897344e+00;-1.869689e+01;-2.838636e+00;2.856627e-01;8.661511e+00;1.487957e+00;1.463421e+01;1.615379e+01;9.945755e-01
112;1.120000;-5.939421e+00;4.748407e+00;1.567110e+01;-8.968835e+00;-7.304723e+00;-3.453327e+00;-1.674298e+01;-6.029341e+00;2.454934e+00;1.033780e+01;2.533412e+00;1.600372e+01;1.680697e+01;7.750473e-01
113;1.130000;-5.350515e+00;4.059384e+00;1.627945e+01;-8.228204e+00;-7.593350e+00;-3.277701e+00;-1.308256e+01;-7.986478e+00;3.055501e+00;1.077578e+01;3.725594e+00;1.765162e+01;1.747672e+01;1.112244e+00
114;1.140000;-4.823021e+00;2.582622e+00;1.666767e+01;-7.460835e+00;-9.724088e+00;-4.115980e+00;-9.447495e+00;-6.625924e+00;9.679728e-01;9.381866e+00;7.591600e+00;1.929359e+01;1.673176e+01;1.198730e+00
115;1.150000;-2.458204e+00;-6.014662e-01;1.301231e+01;-4.659678e+00;-9.497005e+00;-6.358202e+00;-7.504467e+00;-3.157319e+00;1.121430e-01;8.427536e+00;9.769020e+00;1.450263e+01;1.041959e+01;1.909805e+00
116;1.160000;1.286940e+00;-1.730331e+00;9.246840e+00;-2.794959e+00;-7.094621e+00;-9.226887e+00;-9.627368e+00;-2.945743e+00;-1.761084e-01;5.793096e+00;9.778044e+00;7.531849e+00;6.897217e+00;1.417496e+00
117;1.170000;3.587654e+00;8.423014e-01;8.753328e+00;-3.398011e+00;-2.885053e+00;-6.413242e+00;-1.093146e+01;-1.889765e+00;2.043470e+00;1.521123e+00;7.386959e+00;2.470474e+00;3.505633e+00;-7.545395e-01
118;1.180000;4.329687e+00;5.376608e+00;5.849703e+00;-6.667892e+00;-1.707915e+00;-3.556864e+00;-9.583409e+00;-1.629859e+00;4.087100e+00;5.641797e-01;4.477585e+00;1.317449e+00;5.106791e+00;-1.727486e+00
119;1.190000;4.705132e+00;4.680957e+00;3.359248e+00;-4.972863e+00;1.188208e+00;-4.279477e+00;-1.390455e+01;-1.514991e+00;5.623938e+00;3.550472e+00;7.269095e+00;1.814408e+00;9.439985e+00;-9.725800e-01
120;1.200000;4.003185e+00;1.646083e+00;2.811885e+00;-2.946572e+00;4.422808e-01;-8.952084e+00;-1.902717e+01;-2.144581e+00;2.946084e+00;6.994797e+00;1.059035e+01;3.451172e+00;1.317112e+01;-1.988213e+00
121;1.210000;6.189084e+00;-3.373837e+00;5.891249e-01;-2.931931e+00;-2.381864e+00;-1.285360e+01;-1.429220e+01;5.488970e+00;4.968262e+00;8.370675e+00;1.466688e+01;1.210295e+01;1.414481e+01;-5.571365e-01
122;1.220000;5.600490e+00;-7.714881e+00;-1.118081e+00;-3.009292e+00;-5.068206e+00;-1.574553e+01;-6.974088e+00;9.224056e+00;4.538541e+00;2.746460e+00;1.548888e+01;1.572693e+01;1.067809e+01;1.865105e+00
123;1.230000;2.244243e+00;-1.039656e+01;-1.133817e+00;-2.586423e+00;-5.137093e+00;-1.600021e+01;1.057990e+00;1.245427e+01;3.857090e+00;-1.668920e+00;1.579661e+01;1.556740e+01;8.473458e+00;3.073364e+00
124;1.240000;-6.246166e-01;-1.042952e+01;1.673755e+00;-1.310234e-01;-2.137446e+00;-1.251511e+01;6.569311e+00;1.254353e+01;4.071145e-01;-2.350970e+00;1.519439e+01;1.409163e+01;8.172218e+00;3.295128e+00
125;1.250000;-3.917021e+00;-1.091957e+01;9.660445e-01;-2.863921e+00;-3.569051e+00;-7.903232e+00;9.953001e+00;9.663282e+00;1.639281e+00;4.026305e+00;1.732332e+01;1.273708e+01;1.003758e+01;3.129967e+00
126;1.260000;-4.334135e+00;-7.103216e+00;4.585984e+00;-1.798144e+00;-3.517190e+00;-3.023717e+00;1.218131e+01;3.647657e+00;6.779642e-01;3.777932e+00;1.352289e+01;9.321337e+00;9.811065e+00;3.818481e+00
127;1.270000;-5.482046e+00;-6.050111e+00;4.335141e+00;-3.962644e+00;-7.185451e+00;-1.579779e+00;1.229763e+01;-1.794855e+00;1.140961e+00;5.599545e+00;1.387987e+01;1.214630e+01;1.176543e+01;3.213409e+00
128;1.280000;-6.366524e+00;-6.225720e+00;3.272143e+00;-7.552684e+00;-1.112967e+01;-1.666924e+00;7.406347e+00;-7.475803e+00;2.683926e-02;4.727064e+00;1.012568e+01;1.384125e+01;1.346608e+01;2.050171e+00
129;1.290000;-4.612997e+00;-4.055149e+00;7.040853e+00;-5.657992e+00;-7.038596e+00;3.861975e+00;5.424334e+00;-6.524955e+00;4.175453e-01;3.890489e+00;6.113256e+00;1.487528e+01;1.564871e+01;2.308273e+00
130;1.300000;-5.925270e+00;-6.686532e+00;4.968119e+00;-8.881520e+00;-8.512729e+00;1.022987e+00;-6.739798e-01;-5.737255e+00;1.735290e+00;4.460409e+00;5.650281e+00;1.626474e+01;1.633216e+01;1.821724e+00
131;1.310000;-5.186953e+00;-3.752984e+00;9.070763e+00;-8.208169e+00;-7.143682e+00;1.370827e+00;-3.295051e+00;-5.332140e+00;3.536892e+00;5.295626e+00;4.468908e+00;1.649558e+01;1.546617e+01;1.825516e+00
132;1.320000;-4.865622e+00;-3.465755e+00;8.705788e+00;-9.688807e+00;-6.672853e+00;3.590349e+00;-5.620161e+00;-3.468148e+00;4.693378e+00;7.158293e+00;3.590609e+00;1.639386e+01;1.549289e+01;1.932678e+00
133;1.330000;-5.288160e+00;-5.422841e+00;5.132132e+00;-1.135503e+01;-7.012599e+00;5.175111e+00;-5.179397e+00;-2.794678e+00;9.964838e-01;6.174374e+00;2.340600e+00;1.658555e+01;1.852299e+01;1.962448e+00
134;1.340000;-4.916210e+00;-7.054981e+00;3.526409e+00;-9.374837e+00;-5.729899e+00;7.496208e+00;-1.466837e+00;-2.837555e+00;-4.884055e+00;1.726751e+00;2.742634e+00;1.502287e+01;2.046886e+01;2.915672e+00
135;1.350000;-5.663059e+00;-9.297291e+00;-4.255282e-01;-8.543494e+00;-5.287846e+00;8.567631e+00;1.962387e+00;-4.531043e+00;-5.617804e+00;8.134210e-01;4.249608e+00;1.210384e+01;1.891090e+01;4.569908e+00
136;1.360000;-5.890137e+00;-1.114075e+01;-2.116225e+00;-4.156259e+00;-1.020558e+00;9.697501e+00;2.736995e+00;-7.969328e+00;-5.259563e+00;7.737323e-01;5.552442e+00;1.075628e+01;1.777456e+01;5.456688e+00
137;1.370000;-4.052229e+00;-1.159662e+01;-8.326460e-01;3.167483e+00;3.541351e+00;1.070224e+01;3.325307e+00;-8.361761e+00;-4.672108e+00;1.167167e+00;5.047827e+00;7.586184e+00;1.341218e+01;5.920486e+00
138;1.380000;-4.136723e+00;-1.506515e+01;-3.396281e+00;4.363724e+00;2.265974e+00;9.552345e+00;-4.259028e-01;-8.052563e+00;-3.926587e+00;2.938448e+00;7.435188e+00;5.740011e+00;9.877787e+00;5.237358e+00
139;1.390000;-2.185566e+00;-1.433917e+01;-1.756797e+00;7.319569e+00;2.848322e+00;1.129622e+01;-2.122523e+00;-4.441876e+00;-1.603267e+00;6.429612e+00;9.079505e+00;3.269816e+00;4.022443e+00;5.488152e+00
140;1.400000;-4.420347e+00;-1.792220e+01;-4.844218e+00;4.861874e+00;-1.044531e+00;8.558403e+00;-6.295496e+00;-6.628660e+00;-3.232789e+00;6.567352e+00;8.880672e+00;3.620141e+00;3.643503e+00;4.218300e+00
141;1.410000;-4.851110e+00;-1.801634e+01;-4.879680e+00;6.545146e+00;-2.854013e+00;9.162938e+00;-5.631728e+00;-7.145751e+00;-1.276403e+00;4.941664e+00;9.347836e+00;5.493652e+00;6.865360e+00;4.581184e+00
142;1.420000;-2.154055e+00;-1.493343e+01;-1.053725e+00;1.038077e+01;-1.150681e+00;1.314550e+01;-2.326970e+00;-5.255192e+00;-1.183653e-02;2.643940e+00;7.944847e+00;5.072601e+00;6.917868e+00;5.423210e+00
143;1.430000;-1.907988e+00;-1.544792e+01;-2.815760e+00;5.536380e+00;-4.826488e+00;1.423316e+01;-2.964468e-01;-1.370030e+00;-8.603926e-01;2.009474e-01;3.155219e+00;3.997715e+00;7.920974e+00;4.504539e+00
144;1.440000;7.312012e-01;-1.274434e+01;-1.606504e+00;3.177042e+00;-7.007799e+00;1.389870e+01;1.894451e+00;2.601908e+00;1.785411e+00;2.519141e+00;1.625538e-02;2.009281e+00;2.475902e+00;4.693039e+00
145;1.450000;2.004137e+00;-1.185070e+01;-2.074471e+00;-2.024479e-01;-1.080403e+01;6.280435e+00;-1.839852e+00;-1.385117e-02;1.909216e+00;2.929106e+00;-2.355680e-01;2.544078e+00;8.261417e-01;3.827515e+00
146;1.460000;3.785435e+00;-8.599615e+00;1.363432e+00;3.248541e+00;-1.020754e+01;-1.724285e+00;-5.830750e+00;-3.202092e+00;2.817533e+00;3.564395e+00;8.218699e+00;2.912207e+00;1.446625e+00;3.478561e+00
147;1.470000;2.762650e+00;-7.301338e+00;4.941813e+00;5.034518e+00;-1.236159e+01;-4.380087e+00;-9.011624e+00;-7.751937e+00;3.932403e+00;6.580732e+00;1.563565e+01;5.636375e+00;6.306938e-01;2.857368e+00
148;1.480000;1.658115e+00;-7.842934e+00;3.241678e+00;3.940116e+00;-1.752912e+01;-2.991551e+00;-8.986172e+00;-4.506144e+00;3.533497e+00;8.081236e+00;1.403738e+01;8.577431e+00;4.796587e+00;1.617378e+00
149;1.490000;1.748650e+00;-9.052763e+00;2.771107e+00;7.425022e+00;-2.234145e+01;-1.403764e+00;-8.023815e+00;-1.217969e+00;3.822574e+00;9.682714e+00;1.027146e+01;1.141459e+01;4.039004e+00;2.475113e+00
150;1.500000;8.765621e-01;-1.112503e+01;-7.721008e-01;8.088099e+00;-2.610965e+01;-6.111727e-01;-6.407535e+00;-3.491101e-01;2.338372e+00;9.880733e+00;1.023971e+01;1.519844e+01;5.096938e+00;2.598167e+00
151;1.510000;1.133575e+00;-8.331047e+00;-1.570144e+00;1.272878e+01;-1.945857e+01;-3.358760e+00;-5.430414e+00;-3.522591e+00;6.873069e-01;9.654863e+00;9.236251e+00;1.653364e+01;1.008211e+01;2.572968e+00
152;1.520000;1.451672e+00;-5.748480e+00;-2.218896e+00;1.468345e+01;-1.231055e+01;-7.282801e+00;-6.109841e+00;-6.316145e+00;1.874413e+00;1.100147e+01;5.658645e+00;1.336884e+01;1.195632e+01;2.475204e+00
153;1.530000;8.605824e-01;-3.945843e+00;-2.935522e+00;1.377568e+01;-7.797729e+00;-9.639269e+00;-7.853937e+00;-8.115967e+00;2.707300e+00;1.151878e+01;4.876750e+00;9.072811e+00;1.293375e+01;9.529648e-01
154;1.540000;-3.563786e-01;-1.959572e+00;-4.978660e+00;1.186687e+01;-5.804424e+00;-9.329037e+00;-1.047619e+01;-9.122017e+00;-4.943495e-01;8.141898e+00;5.692400e+00;5.464718e+00;1.097629e+01;-2.050400e-01
155;1.550000;-1.376062e+00;-5.424843e-01;-7.394642e+00;9.897469e+00;-3.868698e+00;-8.023403e+00;-1.088638e+01;-8.117771e+00;-4.303137e+00;4.629160e+00;5.021841e+00;2.667027e+00;7.766504e+00;-6.323776e-01
156;1.560000;-1.952766e+00;3.200927e-01;-7.561615e+00;1.051721e+01;-3.093107e+00;-6.513006e+00;-1.082814e+01;-6.236475e+00;-4.416294e+00;4.784679e+00;5.730365e+00;9.724760e-01;7.858152e+00;-1.121437e+00
157;1.570000;-2.885351e+00;8.617749e-01;-6.174123e+00;9.807236e+00;-2.096209e+00;-6.744698e+00;-1.199890e+01;-5.633206e+00;-3.740696e+00;5.077276e+00;4.910023e+00;6.906929e-01;8.441051e+00;-1.817451e+00
158;1.580000;-3.204144e+00;2.604094e+00;-4.396749e+00;9.212053e+00;-2.312007e+00;-8.279799e+00;-1.057526e+01;-6.015019e+00;-4.719450e+00;5.954860e+00;5.593673e+00;3.237715e+00;8.179568e+00;-1.564194e+00
159;1.590000;-6.152153e-01;4.050712e+00;5.208308e-01;1.438101e+01;4.246550e-01;-6.517989e+00;-4.143719e+00;-2.814007e+00;-1.696623e+00;5.661141e+00;6.356592e-01;4.619030e+00;1.099330e+01;1.196747e-01
160;1.600000;1.082142e+00;-1.028361e+00;4.048887e-01;1.292723e+01;-2.492841e+00;-7.501449e+00;2.059438e+00;3.030300e-01;-4.304152e-01;7.428923e+00;-4.305228e+00;7.475750e+00;1.573875e+01;2.290863e+00
161;1.610000;1.685200e-01;-6.587365e+00;-8.834466e-01;8.403038e+00;-5.754199e+00;-7.406499e+00;3.894690e+00;2.957027e+00;-2.773603e+00;8.708469e+00;-5.610077e+00;1.126742e+01;1.841490e+01;3.556999e+00
162;1.620000;-1.975180e+00;-1.058751e+01;-3.523525e+00;4.186595e+00;-1.126937e+01;-8.915586e+00;2.713027e+00;1.431850e+00;-6.815557e+00;6.877894e+00;-4.103119e+00;1.476153e+01;2.068922e+01;3.049309e+00
163;1.630000;-2.398264e+00;-1.126865e+01;-1.983505e+00;4.356208e+00;-1.034972e+01;-8.560081e+00;3.931762e+00;4.955873e-01;-1.048779e+01;4.662805e+00;-2.659429e+00;1.777050e+01;2.158287e+01;2.705688e+00
164;1.640000;6.296673e-01;-6.997058e+00;3.086866e+00;8.119440e+00;-3.087765e+00;-3.958171e+00;8.669846e+00;3.879482e+00;-1.085171e+01;4.740479e+00;-5.264428e+00;1.508459e+01;1.757198e+01;4.009995e+00
165;1.650000;1.070745e+00;-6.064480e+00;3.981235e+00;7.255126e+00;-3.093596e-01;-3.009560e+00;8.887465e+00;3.557917e+00;-9.966162e+00;5.697400e+00;-7.172476e+00;1.404311e+01;1.706455e+01;3.961945e+00
166;1.660000;1.293373e-02;-5.687275e+00;3.303486e+00;4.113667e+00;-1.399723e+00;-4.077805e+00;6.458797e+00;1.815878e+00;-9.025644e+00;5.458591e+00;-8.211832e+00;1.442256e+01;1.805635e+01;3.751289e+00
167;1.670000;-5.574799e-02;-6.364011e+00;1.182072e+00;2.227459e-01;-9.757489e+00;-8.634575e+00;2.586197e+00;-3.439894e-01;-8.016672e+00;5.320225e+00;-9.799229e+00;1.197913e+01;1.348812e+01;3.800133e+00
168;1.680000;1.550745e+00;-5.094693e+00;2.463546e+00;5.538826e-01;-1.294041e+01;-9.156799e+00;1.280782e+00;-1.222685e+00;-6.219756e+00;4.391534e+00;-8.962326e+00;7.816423e+00;8.484512e+00;2.970139e+00
169;1.690000;3.119944e+00;-3.486892e+00;7.450191e+00;3.808244e+00;-1.264187e+01;-6.501265e+00;5.137248e-01;2.536240e+00;-2.367717e+00;3.357443e+00;-3.584528e-01;3.355333e+00;5.345481e+00;2.505074e+00
170;1.700000;1.912167e+00;-7.747486e+00;5.690415e+00;1.120902e+00;-1.991112e+01;-7.515996e+00;-3.281489e+00;2.813723e+00;-2.737281e+00;8.383216e-01;1.126020e+00;3.600686e+00;7.363897e+00;2.464691e+00
171;1.710000;3.494283e+00;-9.065088e+00;7.459882e+00;3.397046e+00;-1.990705e+01;-7.407575e+00;-3.575929e+00;4.938576e+00;-4.021505e+00;9.717072e-01;3.233356e-01;5.098839e+00;9.268657e+00;1.901253e+00
172;1.720000;5.837446e+00;-7.842246e+00;7.707153e+00;4.209033e+00;-1.432215e+01;-9.553156e+00;-3.786184e+00;4.847150e+00;-5.786442e+00;1.802000e+00;-1.977456e+00;4.736393e+00;9.856620e+00;1.032661e+00
173;1.730000;7.220778e+00;-6.074044e+00;3.943067e+00;-6.551647e-02;-8.805060e+00;-1.215449e+01;-5.258557e+00;-4.455709e-02;-1.161991e+01;-8.911895e-01;-2.528275e+00;2.496885e+00;9.726934e+00;-6.981659e-02
174;1.740000;9.224491e+00;-1.187753e+00;5.699660e+00;7.491360e-01;-1.021041e+00;-8.107473e+00;-4.507384e+00;2.038407e-01;-1.367181e+01;-1.506493e+00;2.934158e+00;3.608654e+00;9.042079e+00;-7.495728e-01
175;1.750000;8.215013e+00;-2.006902e+00;3.770698e+00;-3.231465e+00;-1.113056e+00;-1.165513e+01;-1.149769e+01;-4.161061e+00;-1.596331e+01;-5.564436e+00;2.687846e+00;2.545957e+00;6.238220e+00;-1.645348e+00
176;1.760000;8.563258e+00;-1.002252e+00;4.838077e+00;-2.479171e+00;5.024633e-01;-1.251645e+01;-1.436339e+01;-5.043628e+00;-1.289199e+01;-5.736168e+00;1.477060e+00;8.984547e-01;5.335921e+00;-1.126228e+00
177;1.770000;9.598549e+00;-5.488062e-01;6.042406e+00;-1.899891e-01;1.544069e+00;-1.131917e+01;-1.413792e+01;-1.957969e+00;-1.052240e+01;-6.392474e+00;-1.270303e+00;-5.039811e+00;4.209162e+00;-8.497925e-01
178;1.780000;1.061028e+01;-2.390186e+00;5.174093e+00;2.495108e-01;-9.202518e-01;-1.085232e+01;-1.267865e+01;6.410789e-02;-9.243784e+00;-7.793656e+00;-5.003495e+00;-1.075795e+01;4.431838e+00;-7.943268e-01
179;1.790000;1.228074e+01;-3.614847e+00;3.912544e+00;-3.116159e-01;-7.020631e+00;-1.119046e+01;-8.174645e+00;2.012255e+00;-4.041178e+00;-8.503081e+00;-3.806750e+00;-9.151085e+00;5.951845e+00;8.473206e-01
180;1.800000;1.201729e+01;-6.605361e+00;1.958540e+00;-2.395871e+00;-1.285157e+01;-1.337387e+01;-4.458325e+00;7.710028e-02;-5.434833e+00;-6.880945e+00;-3.666471e+00;-7.985429e+00;1.385209e+00;1.851135e+00
181;1.810000;1.109470e+01;-7.258151e+00;2.791336e+00;-5.238561e+00;-1.279228e+01;-9.894405e+00;-3.680177e-01;-2.380295e+00;-6.494091e+00;-7.177974e-01;-5.471303e+00;-8.681845e+00;-7.261100e+00;2.161766e+00
182;1.820000;9.232725e+00;-4.407519e+00;6.054155e+00;-8.500207e+00;-1.196702e+01;-1.215848e+00;1.173598e+00;-6.777629e+00;-4.101702e+00;6.080885e+00;-3.178484e+00;-9.005785e+00;-8.642506e+00;2.278534e+00
183;1.830000;7.352881e+00;-4.494364e+00;7.872961e+00;-1.138113e+01;-1.242320e+01;4.894225e+00;-5.516191e-01;-8.668198e+00;-4.110260e-01;9.948833e+00;-1.926114e+00;-8.880445e+00;-6.806154e+00;2.112839e+00
184;1.840000;5.719024e+00;-4.242679e+00;9.928455e+00;-1.307536e+01;-1.325355e+01;8.617514e+00;-2.305470e+00;-8.107769e+00;1.652408e-01;9.123396e+00;-1.631951e+00;-7.080698e+00;-5.655954e+00;2.410431e+00
185;1.850000;2.265103e+00;-3.732691e+00;9.548000e+00;-1.807712e+01;-1.438733e+01;5.439388e+00;-4.001364e+00;-9.623245e+00;8.248558e-01;6.874385e+00;-4.969413e+00;-4.571290e+00;-6.997427e+00;2.420662e+00
186;1.860000;-5.963917e-01;-6.566191e-01;1.015476e+01;-1.902859e+01;-1.254940e+01;4.551546e+00;-1.857191e+00;-9.070440e+00;6.552981e+00;7.472429e+00;-3.734063e+00;-3.832111e+00;-6.115085e+00;2.947350e+00
187;1.870000;-3.029713e+00;3.333556e+00;1.092100e+01;-1.611272e+01;-1.053937e+01;7.021056e+00;5.579004e-01;-7.067621e+00;9.007087e+00;7.207705e+00;-1.774739e+00;-2.988937e+00;-5.622679e+00;3.995834e+00
188;1.880000;-6.238630e+00;4.136240e+00;8.513502e+00;-1.754838e+01;-1.412052e+01;5.620946e+00;-1.534758e+00;-8.803263e+00;6.388972e+00;4.219293e+00;-3.623713e+00;-4.055173e+00;-6.904782e+00;3.999916e+00
189;1.890000;-7.123493e+00;5.195749e+00;8.327271e+00;-1.529848e+01;-1.277753e+01;6.885669e+00;-5.229893e-01;-7.299477e+00;8.606576e+00;5.681024e+00;-2.598394e+00;-4.087212e+00;-7.967744e+00;4.334145e+00
190;1.900000;-6.946690e+00;6.232678e+00;9.660268e+00;-1.263906e+01;-1.062195e+01;7.257527e+00;-1.735244e-01;-6.336741e+00;1.104295e+01;7.668011e+00;-6.093597e-01;-2.990371e+00;-8.291245e+00;4.165695e+00
191;1.910000;-7.566359e+00;4.295469e+00;9.159602e+00;-1.325107e+01;-1.263035e+01;3.117444e+00;-2.690671e+00;-6.846922e+00;9.934250e+00;5.652450e+00;-9.367533e-01;-4.292296e+00;-1.110161e+01;3.277199e+00
192;1.920000;-6.028027e+00;4.648615e+00;1.160661e+01;-1.201952e+01;-1.035994e+01;5.373804e+00;6.696353e-01;-3.066562e+00;1.170684e+01;4.755612e+00;6.828032e-01;-3.236767e+00;-1.042977e+01;3.094116e+00
193;1.930000;-5.581919e+00;3.115559e+00;1.101713e+01;-1.465384e+01;-1.137192e+01;4.502330e+00;-8.266058e-01;-4.327310e+00;9.678798e+00;1.365038e+00;-2.848639e+00;-5.862477e+00;-1.004086e+01;2.076515e+00
194;1.940000;-3.480986e+00;3.481704e+00;1.359621e+01;-1.304747e+01;-8.969220e+00;5.823600e+00;-1.067830e+00;-3.297011e+00;1.056316e+01;2.931518e+00;-1.873962e+00;-2.715268e+00;-7.969342e+00;1.465042e+00
195;1.950000;-6.822662e-01;5.157370e+00;1.581411e+01;-1.042816e+01;-9.082431e+00;3.799186e+00;-4.964231e+00;-5.547270e+00;7.703779e+00;5.810636e+00;8.000641e-01;1.947165e+00;-7.176604e+00;1.165649e+00
