frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.495087e+00;1.316059e+00;7.728875e-01;1.384224e+01;7.895060e+00;4.100718e-01;1.093685e+01;2.609941e+00;4.654536e+00;-4.011892e+00;2.749028e+00;1.835690e+00;-9.110417e-01;-1.755946e+01
108;1.080000;-5.698977e+00;4.218209e-01;1.784457e+00;1.600610e+01;1.072031e+01;1.661384e+00;1.009771e+01;4.247954e+00;6.433566e+00;-4.476654e+00;1.507768e+00;2.360021e+00;-7.862482e-01;-1.833083e+01
109;1.090000;-6.168345e+00;3.800647e-01;8.673671e-01;1.732001e+01;1.350185e+01;1.825235e+00;1.147431e+01;3.030259e+00;5.980712e+00;-6.781702e+00;2.000914e-01;8.640566e-01;-2.745667e-01;-1.924636e+01
110;1.100000;-6.667772e+00;8.024504e-01;-1.834153e-01;1.567399e+01;1.235782e+01;2.346171e+00;1.206449e+01;1.753707e+00;6.100855e+00;-5.054718e+00;-8.810329e-02;-5.023055e-01;2.891579e+00;-2.017298e+01
111;1.110000;-7.059567e+00;9.504979e-01;-3.827632e-01;1.592764e+01;1.233659e+01;1.067274e+00;1.312531e+01;3.788412e+00;6.165598e+00;-7.310179e+00;-2.316163e+00;2.121944e-01;1.781353e+00;-2.092076e+01
112;1.120000;-7.127248e+00;1.333956e+00;5.539265e-02;1.690541e+01;1.294148e+01;-1.838321e+00;1.342574e+01;5.607050e+00;7.709389e+00;-8.188461e+00;-1.521021e+00;2.212393e+00;-1.775930e+00;-2.148651e+01
113;1.130000;-6.700521e+00;1.280484e+00;1.890095e+00;1.695919e+01;1.066386e+01;-2.352786e+00;1.380144e+01;4.993858e+00;7.347131e+00;-3.269892e+00;3.765815e+00;3.812216e+00;-1.956778e+00;-2.197915e+01
114;1.140000;-6.335163e+00;1.432088e+00;3.088869e+00;1.510194e+01;9.844666e+00;7.964857e-01;1.351200e+01;5.964032e+00;7.143320e+00;-1.873208e-01;4.156111e+00;4.144798e+00;1.311492e+00;-2.218787e+01
115;1.150000;-8.993652e+00;6.565738e-02;3.970824e+00;9.675885e+00;1.044328e+01;4.281914e+00;7.802199e+00;8.999765e+00;7.637990e+00;-3.103883e+00;4.041776e+00;8.222004e+00;4.472739e+00;-2.033191e+01
116;1.160000;-1.098471e+01;-2.284014e+00;3.739552e+00;5.787228e+00;1.138064e+01;5.899074e+00;4.122785e+00;8.633419e+00;7.517951e+00;-2.071449e+00;5.361278e+00;1.016632e+01;6.889428e+00;-1.832709e+01
117;1.170000;-1.145194e+01;-2.646350e+00;3.944426e+00;4.412580e+00;1.199438e+01;5.646972e+00;4.301578e+00;7.236243e+00;8.722895e+00;-1.404042e+00;4.627584e+00;7.333899e+00;5.617662e+00;-1.788793e+01
