frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;4.824366e+00;-1.245342e+00;-1.356749e+01;-1.682244e+01;-1.314672e+00;1.138759e-01;-9.634068e+00;-1.330589e+00;-6.132955e+00;8.771187e+00;6.254079e+00;2.035403e+00;-5.241888e+00;1.868507e+00
107;1.070000;6.497017e+00;3.332428e+00;-1.000778e+01;-1.606170e+01;2.549455e+00;3.460976e+00;-4.637621e+00;-1.214608e+00;-3.341943e+00;6.432768e+00;7.777291e+00;4.806419e+00;-5.885983e+00;7.886276e-01
108;1.080000;5.088449e+00;5.478562e+00;-9.357054e+00;-1.989150e+01;3.413677e-02;1.590981e+00;-4.615541e+00;-2.958987e+00;-5.752458e+00;1.727876e+00;7.605028e+00;5.427779e+00;-4.990903e+00;-8.374481e-01
109;1.090000;3.872513e+00;5.110657e+00;-8.241093e+00;-1.882429e+01;6.405268e-01;-4.440521e+00;-6.339153e+00;-8.433800e-01;-6.169639e+00;-2.210067e+00;6.343123e+00;4.407004e+00;-3.490966e+00;-1.576645e+00
110;1.100000;4.033405e+00;7.699729e+00;-3.987799e+00;-1.165435e+01;5.854524e+00;-5.556836e+00;-2.098383e+00;3.195016e+00;-3.690880e+00;-2.246127e+00;7.815720e+00;5.593115e+00;-2.185513e+00;-4.978867e-01
111;1.110000;1.267160e+00;9.950271e+00;-6.332429e+00;-1.022166e+01;4.214655e+00;-8.488499e+00;-3.987588e+00;8.359041e-01;-6.671803e+00;-6.431409e+00;5.559213e+00;3.716383e+00;-3.312131e+00;-1.530457e-02
112;1.120000;2.795353e-01;1.308891e+01;-5.892025e+00;-7.128826e+00;7.051281e+00;-6.224957e+00;-2.794502e+00;2.916754e+00;-3.432297e+00;-5.108583e+00;6.036202e+00;4.268839e+00;-1.707700e+00;-1.430496e+00
113;1.130000;-4.032965e-01;1.509040e+01;-4.872705e+00;-4.398698e+00;1.007767e+01;-2.595968e+00;-2.585398e+00;3.938369e+00;-1.359043e-01;-3.251724e+00;6.926699e+00;5.471838e+00;-1.456804e+00;-7.215942e+00
114;1.140000;1.490111e+00;1.067820e+01;-3.846653e+00;9.025803e-01;9.546103e+00;1.118827e+00;4.214278e+00;8.450277e+00;3.456584e+00;1.425238e-01;5.403788e+00;9.044952e-01;-7.524381e+00;-1.615982e+01
115;1.150000;2.727486e+00;9.369035e-01;-3.118563e+00;5.497465e+00;5.660367e+00;4.194542e+00;1.032165e+01;1.036397e+01;1.240978e+01;5.764878e+00;1.009445e+01;6.646503e+00;-1.645321e+00;-2.144127e+01
116;1.160000;1.919836e+00;8.975468e-01;-2.846456e+00;4.814326e+00;4.479626e+00;4.137092e+00;9.446233e+00;9.471914e+00;1.216525e+01;6.279368e+00;1.270630e+01;8.102492e+00;-2.484249e+00;-2.196127e+01
117;1.170000;9.212732e-01;1.495167e+00;-1.785762e+00;6.552860e+00;4.794077e+00;6.488873e+00;1.085603e+01;8.297027e+00;1.241297e+01;6.680456e+00;1.361777e+01;7.207643e+00;-1.915062e+00;-2.201007e+01
118;1.180000;-7.049078e+00;-8.778608e+00;6.639245e+00;1.057016e+01;1.339560e+00;7.461140e+00;5.277273e+00;3.868074e-01;1.316006e+01;3.227179e+00;5.559013e+00;1.150072e+01;5.323665e+00;-9.101677e+00
119;1.190000;-8.994667e+00;-8.169170e+00;5.394090e+00;8.177315e+00;2.188452e+00;6.280095e+00;3.851073e+00;4.835949e-01;1.203413e+01;3.730693e+00;5.770029e+00;7.885135e+00;3.710194e+00;1.514420e+00
120;1.200000;-8.957495e+00;-6.123372e+00;4.365711e+00;7.687413e+00;6.342363e+00;8.339360e+00;4.251245e+00;8.664360e-01;1.220100e+01;6.031209e+00;7.862774e+00;6.139078e+00;3.008169e+00;6.170441e+00
121;1.210000;-4.735758e+00;-1.137042e+00;3.725964e+00;6.077034e+00;8.907800e+00;7.214591e+00;3.735504e-01;-5.124252e+00;5.726374e+00;2.742979e+00;6.597566e+00;2.916751e+00;1.649734e+00;7.801857e+00
122;1.220000;1.856455e+00;2.654145e+00;-1.623013e+00;-4.006395e-01;7.686621e+00;1.198413e+00;-3.412971e-01;-4.005140e+00;1.130930e+00;4.520841e-01;6.276250e+00;7.597489e-01;2.404486e-01;6.788094e+00
123;1.230000;5.844089e+00;2.089652e+00;-4.284079e+00;-7.896793e+00;3.838259e+00;-3.963657e+00;-2.223991e+00;-5.026712e-01;-3.469904e+00;-1.134337e+00;2.935965e+00;1.729616e+00;-8.532853e-01;4.615173e+00
124;1.240000;8.701721e+00;2.476693e+00;-2.180632e+00;-1.292505e+01;1.337708e+00;-1.559111e+00;-1.388071e+00;5.094885e+00;-1.008673e-01;-2.988565e+00;4.737668e-01;1.967594e+00;1.091731e+00;3.160667e+00
125;1.250000;9.606110e+00;2.063594e+00;2.507792e-01;-1.972676e+01;-4.101674e+00;-2.251163e+00;-1.040344e+00;8.284346e+00;-1.679144e+00;-3.316288e+00;-4.365289e+00;-2.730970e-01;2.143439e+00;2.160469e+00
126;1.260000;8.675058e+00;1.253796e+00;6.141796e-01;-2.484529e+01;-6.118009e+00;-4.557866e+00;4.417343e-01;4.483378e+00;-3.165295e+00;-3.792462e-01;-8.755366e+00;-2.810931e+00;-1.478708e-01;2.347473e+00
127;1.270000;9.161272e+00;2.530412e+00;3.048105e+00;-2.407160e+01;-5.003855e+00;-3.467062e+00;5.929492e+00;6.891874e+00;-1.219898e+00;2.743343e+00;-8.555460e+00;-2.466525e+00;-6.220467e-01;2.887436e+00
128;1.280000;9.487103e+00;1.275895e+00;1.928098e+00;-2.697066e+01;-7.166039e+00;-4.302592e+00;3.770164e+00;6.462924e+00;-3.221258e+00;1.504460e+00;-1.061456e+01;-3.775484e+00;-1.269031e+00;1.890747e+00
129;1.290000;1.176073e+01;3.530237e+00;3.609407e+00;-2.531823e+01;-2.624263e+00;7.927284e-01;5.707666e+00;1.040936e+01;1.708414e+00;6.309788e+00;-9.536482e+00;-2.394338e+00;1.665052e+00;1.268677e+00
130;1.300000;1.184273e+01;1.323702e+00;1.783520e+00;-2.613850e+01;-1.584826e+00;-2.376659e+00;2.669913e+00;9.532930e+00;2.384316e+00;4.715115e+00;-1.173077e+01;-3.807666e+00;7.148080e-01;9.779282e-01
131;1.310000;1.137550e+01;-8.269334e-01;-4.396200e-01;-2.468737e+01;-1.670564e+00;-3.241989e+00;5.981169e-01;8.030280e+00;-1.333004e+00;2.596635e+00;-1.036791e+01;-5.724779e+00;-1.118799e+00;1.150124e+00
132;1.320000;1.192275e+01;4.815688e-01;-1.179949e+00;-1.901247e+01;1.896434e+00;1.253339e+00;2.664535e+00;9.003021e+00;2.130623e-01;5.659238e+00;-6.315429e+00;-5.136514e+00;-1.052914e+00;6.928940e-01
133;1.330000;1.246749e+01;1.111667e+00;-3.305451e+00;-1.609369e+01;6.066649e+00;4.815193e+00;2.334282e+00;6.478184e+00;-1.633720e-01;7.051405e+00;-5.525030e+00;-6.856400e+00;-1.374034e+00;-1.728279e+00
134;1.340000;1.374961e+01;3.253594e+00;-2.008377e+00;-1.180355e+01;1.340127e+01;9.749496e+00;4.086639e+00;8.064412e+00;-5.020103e-01;5.393725e+00;-2.897409e+00;-7.136076e+00;-2.498713e+00;-5.378113e+00
135;1.350000;1.274975e+01;4.253091e+00;1.920004e-01;-5.420777e+00;1.380345e+01;8.411963e+00;3.081300e+00;5.756955e+00;-5.526244e+00;-2.533079e+00;-4.508169e+00;-8.027725e+00;-4.296075e+00;-9.511139e+00
136;1.360000;1.137915e+01;5.993667e+00;4.587890e+00;1.650449e+00;1.032273e+01;6.543291e+00;3.416826e+00;5.847260e+00;-1.685700e+00;-4.553639e+00;-5.787783e+00;-9.102577e+00;-1.819741e+00;-1.275566e+01
137;1.370000;1.137467e+01;6.815869e+00;2.904883e+00;3.227303e+00;9.034770e+00;6.782922e+00;7.607727e+00;5.554521e+00;-2.626199e+00;-8.342554e+00;-5.233397e+00;-9.962843e+00;-4.620733e-01;-1.393272e+01
138;1.380000;1.039965e+01;8.188994e+00;1.839433e+00;3.858582e+00;8.201180e+00;8.759689e+00;5.574107e+00;3.276850e+00;-4.115951e+00;-1.125671e+01;-3.515396e+00;-7.136705e+00;-9.481485e-01;-1.460479e+01
139;1.390000;4.951074e+00;1.531896e+00;1.934049e+00;1.306232e+01;1.127853e+01;4.716802e-01;2.435594e+00;-1.341479e+00;-1.354850e+00;-3.082947e+00;-1.606711e+00;-7.694221e+00;-7.078865e+00;-8.861519e+00
140;1.400000;7.942209e-01;-3.457659e+00;-3.279209e-02;1.283743e+01;9.450342e+00;-3.751143e+00;1.207655e+00;-1.953959e+00;2.495547e+00;4.690485e-01;-1.733459e+00;-7.244303e+00;-6.747727e+00;-3.002396e-01
141;1.410000;6.665516e-01;-4.434496e+00;-2.637482e-02;1.063742e+01;8.800507e+00;-3.133655e+00;-6.315155e-01;-1.202032e+00;3.938729e+00;4.265578e+00;1.799269e+00;-5.328209e+00;-3.705410e+00;4.132706e+00
142;1.420000;1.806598e+00;-5.999552e+00;1.515255e+00;6.761289e+00;7.030610e+00;-2.344044e+00;-5.488025e+00;-9.600239e-01;4.151863e+00;8.282783e+00;4.355565e+00;-4.801289e+00;-1.792328e+00;5.839729e+00
143;1.430000;4.528616e+00;-8.332360e+00;3.268327e+00;2.717618e+00;-1.832294e-02;-3.511314e+00;-9.673717e+00;-1.303186e+00;3.386404e+00;1.053311e+01;4.492968e+00;-3.913102e+00;-2.365646e+00;7.213501e+00
144;1.440000;7.458999e+00;-9.937698e+00;3.205854e+00;4.833353e+00;-3.852119e+00;-2.767298e+00;-8.958010e+00;-6.908998e-01;3.750274e+00;1.041251e+01;4.678670e+00;-1.537010e+00;-1.595725e+00;7.092087e+00
145;1.450000;9.619486e+00;-1.108227e+01;3.511333e-02;1.201347e+01;-4.511304e+00;-3.081998e+00;-6.442478e+00;-1.503408e+00;6.121680e+00;8.955069e+00;3.067636e+00;7.070642e-01;-1.182116e+00;4.602921e+00
146;1.460000;8.505140e+00;-1.190069e+01;-2.326849e+00;1.854284e+01;-3.628879e+00;-4.659657e+00;-4.484614e+00;-4.598166e+00;5.416889e+00;1.056431e+01;1.218884e+00;3.232786e+00;-3.670099e-01;5.101303e+00
147;1.470000;8.015577e+00;-1.373563e+01;-4.430846e+00;1.417099e+01;-9.827437e+00;-7.775462e+00;-1.140489e+01;-8.116035e+00;3.860207e-01;1.056146e+01;-4.138092e+00;1.310535e+00;-6.578498e+00;5.286934e+00
148;1.480000;1.041227e+01;-1.197424e+01;-3.693776e+00;1.106810e+01;-1.007831e+01;-3.477536e+00;-1.353126e+01;-5.916317e+00;-9.008150e-01;1.804344e+01;-4.894020e+00;2.926732e+00;-1.126146e+01;3.950256e+00
149;1.490000;1.158623e+01;-9.918001e+00;-3.948952e+00;5.358836e+00;-4.865273e+00;9.060683e-01;-1.467414e+01;-5.016463e+00;-3.937606e+00;2.381451e+01;-4.867230e+00;4.854334e+00;-1.520665e+01;2.847282e+00
150;1.500000;1.129180e+01;-8.132021e+00;-4.628193e+00;-1.445675e-02;-5.860119e-01;1.155186e+00;-1.723416e+01;-8.352534e+00;-6.045049e+00;2.240172e+01;-3.813530e+00;3.739953e+00;-1.681946e+01;2.032310e+00
151;1.510000;1.162423e+01;-3.510736e+00;-3.669853e+00;2.190650e+00;4.490330e+00;4.642944e+00;-1.389857e+01;-6.986194e+00;-1.034583e+00;2.248316e+01;2.997455e+00;4.502254e+00;-1.241577e+01;1.229042e+00
152;1.520000;1.002357e+01;5.204763e-01;-6.909345e+00;3.174934e+00;3.000528e+00;5.627810e+00;-1.055812e+01;-8.486575e+00;-1.090251e+00;1.356645e+01;5.578556e+00;1.747979e+00;-1.128127e+01;-1.034134e+00
153;1.530000;9.280991e+00;3.831602e+00;-4.927575e+00;8.214157e+00;3.540321e+00;7.157662e+00;-3.743327e+00;-4.275922e+00;-9.316530e-01;7.890839e+00;7.656320e+00;4.622899e+00;-8.798419e+00;-3.701691e+00
154;1.540000;8.334108e+00;2.074649e+00;-2.677598e+00;1.338597e+01;8.216196e+00;7.999745e+00;-7.127256e-01;-3.741358e+00;8.180618e-02;7.463092e+00;4.757015e+00;2.573602e+00;-9.503613e+00;-6.668968e+00
155;1.550000;6.802940e+00;-5.319834e-01;-1.494278e+00;1.520910e+01;1.348820e+01;7.262158e+00;1.818017e+00;-6.229711e+00;8.342352e-01;9.151752e+00;3.436181e+00;1.683990e+00;-9.158455e+00;-9.396660e+00
156;1.560000;4.755877e+00;-2.335399e+00;-3.146002e+00;1.408269e+01;2.006073e+01;1.059599e+01;9.541017e+00;-4.224719e+00;3.507107e+00;8.339708e+00;3.197263e+00;3.554393e+00;-6.389884e+00;-1.171349e+01
157;1.570000;2.852057e+00;-3.810612e+00;-4.585345e+00;1.247856e+01;2.027334e+01;1.181323e+01;1.670440e+01;1.244313e+00;9.232216e+00;9.906252e+00;5.908213e+00;9.944859e+00;-2.184776e+00;-1.352802e+01
158;1.580000;2.157017e+00;-3.860282e+00;-4.476197e+00;1.333467e+01;1.907684e+01;1.302823e+01;1.705205e+01;4.469286e+00;1.052545e+01;7.967609e+00;6.288594e+00;8.235476e+00;-3.332515e-01;-1.501465e+01
159;1.590000;9.738760e-01;-5.102894e+00;-5.827639e+00;1.308720e+01;1.680815e+01;1.068788e+01;1.522762e+01;4.991323e+00;9.618411e+00;4.878640e+00;4.613054e+00;3.580617e+00;2.869653e+00;-1.686814e+01
160;1.600000;9.174013e-01;-5.355010e+00;-6.195385e+00;1.091830e+01;1.591229e+01;1.002581e+01;1.546471e+01;3.474801e+00;7.425105e+00;3.690045e+00;7.627081e+00;5.267263e+00;3.705009e+00;-1.792863e+01
