frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.622720e+00;3.991293e+00;8.675980e+00;4.527550e+00;1.142974e+01;-7.215055e+00;5.594879e+00;5.738544e+00;5.822785e+00;-2.122483e-01;-9.004934e+00;-1.252906e+00;1.705967e+00;-9.667236e+00
108;1.080000;2.405550e+00;3.629449e+00;9.743462e+00;5.908926e+00;1.439809e+01;-8.270332e+00;5.097030e+00;3.337868e+00;1.601896e+00;7.120180e-01;-7.816092e+00;-2.154319e+00;-6.600022e-03;-1.040313e+01
109;1.090000;3.060974e+00;2.777750e+00;2.143735e+00;4.470442e+00;1.269532e+01;-1.057955e+00;-1.664984e+00;1.763249e+00;-2.971311e-01;6.918373e+00;-2.602028e+00;-9.071207e-02;-5.206816e+00;-7.996460e+00
110;1.100000;2.904208e+00;-6.785040e-01;-4.464908e+00;-2.906302e-01;6.071402e+00;4.164823e+00;-9.841847e+00;3.064968e+00;5.449581e-01;1.086845e+01;1.008311e+00;-6.945953e-01;-4.205693e+00;-1.964958e+00
111;1.110000;3.179494e+00;-1.185412e+00;-5.108471e+00;-7.097542e-01;4.710790e+00;3.860048e+00;-1.052965e+01;2.066320e+00;-8.628483e-01;1.042733e+01;1.850192e+00;-3.845758e-01;-3.497427e+00;5.390396e-01
112;1.120000;5.413298e+00;5.254126e-01;-4.446048e+00;-8.862302e-01;3.735592e+00;2.344605e+00;-7.763865e+00;-2.548172e+00;-4.563365e+00;7.887042e+00;2.979425e+00;2.307554e+00;-1.533612e+00;-5.657196e-02
113;1.130000;4.517616e+00;4.547968e+00;-4.708107e+00;-6.072894e-01;-6.989479e-03;4.484699e+00;-4.627419e+00;-7.329226e+00;-6.642757e+00;9.217997e+00;4.636372e+00;4.147289e+00;1.058717e+00;-5.362244e-01
114;1.140000;9.543276e-01;4.570005e+00;-2.320814e+00;2.310367e+00;8.629131e-01;4.388260e+00;-6.988246e+00;-5.175914e+00;-4.660153e+00;9.311825e+00;3.678357e+00;3.285945e+00;6.823571e-01;-5.694199e-01
115;1.150000;-1.154904e+00;-2.347692e+00;-3.226676e+00;7.090210e+00;6.661273e+00;1.173109e+00;-8.893439e+00;-1.022870e+00;-1.083855e+00;9.615257e+00;4.972891e+00;-9.185710e-01;-4.855623e+00;-1.311554e+00
116;1.160000;-2.401611e+00;-9.504748e+00;-3.162193e+00;7.367720e+00;1.095098e+01;1.056436e+00;-7.385056e+00;-4.616289e-01;1.376953e+00;1.127415e+01;6.704306e+00;-2.069974e+00;-7.027497e+00;-2.732719e+00
117;1.170000;-2.135433e+00;-1.131918e+01;-2.818779e+00;7.725837e+00;1.373778e+01;4.171482e+00;-2.136757e+00;3.103547e-01;3.737124e+00;1.289989e+01;5.544659e+00;-3.087299e+00;-8.427912e+00;-4.369736e+00
118;1.180000;8.637905e-01;-8.088613e+00;-1.009838e+00;8.220299e+00;1.806509e+01;4.413508e+00;4.581323e+00;-2.539663e-01;4.829135e+00;1.244441e+01;4.402643e+00;-4.588822e+00;-7.499644e+00;-5.964294e+00
119;1.190000;2.297026e+00;-4.560102e+00;1.327505e-01;6.955410e+00;1.943161e+01;3.398467e+00;7.496165e+00;7.902689e-01;4.909157e+00;9.892424e+00;3.957287e+00;-4.584891e+00;-7.593309e+00;-7.682701e+00
120;1.200000;2.929105e+00;-3.288044e+00;-1.334596e-01;5.874634e+00;1.792582e+01;3.631272e+00;7.499496e+00;9.582505e-01;5.484544e+00;8.804142e+00;4.350066e+00;-6.372695e-01;-6.661354e+00;-8.340897e+00
121;1.210000;2.295260e+00;-4.430629e+00;-1.762858e+00;4.547133e+00;1.994552e+01;3.979335e+00;9.924429e+00;2.597062e+00;8.402129e+00;9.970634e+00;4.919812e+00;2.030306e+00;-5.893264e+00;-9.027496e+00
122;1.220000;8.804684e-01;-4.795840e+00;-2.427468e+00;3.094883e+00;1.990232e+01;5.426231e+00;1.187426e+01;5.214050e+00;9.155691e+00;9.029936e+00;7.294337e+00;5.530953e+00;-4.451497e+00;-1.035434e+01
123;1.230000;-4.033737e-01;-5.789407e+00;-2.345737e+00;2.445618e+00;1.800593e+01;6.929568e+00;1.387598e+01;6.424729e+00;5.928156e+00;6.910745e+00;5.946486e+00;4.315788e+00;-3.101266e+00;-1.104857e+01
124;1.240000;-1.410623e+00;-7.195359e+00;-2.577587e+00;6.842311e-01;1.742121e+01;6.463166e+00;1.532521e+01;3.916733e+00;2.983652e+00;6.351126e+00;2.506090e+00;3.883260e+00;3.014731e-02;-1.201280e+01
125;1.250000;-2.553468e+00;-1.058386e+01;-5.633452e+00;-1.523022e+00;1.720075e+01;6.003953e+00;1.349910e+01;4.545316e+00;3.446007e+00;4.633415e+00;4.016228e-01;8.706430e+00;3.221488e+00;-1.373048e+01
