frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;5.169232e+00;2.250576e+00;3.315415e-01;-4.747601e+00;-4.149097e+00;-7.539026e-01;1.663921e+01;4.664657e+00;-4.599800e-01;1.545276e+00;3.219804e+00;-5.282602e+00;3.987799e+00;6.954514e+00
107;1.070000;6.706010e+00;4.600941e+00;-1.504634e+00;-4.659500e+00;-9.437137e-01;-1.230296e+00;1.594552e+01;8.283823e+00;-3.037834e-02;9.461788e-01;3.812490e+00;-1.857700e+00;2.692077e+00;5.908409e+00
108;1.080000;7.727086e+00;6.555714e+00;-2.434408e+00;-7.946762e+00;-2.093183e+00;-1.959318e+00;1.538162e+01;1.063595e+01;-2.418885e+00;7.079208e-02;2.893664e+00;-2.742445e+00;3.504164e+00;4.643852e+00
109;1.090000;8.721718e+00;6.982275e+00;-4.330641e+00;-1.008197e+01;-5.554501e+00;-1.886712e+00;1.513404e+01;7.309236e+00;-6.885007e+00;-3.023168e-01;1.782292e+00;-4.859422e+00;3.983835e+00;3.347176e+00
110;1.100000;1.031127e+01;6.612631e+00;-6.140978e+00;-1.014351e+01;-5.702919e+00;-2.548923e+00;1.525380e+01;5.198597e+00;-5.710404e+00;-9.346756e-01;-2.938366e-01;-1.810739e+00;3.368116e+00;2.690628e+00
111;1.110000;1.135259e+01;7.218238e+00;-6.449347e+00;-1.098554e+01;-2.676340e+00;-1.939527e+00;1.355297e+01;7.405581e+00;-2.678931e+00;-2.712353e+00;3.819075e-01;2.765814e+00;2.324492e+00;2.455620e+00
112;1.120000;1.179762e+01;7.694700e+00;-6.784301e+00;-1.120559e+01;-2.148619e+00;-1.393578e+00;1.274393e+01;1.013261e+01;-3.914048e+00;-3.384190e+00;1.613178e+00;2.641802e+00;2.428520e+00;2.056107e+00
113;1.130000;1.277358e+01;8.117598e+00;-9.091986e+00;-9.963467e+00;-2.729510e+00;2.579779e-01;1.274441e+01;1.010606e+01;-6.069625e+00;-3.955433e+00;3.612659e+00;1.620707e+00;2.378600e+00;1.533257e+00
114;1.140000;1.391281e+01;7.454093e+00;-1.244716e+01;-9.474625e+00;-1.293625e+00;1.558388e+00;1.224915e+01;9.594213e+00;-6.320031e+00;-4.343148e+00;3.460077e+00;2.954862e+00;1.793126e+00;1.783783e+00
115;1.150000;1.408251e+01;7.563871e+00;-1.396895e+01;-1.024206e+01;1.880374e-01;2.667754e+00;1.176870e+01;8.611618e+00;-6.202176e+00;-2.673884e+00;2.252697e+00;3.254769e+00;4.025176e+00;2.275726e+00
116;1.160000;1.372356e+01;6.223273e+00;-1.447084e+01;-1.196637e+01;2.174474e+00;3.301803e+00;1.167317e+01;6.927126e+00;-9.954296e+00;-8.073680e-01;3.637817e+00;3.213471e+00;3.741915e+00;3.136665e+00
117;1.170000;1.372919e+01;4.613143e+00;-1.570136e+01;-1.226389e+01;3.935206e+00;6.045808e+00;7.791944e+00;6.257041e+00;-1.107592e+01;1.266446e+00;4.777554e+00;2.747149e+00;3.096148e+00;3.839600e+00
118;1.180000;1.325989e+01;1.499432e+00;-1.548008e+01;-1.116241e+01;6.360693e+00;6.608407e+00;2.907279e+00;5.079036e+00;-9.720819e+00;1.884809e+00;5.486449e+00;2.270775e+00;-5.322261e-01;4.841820e+00
119;1.190000;1.350654e+01;-3.568010e-01;-1.585244e+01;-1.176423e+01;9.728878e+00;5.144614e+00;-8.691597e-02;1.399975e-01;-7.329616e+00;4.932851e+00;5.095953e+00;-9.507060e-03;-3.646417e+00;5.426636e+00
120;1.200000;1.356459e+01;-1.502203e+00;-1.605121e+01;-9.366356e+00;1.141153e+01;2.583686e+00;-3.297538e+00;-2.411980e+00;2.237749e-02;1.149509e+01;3.478699e-01;-2.810653e+00;-2.330307e+00;5.976219e+00
121;1.210000;1.285909e+01;-3.549479e+00;-1.422563e+01;-7.028595e+00;1.225975e+01;2.965395e-01;-5.669072e+00;-9.040308e-01;6.379412e+00;1.288595e+01;-5.159314e+00;-5.197424e+00;4.625018e-01;6.762100e+00
122;1.220000;1.204707e+01;-5.941525e+00;-9.377955e+00;-6.264311e+00;1.090768e+01;-1.724068e+00;-7.442732e+00;2.936230e+00;8.743807e+00;9.495200e+00;-8.422294e+00;-6.075464e+00;2.294094e+00;7.308273e+00
123;1.230000;1.098880e+01;-6.958778e+00;-4.602433e+00;-6.536808e+00;7.638176e+00;-2.906712e+00;-5.689709e+00;4.345054e+00;9.301068e+00;5.191767e+00;-8.358144e+00;-2.918884e+00;1.257827e+00;7.559937e+00
124;1.240000;9.240453e+00;-6.311668e+00;-1.667678e-01;-7.765493e+00;3.729729e+00;-4.045284e+00;-1.200272e+00;3.550881e+00;8.914949e+00;3.414496e+00;-7.030517e+00;-7.866499e-01;2.840004e-01;7.633591e+00
125;1.250000;7.328796e+00;-5.684729e+00;3.033491e+00;-9.030651e+00;-1.121908e+00;-5.260903e-01;3.200636e+00;1.813480e+00;4.073567e+00;5.230387e+00;-5.457423e+00;-1.220377e+00;-5.812836e-01;7.410316e+00
126;1.260000;5.798867e+00;-3.698762e+00;5.245342e+00;-1.031465e+01;-4.579158e+00;-2.564746e-01;3.524515e+00;-1.472635e-01;-4.513931e-02;6.076222e+00;-6.772768e+00;-1.771270e+00;2.310569e+00;7.316048e+00
127;1.270000;4.406446e+00;-1.236260e+00;6.864336e+00;-1.087976e+01;-6.361879e+00;5.896286e-01;2.377025e+00;-1.448767e+00;2.575087e+00;6.940485e+00;-7.834794e+00;8.021866e-01;3.123883e+00;7.023964e+00
128;1.280000;3.650341e+00;8.340073e-01;7.715233e+00;-1.247306e+01;-7.006376e+00;2.362978e+00;-1.177557e+00;-3.048773e+00;4.933345e+00;6.834816e+00;-5.803151e+00;2.473510e+00;1.976110e+00;6.226021e+00
129;1.290000;3.022995e+00;2.295191e+00;9.693518e+00;-1.334079e+01;-7.499790e+00;3.149392e+00;-5.144577e+00;-3.204720e+00;5.233525e+00;5.877986e+00;-5.619425e+00;3.542297e+00;1.438867e+00;5.655830e+00
130;1.300000;1.411905e+00;2.750041e+00;1.146239e+01;-1.209748e+01;-8.725331e+00;1.870738e+00;-8.861137e+00;-4.969997e+00;6.620990e+00;6.140692e+00;-4.208586e+00;4.251848e+00;1.197494e+00;4.674599e+00
131;1.310000;1.763499e+00;4.215866e+00;1.217765e+01;-1.072969e+01;-9.210228e+00;6.245887e-01;-1.012909e+01;-7.433155e+00;7.794963e+00;5.634541e+00;-3.696905e+00;4.937916e+00;6.023700e-01;4.156754e+00
132;1.320000;2.517029e+00;4.683274e+00;1.338653e+01;-8.162205e+00;-8.942165e+00;-1.307202e+00;-8.560541e+00;-5.241594e+00;7.656610e+00;3.670441e+00;-2.306075e+00;7.710920e+00;-1.183370e+00;3.673660e+00
133;1.330000;2.431670e+00;5.241674e+00;1.367009e+01;-6.825230e+00;-8.808011e+00;-1.081634e+00;-7.980148e+00;-4.620967e+00;6.555184e+00;4.444481e-01;-1.132087e+00;7.626480e+00;-2.799253e+00;2.693619e+00
134;1.340000;1.696128e+00;5.684534e+00;1.237037e+01;-4.401749e+00;-7.634271e+00;-7.811746e-01;-8.347279e+00;-5.946355e+00;3.814203e+00;-2.741828e+00;2.786808e-01;6.707097e+00;-2.725417e+00;1.559860e+00
135;1.350000;7.923794e-01;4.819599e+00;1.161435e+01;-1.951380e-01;-5.532315e+00;-1.706938e+00;-6.705521e+00;-5.784451e+00;4.106879e+00;-2.271064e+00;1.836407e+00;6.625193e+00;-2.301323e+00;-4.788513e-01
136;1.360000;-1.843192e+00;3.204421e+00;1.024198e+01;3.198846e+00;-2.700393e+00;-4.519922e-01;-3.888462e+00;-4.828903e+00;6.412343e+00;1.835190e-01;4.544845e+00;1.064512e+01;-1.146947e+00;-3.689781e+00
137;1.370000;-3.773866e+00;1.742871e+00;9.040525e+00;3.845560e+00;-4.869599e-01;2.680113e+00;-2.468443e+00;-3.147418e+00;5.397042e+00;-3.207637e+00;6.554713e+00;1.013740e+01;1.412683e-01;-5.293121e+00
138;1.380000;-5.410305e+00;7.364726e-01;7.796634e+00;3.732265e+00;3.687493e+00;2.346666e+00;-5.020668e+00;-4.004965e+00;5.696882e+00;-5.786820e+00;9.065331e+00;9.577832e+00;2.084843e+00;-6.753120e+00
139;1.390000;-6.091933e+00;2.270417e-01;7.714256e+00;6.983539e+00;9.037676e+00;1.610165e+00;-5.697441e-01;-1.561621e+00;6.760201e+00;-4.287052e+00;5.396648e+00;5.562958e+00;5.562305e-03;-7.400986e+00
140;1.400000;-5.721904e+00;-1.033794e+00;7.484302e+00;7.252934e+00;7.598866e+00;-2.094464e-01;1.701544e+00;-2.008808e+00;7.678041e+00;-4.248467e+00;2.310463e+00;3.435890e+00;-2.558258e+00;-7.217438e+00
141;1.410000;-6.488172e+00;-2.367501e+00;6.837617e+00;5.341632e+00;7.739573e-01;-1.663610e+00;-3.485413e-01;-7.882750e+00;7.720790e+00;-7.205607e+00;4.769630e-01;2.454966e+00;6.368129e-01;-7.186569e+00
142;1.420000;-9.129771e+00;-1.606458e+00;7.063210e+00;5.752362e+00;-1.892637e+00;1.466430e+00;9.952478e-01;-7.899815e+00;1.154970e+01;-7.546216e+00;8.976145e-01;2.421933e+00;5.845430e+00;-6.356384e+00
143;1.430000;-1.215611e+01;-9.029722e-02;8.530846e+00;1.022905e+01;-2.122611e+00;4.853616e-01;-1.687737e-01;-7.025744e+00;1.231850e+01;-9.135769e+00;-2.974548e-01;-1.152325e+00;1.022086e+01;-4.793320e+00
144;1.440000;-1.460422e+01;1.853354e+00;6.762068e+00;1.308827e+01;-4.919734e+00;2.415281e+00;-2.663032e+00;-8.809158e+00;1.163053e+01;-6.253054e+00;-1.571751e-02;-3.054688e+00;1.113794e+01;-4.149712e+00
145;1.450000;-1.610375e+01;2.440541e+00;2.317310e+00;9.775026e+00;-7.194595e+00;7.847930e+00;-1.489462e+00;-9.848124e+00;1.059956e+01;-3.486012e+00;1.358547e-01;-3.769150e+00;7.195225e+00;-3.851631e+00
146;1.460000;-1.732476e+01;2.689761e+00;-3.941500e-01;9.282871e+00;-6.233508e+00;9.550828e+00;1.078071e+00;-8.522957e+00;9.449072e+00;-2.165811e+00;2.630101e+00;-5.691381e+00;4.303938e+00;-3.871506e+00
147;1.470000;-1.724392e+01;4.455715e+00;-3.899577e+00;1.055396e+01;-3.148310e+00;1.174072e+01;6.947067e+00;-2.114725e+00;1.008194e+01;9.034526e-01;7.170489e+00;-4.849417e+00;5.411754e+00;-4.038483e+00
148;1.480000;-1.707405e+01;6.036620e+00;-7.884748e+00;8.628401e+00;-2.344687e+00;1.403991e+01;9.302681e+00;1.783219e+00;8.731106e+00;1.141572e+00;7.409169e+00;-1.893974e+00;3.117098e+00;-3.310310e+00
149;1.490000;-1.804028e+01;6.160436e+00;-1.169061e+01;8.407415e+00;-2.858291e+00;1.143240e+01;6.956820e+00;2.515970e+00;5.853013e+00;-8.007113e-01;4.437458e+00;-2.384244e+00;2.256968e+00;-1.781044e+00
150;1.500000;-1.939827e+01;4.880707e+00;-1.201864e+01;9.204214e+00;-4.016071e+00;1.277367e+01;5.721658e+00;3.294469e+00;5.121648e+00;-1.530009e+00;2.986845e+00;-2.635447e+00;5.402381e+00;-6.454926e-01
151;1.510000;-2.051447e+01;3.627648e+00;-1.243789e+01;9.040846e+00;-3.485601e+00;1.630375e+01;6.453240e+00;6.339178e+00;5.794310e+00;1.525312e+00;3.119297e+00;-2.517186e+00;7.693716e+00;-4.120407e-01
152;1.520000;-2.037495e+01;4.020183e+00;-1.278869e+01;1.038332e+01;-9.811563e-01;1.597480e+01;8.284697e+00;1.033398e+01;7.545620e+00;4.443040e+00;5.949834e+00;-1.474985e+00;8.851305e+00;-6.596222e-01
153;1.530000;-1.947550e+01;3.936826e+00;-1.259367e+01;1.040501e+01;-2.523861e+00;1.530258e+01;6.588107e+00;9.601972e+00;8.057616e+00;4.656520e+00;8.521251e+00;-8.755140e-01;7.076270e+00;-6.133270e-01
154;1.540000;-1.847832e+01;3.368905e+00;-1.260298e+01;8.331196e+00;-3.867064e+00;1.293565e+01;2.043589e+00;5.892247e+00;5.355472e+00;4.111875e+00;7.619134e+00;-4.807749e-01;5.768834e+00;-2.611008e-01
155;1.550000;-1.686089e+01;5.111127e+00;-1.041170e+01;5.428757e+00;-4.704075e+00;8.739281e+00;-5.353693e+00;1.383028e+00;-9.751821e-01;6.456963e-01;3.772488e+00;-6.385767e-01;7.188110e+00;-7.679749e-02
156;1.560000;-1.375121e+01;8.874628e+00;-6.905560e+00;5.127862e+00;-7.578141e+00;2.755011e+00;-9.748825e+00;1.257896e-02;-4.480055e+00;-1.599375e+00;4.708573e+00;-1.668844e+00;6.023965e+00;6.779099e-01
157;1.570000;-1.188074e+01;1.080856e+01;-4.014906e+00;6.849476e+00;-6.678108e+00;1.903387e-01;-1.215488e+01;8.505020e-01;-2.524966e+00;-6.209205e-01;6.926461e+00;-4.338729e-01;4.306777e+00;2.638626e-01
158;1.580000;-1.216842e+01;9.131649e+00;-4.213762e+00;7.698617e+00;-4.325756e+00;1.070298e+00;-9.946779e+00;1.899177e+00;-1.735547e+00;-3.991079e-01;6.392797e+00;1.085073e+00;4.078955e+00;-1.257523e+00
159;1.590000;-1.453020e+01;5.346977e+00;-7.402549e+00;8.576410e+00;-2.478155e+00;4.826231e+00;-1.196624e+00;4.546076e+00;-5.603719e-01;9.313938e-01;4.741564e+00;9.233845e-01;4.777221e+00;-3.715576e+00
160;1.600000;-1.155753e+01;7.075290e+00;-5.595640e+00;6.894534e+00;-6.637411e+00;3.724482e-01;-2.511059e+00;7.005634e-01;7.310500e-01;3.228662e+00;3.237323e+00;7.417920e-01;5.457899e+00;-4.062782e+00
161;1.610000;-3.498718e+00;3.900184e+00;-1.092836e+00;1.915964e+00;-1.454702e+01;-4.267135e+00;-2.191216e+00;-7.491587e+00;-1.539808e+00;2.655456e+00;-1.818542e+00;1.814934e+00;3.356432e+00;1.799011e-02
162;1.620000;2.283230e-01;5.921812e-01;3.840069e+00;-5.167933e-01;-1.191321e+01;-5.523226e+00;6.899252e-01;-7.690595e+00;1.029348e-02;5.954392e+00;-2.713109e+00;4.766713e+00;4.562954e+00;3.268105e+00
163;1.630000;9.376154e-01;6.265178e-01;5.422957e+00;-1.726982e+00;-1.023270e+01;-5.344676e+00;1.190850e+00;-5.757149e+00;1.063777e+00;7.977792e+00;-3.307487e+00;6.464124e+00;5.824563e+00;2.875168e+00
164;1.640000;2.959586e+00;2.402661e+00;1.893811e+00;-8.131317e+00;-7.566724e+00;-8.201095e+00;-1.429865e+00;-3.857541e+00;-1.400023e+00;1.003924e+01;-8.596168e+00;4.646753e+00;6.788431e+00;3.810455e+00
165;1.650000;3.490530e+00;2.670362e+00;2.180391e+00;-8.253061e+00;-6.423759e+00;-9.434852e+00;-5.390835e-01;-1.569134e+00;-3.162961e+00;1.195345e+01;-7.019788e+00;4.215882e+00;5.841549e+00;4.713356e+00
166;1.660000;1.275331e+00;-1.037169e-01;6.817616e+00;-4.539949e+00;-8.580047e+00;-9.042552e+00;3.252929e+00;5.571337e-01;-2.832518e+00;1.019681e+01;-2.992691e+00;4.763197e+00;2.298307e+00;4.252647e+00
167;1.670000;1.635707e+00;-2.317878e+00;9.193501e+00;-3.122507e+00;-1.006652e+01;-7.976754e+00;5.179704e+00;1.487941e+00;-5.777133e+00;1.076445e+01;-6.984506e+00;3.270944e+00;-1.968198e-01;6.159767e+00
168;1.680000;3.085924e+00;-1.119109e+00;8.757328e+00;-7.166071e-01;-1.411257e+01;-9.937827e+00;4.922069e+00;-3.894577e-01;-8.075336e+00;1.233361e+01;-6.540814e+00;4.037267e+00;2.023829e+00;6.490799e+00
169;1.690000;5.726536e+00;1.926571e+00;5.645739e+00;3.695079e+00;-1.534737e+01;-8.920279e+00;5.226629e+00;-6.242017e+00;-9.778837e+00;1.168206e+01;-4.836702e+00;1.940056e+00;3.547772e+00;4.687363e+00
170;1.700000;7.211923e+00;3.984055e+00;3.401198e+00;4.450124e+00;-1.364437e+01;-7.025662e+00;4.175936e+00;-8.486265e+00;-7.928902e+00;8.704645e+00;-4.297755e+00;1.325982e+00;2.613783e+00;3.460899e+00
171;1.710000;7.738182e+00;4.069788e+00;3.582452e+00;4.579994e+00;-1.428610e+01;-5.146434e+00;3.631783e+00;-6.571934e+00;-5.980811e+00;9.271461e+00;-4.900871e+00;1.589697e+00;3.569649e+00;3.752220e+00
172;1.720000;7.181210e+00;4.948661e+00;3.312195e+00;3.751657e+00;-1.350357e+01;-4.587543e+00;4.511671e-01;-4.831736e+00;-4.956988e+00;6.906185e+00;-3.351346e+00;-5.870934e-01;4.281414e+00;3.717667e+00
173;1.730000;4.586898e+00;5.582390e+00;5.262017e+00;-1.091003e-01;-1.175476e+01;-3.411786e+00;-4.349581e+00;-3.275495e+00;-4.545443e+00;2.771041e+00;-2.177851e+00;-2.762104e+00;3.873905e+00;3.992279e+00
174;1.740000;2.459783e+00;6.974293e+00;8.779995e+00;-6.139622e-01;-1.066323e+01;-1.258568e+00;-3.350712e+00;-4.047252e+00;-2.513123e+00;4.183335e+00;-5.204988e+00;-2.068882e+00;5.366028e+00;3.862450e+00
175;1.750000;2.037491e+00;7.503736e+00;9.614194e+00;1.391726e+00;-9.796102e+00;-8.663332e-01;-4.286304e+00;-2.933203e+00;-2.666240e+00;4.478095e+00;-5.328896e+00;4.323323e-01;6.704047e+00;3.327911e+00
176;1.760000;2.145090e-01;7.874746e+00;1.159024e+01;1.801592e+00;-9.962507e+00;-3.120506e-01;-6.595873e+00;-2.453020e+00;-3.024685e+00;3.751070e+00;-2.838002e+00;3.067617e+00;5.477205e+00;1.628044e+00
177;1.770000;-1.034553e+00;7.203034e+00;1.264776e+01;-2.647251e+00;-1.183892e+01;2.568145e+00;-5.218059e+00;-4.212543e+00;-7.616906e-01;-1.852562e+00;-5.619649e+00;1.523444e+00;1.658278e+00;1.829468e+00
178;1.780000;-2.469858e+00;8.224710e+00;1.187306e+01;-8.253927e-01;-1.111367e+01;3.050697e+00;-4.965498e+00;-6.687220e+00;4.620461e+00;-2.037214e+00;-5.010708e+00;-1.033511e+00;3.205635e+00;3.310921e+00
179;1.790000;-6.108091e+00;6.103387e+00;9.055208e+00;7.576454e+00;-7.134663e+00;1.404531e+00;-3.819798e+00;-9.726877e+00;7.048535e+00;2.260767e+00;-2.692991e+00;-2.324689e+00;3.688002e+00;2.989716e+00
180;1.800000;-8.834342e+00;2.469940e+00;2.454005e+00;1.241733e+01;-1.096676e+00;4.710490e+00;1.872010e+00;-8.432486e+00;3.875494e+00;9.605016e-01;-4.763587e+00;-3.937476e+00;3.056515e+00;1.692787e+00
181;1.810000;-9.117110e+00;2.462626e-01;-2.492795e-01;1.342495e+01;-3.579612e-01;5.629558e+00;6.038821e+00;-7.554539e+00;5.765147e-01;-1.010525e+00;-5.964174e+00;-3.857278e+00;5.254190e-01;4.183502e-01
182;1.820000;-7.823274e+00;-1.614558e+00;1.964191e+00;1.512093e+01;-5.962238e-01;2.832841e+00;6.964628e+00;-1.065755e+01;-4.497488e+00;-3.809213e+00;-9.123422e+00;-3.557377e+00;-9.515457e-01;-2.502899e+00
183;1.830000;-5.424053e+00;-1.841456e+00;5.781891e+00;1.334232e+01;-1.306975e+00;-2.827682e+00;1.805509e+00;-6.160835e+00;-2.239490e+00;-4.194594e+00;-3.811874e+00;-5.458630e+00;-2.715712e+00;-7.369957e+00
184;1.840000;-4.587957e+00;-3.938475e-01;3.230650e+00;1.299861e+01;2.607571e+00;-4.360647e+00;1.488590e-02;-2.498949e+00;-5.114655e-01;-4.603040e+00;1.242072e+00;-6.125793e+00;-2.711904e+00;-1.026250e+01
185;1.850000;-4.711770e+00;5.345869e-01;1.775414e+00;1.392604e+01;6.917295e+00;-5.160473e+00;3.578634e+00;-3.178194e+00;-1.453548e+00;-4.241480e+00;5.514650e-01;-2.196944e+00;3.005921e+00;-1.126060e+01
186;1.860000;-5.028999e+00;1.443540e+00;2.518908e+00;1.277383e+01;8.359695e+00;-7.162761e+00;7.685760e+00;-2.967100e-01;-5.386348e-01;-4.337705e+00;-1.093410e+00;-3.703496e-01;2.272912e+00;-1.129988e+01
187;1.870000;-7.281804e+00;-5.458979e+00;-1.331505e+00;7.759481e+00;1.021276e+01;-2.877292e+00;4.432177e+00;6.508446e-01;5.048208e+00;-2.721688e+00;3.598757e-01;-7.157750e-01;3.924613e+00;-4.785545e+00
188;1.880000;-8.662196e+00;-9.035120e+00;-4.325685e+00;4.015904e+00;8.344170e+00;-9.160637e-01;7.570033e+00;6.360650e+00;1.164463e+01;3.668039e+00;5.629623e+00;2.583869e+00;6.360754e+00;3.485451e+00
189;1.890000;-8.023078e+00;-9.137418e+00;-3.663945e+00;3.172408e+00;8.085971e+00;8.722953e-01;1.037243e+01;8.430793e+00;1.349574e+01;5.996034e+00;6.747313e+00;3.315824e+00;6.176697e+00;6.533409e+00
190;1.900000;-6.991952e+00;-7.938887e+00;-1.524907e+00;1.761204e+00;8.170065e+00;1.109641e+00;1.149183e+01;8.769655e+00;1.221043e+01;7.153238e+00;5.666420e+00;3.080447e+00;5.339067e+00;5.164536e+00
191;1.910000;-6.432270e+00;-7.319923e+00;1.561276e+00;-2.119055e+00;7.095960e+00;1.944171e+00;1.339400e+01;7.403509e+00;6.227766e+00;6.456243e+00;3.305121e+00;4.177134e+00;3.196980e+00;1.264984e+00
192;1.920000;-4.260616e+00;-8.438030e+00;9.726782e-01;-6.577547e+00;5.117688e+00;1.872647e+00;9.560869e+00;1.292976e+00;-1.610879e+00;-1.794425e+00;-3.279802e+00;5.718916e+00;8.952880e-01;7.365799e-01
193;1.930000;1.658095e+00;-9.496511e+00;-3.084146e+00;-8.741756e+00;3.264112e+00;1.827466e-01;7.367764e+00;4.481015e-01;-3.572223e+00;-6.964180e+00;-1.030869e+01;2.115457e+00;2.526911e+00;4.334618e+00
194;1.940000;4.558143e+00;-1.164951e+01;-3.116762e+00;-7.393848e+00;2.513929e+00;1.820136e+00;7.880010e+00;2.887807e+00;-4.767758e+00;-6.636869e+00;-9.081752e+00;9.673842e-01;5.292637e+00;7.916611e+00
195;1.950000;5.261956e+00;-1.208239e+01;-1.861558e+00;-8.488529e+00;3.808974e+00;2.660354e+00;6.005202e+00;7.329844e+00;-5.389289e+00;-7.070772e+00;-6.644038e+00;-1.191989e+00;6.564108e+00;8.745361e+00
