frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.675143e+00;-7.371719e+00;1.615250e+00;-5.466141e+00;-8.761559e+00;-8.536066e+00;1.849211e+00;6.340718e+00;-2.058111e+00;-9.335781e+00;-4.919682e+00;2.687973e+00;-8.862033e+00;9.768959e+00
108;1.080000;-4.282738e+00;-5.345578e+00;1.842517e+00;-2.666113e+00;-7.207874e+00;-6.681535e+00;6.292617e+00;8.582662e+00;5.773134e-01;-8.968307e+00;-2.760723e+00;5.330336e+00;-6.334701e+00;9.930496e+00
109;1.090000;-3.891910e+00;-4.752047e+00;-6.436789e-01;-1.367584e+00;-6.488649e+00;-9.429886e+00;6.455695e+00;8.061380e+00;-2.704968e-01;-9.065205e+00;-3.122634e+00;5.463328e+00;-4.477376e+00;9.800354e+00
110;1.100000;-3.298737e+00;-4.263456e+00;-2.800963e+00;-8.296175e-01;-5.075566e+00;-1.136862e+01;5.403915e+00;6.405196e+00;-1.386205e+00;-7.168691e+00;-3.311734e+00;3.490658e+00;-2.231077e+00;9.325562e+00
111;1.110000;-2.070107e+00;-4.191588e+00;-4.602398e+00;-7.523298e-01;-2.447673e+00;-1.044316e+01;1.780715e+00;5.030558e+00;6.959629e-02;-3.295403e+00;-3.061290e+00;-3.844571e-01;-1.856136e-01;8.564186e+00
112;1.120000;-3.605738e-01;-5.376620e+00;-8.025709e+00;-1.519361e+00;-1.122854e+00;-9.289862e+00;-2.032644e+00;6.924037e-01;2.115401e+00;7.511160e-01;-2.767761e+00;-5.072344e+00;2.689381e-01;7.605850e+00
113;1.130000;2.353636e+00;-5.089232e+00;-9.131996e+00;-1.608785e+00;1.943341e+00;-6.052645e+00;-3.220407e+00;-2.132506e+00;1.641164e+00;3.737575e+00;5.811176e-01;-7.435519e+00;6.284838e-01;6.709450e+00
114;1.140000;3.747087e+00;-3.972086e+00;-8.283925e+00;-2.950322e+00;2.458057e+00;-4.693205e+00;-4.311632e+00;-3.713893e+00;-2.169725e+00;2.836357e+00;3.266027e+00;-9.970181e+00;5.388861e-01;5.525955e+00
115;1.150000;2.312898e+00;2.365384e-01;-6.870525e+00;-1.001348e+00;1.864047e-01;-3.787912e+00;-1.127117e+00;-6.111146e+00;-7.253063e+00;1.922181e+00;4.936476e-01;-6.990621e+00;3.607178e-01;3.985207e+00
116;1.160000;2.437458e-01;5.072095e+00;-1.418036e+00;4.614384e+00;-2.162349e+00;-2.427524e+00;5.934560e+00;-1.033300e+01;-1.040644e+01;1.280599e+00;-5.173352e+00;-4.583113e+00;1.135502e+00;1.773735e+00
117;1.170000;2.936177e-01;4.917957e+00;4.716383e+00;8.062850e+00;-5.034794e+00;-3.447115e+00;7.944022e+00;-6.819246e+00;-7.635644e+00;-1.078277e+00;-8.235409e+00;-5.127145e+00;3.370285e-02;-7.750931e-01
118;1.180000;2.366014e+00;1.157904e+00;9.274422e+00;9.308718e+00;-2.281812e+00;-1.630624e+00;6.385808e+00;-3.676227e+00;-5.816244e+00;-1.911073e+00;-8.780932e+00;-4.205168e+00;-1.415936e+00;-3.167221e+00
119;1.190000;2.641335e+00;-1.820488e-01;8.472839e+00;7.224493e+00;-2.305500e+00;-2.293687e+00;4.083125e+00;-3.462264e+00;-6.767191e+00;-5.209887e+00;-1.292875e+01;-5.565462e+00;-5.099925e+00;-4.404160e+00
120;1.200000;4.282044e+00;1.309375e+00;7.600868e+00;6.564395e+00;-1.804936e+00;1.849253e-01;6.997658e+00;-2.465364e+00;-2.258133e+00;-2.728995e+00;-1.204478e+01;-5.927211e+00;-5.669005e+00;-5.227615e+00
121;1.210000;1.527706e+00;1.987265e+00;7.203372e+00;4.464572e+00;7.969070e+00;3.069212e-01;-2.452446e+00;3.640039e+00;-2.143698e+00;-6.858711e-01;-4.463475e+00;-9.745037e+00;-4.095710e+00;-2.673843e+00
122;1.220000;-9.825974e-01;1.686788e+00;5.595933e+00;2.564455e+00;1.228188e+01;9.447393e-01;-1.149816e+01;-1.999879e+00;-5.628445e+00;2.244246e+00;1.990725e+00;-2.854262e+00;3.284636e-01;3.614136e+00
123;1.230000;-8.731041e-01;1.295548e+00;2.469276e+00;-3.892534e+00;9.275202e+00;1.131209e+00;-1.368730e+01;-6.406907e+00;-8.707671e+00;2.418509e+00;3.897534e+00;7.772369e-01;2.788187e+00;7.025551e+00
124;1.240000;-1.926646e-01;4.550033e-01;5.091064e-01;-1.189992e+01;3.948991e+00;3.314847e+00;-1.257722e+01;-1.098706e+01;-7.775833e+00;2.384575e+00;3.538672e+00;1.328851e+00;2.416542e+00;7.764923e+00
125;1.250000;9.770713e-01;2.113762e-01;5.289999e-01;-1.612151e+01;-4.681034e-01;6.656446e+00;-9.517275e+00;-1.327260e+01;-5.871838e+00;1.646580e+00;3.142790e+00;1.307129e+00;9.428225e-01;6.831970e+00
126;1.260000;1.545899e+00;2.821078e-01;-1.699427e+00;-1.500949e+01;-4.112938e+00;8.295752e+00;-4.879965e+00;-1.262881e+01;-4.481325e+00;4.915013e-01;1.196096e+00;4.015352e+00;1.557064e-02;6.065445e+00
127;1.270000;2.835791e+00;2.001767e+00;-3.481367e-01;-1.257032e+01;-4.104918e+00;1.053038e+01;-1.649969e+00;-1.201060e+01;-3.500581e+00;1.053353e+00;1.712291e+00;8.062346e+00;2.958387e+00;6.176575e+00
128;1.280000;3.401484e+00;2.105850e+00;-4.936392e-01;-1.149443e+01;-4.950022e+00;9.761644e+00;-1.013561e+00;-1.270293e+01;-5.521807e+00;-1.125506e+00;1.525360e+00;9.230710e+00;3.424531e+00;5.542847e+00
129;1.290000;4.079068e+00;8.971043e-01;-2.093657e+00;-1.158702e+01;-6.047320e+00;7.390775e+00;-2.922588e+00;-1.428094e+01;-9.174064e+00;-4.465698e+00;5.982890e-01;7.997122e+00;2.973879e+00;4.805908e+00
130;1.300000;5.350577e+00;-4.678159e-01;-3.488909e+00;-1.115577e+01;-6.179928e+00;7.233366e+00;-5.107410e+00;-1.253519e+01;-1.117743e+01;-3.531835e+00;1.913723e+00;8.353063e+00;5.793619e-01;4.790466e+00
131;1.310000;6.385207e+00;-7.058911e-01;-5.090810e+00;-9.236376e+00;-6.546838e+00;8.926111e+00;-5.803482e+00;-8.535279e+00;-8.681796e+00;6.109886e-01;4.624701e+00;9.061541e+00;-2.643900e-01;5.669556e+00
132;1.320000;6.124868e+00;-8.832164e-01;-6.393679e+00;-7.011028e+00;-8.218023e+00;9.959103e+00;-8.260429e+00;-6.725879e+00;-5.863745e+00;1.967844e+00;5.356183e+00;3.703785e+00;-2.531528e+00;6.456818e+00
133;1.330000;3.624946e+00;-3.619025e+00;-7.637465e+00;-6.374252e+00;-9.018849e+00;5.907563e+00;-1.453852e+01;-8.155416e+00;-6.643637e+00;3.710172e-01;6.568112e-01;-5.518853e+00;-8.496615e+00;6.918808e+00
134;1.340000;2.700293e+00;-4.890839e+00;-4.163319e+00;-6.785593e-01;-6.058020e+00;5.204207e+00;-1.549186e+01;-1.107758e+00;-6.258645e-01;2.524708e+00;5.220613e-01;-5.369761e+00;-5.862893e+00;7.974815e+00
135;1.350000;1.354972e+00;-5.883770e+00;2.041655e-01;1.848601e+00;-5.578711e+00;2.164329e+00;-1.599407e+01;6.250614e+00;1.096000e+00;1.320580e+00;-1.918249e+00;-2.455422e+00;-1.003639e+00;8.828674e+00
136;1.360000;-2.936859e-01;-5.274148e+00;4.837176e+00;2.196411e+00;-6.963931e+00;1.353530e+00;-1.430056e+01;1.028362e+01;-5.087218e-01;-1.724682e+00;-2.760243e+00;-7.180629e-01;1.554841e+00;9.120262e+00
137;1.370000;-1.599542e+00;-3.432229e+00;9.130034e+00;1.414188e+00;-9.949533e+00;3.772561e+00;-1.062005e+01;9.595609e+00;-4.777516e+00;-4.047929e+00;9.613652e-01;1.751966e-01;4.955835e-01;9.061012e+00
138;1.380000;-2.913136e+00;-1.913089e+00;1.116958e+01;4.327488e-02;-1.326800e+01;6.019673e+00;-9.519814e+00;5.095196e+00;-8.201935e+00;-3.854523e+00;2.751849e+00;-3.159257e+00;-3.129134e+00;8.234085e+00
139;1.390000;-3.022106e+00;-6.632800e-01;1.218523e+01;-6.812887e-01;-1.322838e+01;8.961010e+00;-1.016444e+01;-2.306165e-01;-6.568594e+00;-1.711045e+00;2.474033e+00;-6.217068e+00;-3.934705e+00;7.132668e+00
140;1.400000;-2.612720e+00;1.478004e+00;1.269579e+01;-9.235706e-01;-1.186280e+01;1.360027e+01;-1.182886e+01;-1.491850e+00;-2.216530e-02;2.946458e-01;1.905829e+00;-5.889308e+00;-2.611563e+00;6.535286e+00
141;1.410000;-4.111841e+00;2.643606e+00;1.197538e+01;-1.890955e+00;-1.004893e+01;1.499391e+01;-1.507751e+01;-2.280707e+00;8.821993e-01;-1.580038e-01;1.049358e+00;-5.603796e+00;-3.273950e+00;6.685471e+00
142;1.420000;-5.171897e+00;2.442631e+00;1.220667e+01;-1.508105e+00;-8.708241e+00;1.362400e+01;-1.590820e+01;-1.095382e-01;-6.440091e-01;-2.153532e+00;2.613611e+00;-3.528747e+00;-5.513296e+00;7.087227e+00
143;1.430000;-4.844252e+00;3.419640e+00;1.296919e+01;-1.256922e+00;-8.299158e+00;1.462250e+01;-1.360379e+01;2.684988e+00;3.668079e-01;-1.856539e+00;4.410172e+00;-1.406534e+00;-4.872755e+00;7.167824e+00
144;1.440000;-5.020381e+00;2.897283e+00;1.217434e+01;-2.099147e+00;-9.786278e+00;1.456229e+01;-1.601362e+01;1.520534e+00;-7.148356e-01;-4.391795e+00;1.839042e+00;-4.116423e+00;-4.611575e+00;6.497665e+00
145;1.450000;-4.267708e+00;3.570494e+00;1.332368e+01;-7.696533e-02;-8.410345e+00;1.610389e+01;-1.636647e+01;2.883807e+00;2.128366e+00;-4.306258e+00;2.583553e+00;-3.324838e+00;-2.721646e+00;6.062050e+00
146;1.460000;-3.244363e+00;3.309131e+00;1.454230e+01;9.303665e-01;-8.696912e+00;1.588813e+01;-1.515812e+01;2.824092e+00;3.563430e+00;-5.935887e+00;4.624308e+00;-2.995273e+00;-3.421206e+00;5.573738e+00
147;1.470000;-2.206357e+00;3.097212e+00;1.470223e+01;1.596568e+00;-9.169766e+00;1.631035e+01;-1.451955e+01;2.536625e+00;5.584413e+00;-7.317280e+00;5.503534e+00;-3.181736e+00;-3.974206e+00;4.855064e+00
148;1.480000;-1.178596e+00;2.939666e+00;1.494151e+01;3.390346e+00;-8.967628e+00;1.733841e+01;-1.446608e+01;2.626717e+00;7.474293e+00;-6.941168e+00;5.698237e+00;-3.962558e+00;-3.696413e+00;4.341446e+00
149;1.490000;4.821301e-02;2.493579e+00;1.550391e+01;5.277483e+00;-1.039251e+01;1.917631e+01;-1.491088e+01;2.719290e+00;7.221420e+00;-8.136065e+00;6.206347e+00;-5.860338e+00;-3.214169e+00;3.065361e+00
150;1.500000;1.729351e+00;2.134741e+00;1.687444e+01;5.700783e+00;-9.612899e+00;1.928741e+01;-1.370409e+01;2.744226e+00;6.422432e+00;-7.479827e+00;4.374198e+00;-5.128686e+00;-2.303175e+00;1.713348e+00
151;1.510000;3.674070e+00;2.187569e+00;1.849464e+01;7.371540e+00;-9.630636e+00;1.788382e+01;-1.250345e+01;2.799595e+00;7.211118e+00;-5.544955e+00;1.934075e+00;-4.159322e+00;-3.401842e-01;-8.985901e-02
152;1.520000;3.817907e+00;3.062915e+00;1.923043e+01;8.546047e+00;-7.961029e+00;1.635220e+01;-9.275057e+00;9.586086e-01;9.557554e+00;-3.197505e+00;-5.192995e-01;-4.179201e-01;5.407295e-01;-1.570831e+00
153;1.530000;3.891441e+00;3.592552e+00;1.793261e+01;9.388084e+00;-7.537947e+00;1.825615e+01;-5.786669e+00;9.149313e-02;1.356727e+01;-4.237816e+00;-1.731180e+00;1.045609e-01;-7.256899e-01;-3.250908e+00
154;1.540000;3.721074e+00;5.098738e+00;1.697348e+01;1.055431e+01;-6.638896e+00;1.653602e+01;-4.172020e-01;9.028059e-01;1.331884e+01;-4.710373e+00;-1.750477e+00;9.609962e-01;-1.921942e+00;-5.116302e+00
155;1.550000;3.623742e+00;7.199426e+00;1.559542e+01;1.275571e+01;-3.248178e+00;9.632337e+00;4.133104e+00;4.561656e+00;1.217497e+01;-4.023956e+00;-3.615333e+00;8.555894e-01;-1.495924e+00;-7.584335e+00
156;1.560000;2.244942e+00;9.084778e+00;1.515161e+01;1.292254e+01;7.529063e-01;8.066357e+00;9.524984e+00;4.566087e+00;6.835855e+00;-4.279949e+00;-3.275533e+00;2.544136e-01;-1.796475e+00;-9.733864e+00
157;1.570000;8.055692e-01;9.234843e+00;1.450211e+01;1.282766e+01;3.473132e+00;7.437222e+00;1.050540e+01;1.505725e+00;2.664133e+00;-4.471348e+00;8.750572e-01;3.763686e+00;1.872328e+00;-1.111649e+01
158;1.580000;-5.469732e-01;8.569268e+00;1.192454e+01;1.311214e+01;4.798582e+00;5.495700e+00;9.187031e+00;-8.644019e-01;3.083881e+00;-4.651944e+00;2.825429e+00;7.063601e+00;2.984247e+00;-1.254877e+01
159;1.590000;-1.927501e+00;8.938522e+00;9.941250e+00;1.157863e+01;4.996165e+00;4.364797e+00;9.086206e+00;1.742176e-01;3.773789e+00;-4.789512e+00;8.664699e-01;5.418908e+00;3.081696e+00;-1.345123e+01
160;1.600000;-1.992875e+00;1.104002e+01;1.151210e+01;1.298351e+01;7.630930e+00;4.605909e+00;1.185164e+01;3.507570e+00;3.208316e+00;-5.429781e+00;-1.729085e+00;1.284021e+00;1.365938e+00;-1.368192e+01
161;1.610000;-1.156435e+00;1.218729e+01;1.067589e+01;1.392081e+01;7.809060e+00;3.635031e+00;1.205101e+01;1.890155e+00;3.565933e+00;-4.006832e+00;-3.540729e+00;-2.683936e+00;-8.988247e-01;-1.369353e+01
162;1.620000;-1.936922e-01;1.331744e+01;1.051262e+01;1.242328e+01;3.946040e+00;2.653265e+00;1.090524e+01;-9.434849e-01;1.095718e+00;-1.524440e+00;-2.477179e-01;-1.773759e+00;5.935230e-01;-1.387035e+01
163;1.630000;-2.351151e-01;1.204030e+01;9.225099e+00;1.112677e+01;1.331800e+00;-1.770888e+00;9.989400e+00;4.918149e-01;5.998497e-01;-2.875094e+00;1.437774e+00;3.324454e+00;4.103318e+00;-1.432198e+01
164;1.640000;-8.532619e-01;1.085525e+01;6.989337e+00;1.151214e+01;5.029235e+00;-1.319735e+00;1.153687e+01;-1.777516e+00;1.900419e+00;-1.272557e+00;4.920783e-01;5.737625e+00;3.658316e+00;-1.512434e+01
165;1.650000;-8.888941e-01;1.132641e+01;6.041486e+00;1.160765e+01;7.333481e+00;2.126464e+00;1.259399e+01;-2.895404e+00;8.754406e-01;4.146851e+00;3.500172e+00;6.911851e+00;2.470041e+00;-1.574363e+01
166;1.660000;-2.778444e-01;1.191595e+01;6.674860e+00;1.411010e+01;8.405631e+00;2.663777e+00;1.350989e+01;-1.655267e+00;3.844023e-01;5.400358e+00;3.341050e+00;7.627222e+00;4.397092e+00;-1.614623e+01
167;1.670000;4.890966e-01;1.133241e+01;6.292207e+00;1.653910e+01;1.051857e+01;5.970088e+00;1.394101e+01;-1.363751e+00;2.638340e-03;4.272450e+00;4.176167e+00;6.495203e+00;5.900810e+00;-1.689234e+01
