frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.012856e+01;-1.371524e+00;-5.476354e+00;-7.624518e+00;9.063097e+00;5.168179e+00;8.845882e+00;7.367363e-01;3.990309e-01;4.614258e+00;5.075390e+00;8.208648e+00;1.302548e+00;2.145729e+00
108;1.080000;-9.159396e+00;9.319649e-01;-4.932568e+00;-6.572530e+00;8.692083e+00;4.379551e+00;1.050180e+01;9.154510e-01;-1.015362e+00;4.157697e+00;4.084280e+00;7.418714e+00;1.097476e+00;3.832657e+00
109;1.090000;-4.886368e+00;5.717712e+00;-5.886939e-01;-4.397055e+00;3.306453e+00;-3.443960e+00;7.811202e+00;-6.879759e-01;-3.052090e+00;2.888492e+00;4.494084e+00;7.679979e+00;-1.508234e+00;3.185410e+00
110;1.100000;-2.355986e-01;4.771903e+00;4.889950e+00;-2.533365e+00;-9.739921e+00;-9.389917e+00;2.874058e+00;-3.687044e+00;-2.028933e+00;3.050733e-02;5.968105e+00;6.424481e+00;-3.693725e-01;3.884048e+00
111;1.110000;-6.949511e-01;4.074894e+00;5.945233e+00;-3.546235e+00;-1.303049e+01;-8.490808e+00;1.869659e-01;-4.116544e+00;-5.130048e-01;-1.412907e+00;8.093493e+00;5.518307e+00;-1.357319e-01;5.864426e+00
112;1.120000;-9.743242e-01;2.262192e+00;6.188890e+00;-4.335041e+00;-1.398906e+01;-7.281723e+00;-3.293262e-01;-3.097651e+00;2.386974e+00;-1.898019e+00;6.871587e+00;5.411423e+00;4.466476e-01;5.809776e+00
113;1.130000;1.501534e+00;2.645326e-01;6.571925e+00;-1.677366e+00;-1.510557e+01;-7.170063e+00;-1.650840e+00;-2.605504e+00;2.877216e+00;-4.391649e+00;6.622036e+00;6.202948e+00;-6.223496e-01;4.208244e+00
114;1.140000;4.485551e+00;-1.522219e+00;8.676128e+00;9.000266e-01;-1.409830e+01;-6.999758e+00;-3.577819e+00;-2.483729e+00;-3.103690e-01;-5.217484e+00;5.718646e+00;5.807460e+00;-1.922659e+00;2.606514e+00
115;1.150000;3.847249e+00;-2.500113e+00;1.353015e+01;-3.498158e+00;-4.556197e+00;-7.779219e+00;-6.143036e+00;2.247418e+00;-7.140414e+00;-1.600860e+00;4.391500e+00;1.188756e+00;-2.925223e+00;1.639503e+00
116;1.160000;1.183584e+00;-1.270954e+00;1.462769e+01;-6.761152e+00;4.454578e+00;-3.830532e+00;1.865997e-01;3.834060e+00;-1.081326e+01;2.435430e+00;-4.396827e-01;9.628060e-01;-2.888648e+00;8.819122e-01
117;1.170000;1.139507e+00;-2.733112e+00;1.298888e+01;-9.035395e+00;4.293303e+00;-3.700251e+00;1.664363e+00;1.929933e+00;-1.138223e+01;4.900182e+00;-4.534296e+00;6.205212e+00;-7.991792e-01;1.508461e+00
118;1.180000;3.328335e+00;-4.712984e+00;1.165856e+01;-8.252233e+00;-1.800442e-01;-7.003477e+00;5.584669e-01;5.242558e-01;-1.081320e+01;4.419579e+00;-4.097505e+00;6.985863e+00;1.441975e+00;2.552261e+00
119;1.190000;4.922337e+00;-5.738607e+00;1.399001e+01;-5.093771e+00;-6.948371e+00;-8.264009e+00;-3.393288e+00;4.513448e+00;-1.014896e+01;2.053388e+00;-2.124548e-02;2.668385e+00;4.040238e+00;2.461861e+00
120;1.200000;4.306233e+00;-8.385968e+00;1.663777e+01;-4.215766e+00;-1.082166e+01;-6.807957e+00;-5.141061e+00;8.081644e+00;-8.892467e+00;3.652387e-01;5.248726e+00;1.165463e+00;2.760938e+00;3.609756e+00
121;1.210000;2.980022e+00;-1.019035e+01;1.556556e+01;-3.335899e+00;-1.103444e+01;-6.463242e+00;-3.488710e+00;1.089295e+01;-8.337805e+00;1.164537e+00;7.275169e+00;2.138351e+00;2.091953e+00;5.598190e+00
122;1.220000;1.464330e+00;-9.620566e+00;1.169000e+01;1.308236e+00;-1.100860e+01;-8.025768e+00;-3.131994e+00;1.259931e+01;-8.172272e+00;1.023397e+00;6.550639e+00;4.307831e+00;5.953820e-01;6.052246e+00
123;1.230000;1.156131e+00;-7.664909e+00;5.053573e+00;7.079038e+00;-7.214395e+00;-9.661531e+00;-1.905134e+00;1.158743e+01;-5.555082e+00;-1.562892e+00;8.380703e+00;4.284876e+00;-1.294843e+00;5.732025e+00
124;1.240000;2.455534e+00;-6.232613e+00;4.301474e-01;8.252382e+00;-2.238545e+00;-6.837042e+00;-2.007295e+00;1.129090e+01;-3.528659e+00;-4.908442e+00;8.657290e+00;1.603661e+00;-2.249046e-01;4.807587e+00
125;1.250000;4.293246e+00;-5.191190e+00;-2.581917e+00;7.934705e+00;-1.312408e-01;-2.919964e+00;-6.627083e-03;7.559065e+00;-1.171801e+00;-3.339035e+00;4.460588e+00;1.027923e-01;2.962558e+00;2.128052e+00
126;1.260000;2.048322e+00;-2.619607e+00;-3.305807e+00;4.747193e+00;2.855896e+00;2.172337e-01;3.588502e+00;6.170920e+00;2.879791e-01;-7.344164e-01;2.844431e+00;3.344335e+00;-6.195807e-01;-2.102814e-01
127;1.270000;-3.624362e+00;-9.359770e-01;-3.561606e+00;4.636398e+00;9.017086e+00;3.715720e+00;1.708799e+00;5.573715e+00;2.268043e+00;4.427040e-02;8.536859e-01;3.567257e+00;-1.353913e+00;1.150246e+00
128;1.280000;-6.902925e+00;-4.854682e+00;-7.519138e+00;2.816920e+00;9.215065e+00;4.602506e+00;4.694600e-01;3.587153e+00;5.918839e+00;3.519420e+00;9.976119e-01;3.398510e+00;-1.725784e+00;4.385773e+00
129;1.290000;-9.778527e+00;-7.298407e+00;-1.027787e+01;-2.487838e-02;7.316804e+00;6.935803e+00;1.370893e+00;4.198349e+00;9.301716e+00;5.171418e+00;3.228027e+00;6.998074e+00;-1.412463e+00;5.556160e+00
130;1.300000;-1.184327e+01;-6.216954e+00;-7.624104e+00;2.496524e-01;8.636086e+00;1.132008e+01;4.100674e+00;4.592572e+00;8.094201e+00;5.845755e+00;6.071143e+00;8.906451e+00;-7.992862e-01;4.289185e+00
131;1.310000;-1.230381e+01;-3.350163e+00;-3.059200e+00;1.264781e+00;1.091388e+01;1.214437e+01;6.612708e+00;1.713996e+00;3.017687e+00;5.562761e+00;6.057441e+00;7.576166e+00;3.117442e-02;2.505264e+00
132;1.320000;-1.198759e+01;-2.276459e+00;-2.757796e+00;1.769999e+00;1.149840e+01;1.122330e+01;8.632637e+00;3.241461e+00;3.377064e+00;6.199931e+00;4.111462e+00;5.454844e+00;1.486367e+00;2.092819e+00
133;1.330000;-1.283169e+01;-3.251780e+00;-3.769068e+00;2.496768e+00;1.201801e+01;9.369802e+00;9.947670e+00;7.547287e+00;4.185224e+00;6.527198e+00;6.269650e+00;6.376853e+00;1.020601e+00;1.504967e+00
134;1.340000;-1.401510e+01;-4.900073e+00;-5.198714e+00;1.078107e+00;1.141037e+01;9.663504e+00;1.055434e+01;8.919536e+00;5.606380e+00;5.920340e+00;7.610785e+00;6.526718e+00;6.212585e-01;7.247162e-01
135;1.350000;-1.397289e+01;-5.341378e+00;-4.780040e+00;5.376355e-01;1.141763e+01;1.236046e+01;1.102538e+01;9.340005e+00;4.011077e+00;2.178495e+00;6.719869e+00;3.879751e+00;2.074327e+00;5.849915e-01
136;1.360000;-1.331060e+01;-4.518721e+00;-3.625235e+00;9.228190e-01;9.963959e+00;1.341759e+01;9.249233e+00;8.612299e+00;3.240478e+00;1.593110e+00;5.960570e+00;3.031369e+00;2.281923e+00;5.828857e-01
137;1.370000;-1.284143e+01;-4.675426e+00;-3.346668e+00;2.036011e+00;9.901833e+00;1.371198e+01;8.338012e+00;7.806596e+00;2.017099e+00;3.826868e+00;5.201709e+00;4.295089e+00;1.097406e+00;1.840363e-01
138;1.380000;-1.257811e+01;-6.148458e+00;-3.353982e+00;2.703037e+00;1.035248e+01;1.344298e+01;1.033905e+01;8.945459e+00;3.209764e+00;3.620899e+00;4.716129e+00;4.672541e+00;7.990801e-02;-1.912766e-01
139;1.390000;-1.205743e+01;-6.821206e+00;-4.383943e+00;2.022548e+00;9.913517e+00;1.043090e+01;8.576696e+00;8.389708e+00;2.507649e+00;3.098749e+00;1.426336e+00;2.689779e+00;2.666533e-03;-5.934601e-01
140;1.400000;-1.082354e+01;-6.401166e+00;-5.684365e+00;7.369094e-01;8.370573e+00;7.758953e+00;7.814289e+00;8.141470e+00;1.534234e+00;3.089778e+00;1.864123e+00;3.198205e+00;1.104282e+00;-2.588684e+00
141;1.410000;-4.108485e+00;-2.333643e+00;-5.365442e+00;-3.055464e+00;4.416119e+00;6.904970e+00;7.599544e+00;7.464074e+00;2.363671e+00;1.519534e+00;2.299300e+00;4.791283e+00;-2.319978e+00;-4.225021e+00
142;1.420000;7.187941e+00;2.060635e+00;-8.735403e+00;-1.246513e+01;-4.133794e+00;1.300692e+00;4.827374e+00;7.545558e+00;-1.972418e-01;-3.704028e+00;-2.380296e+00;1.108621e+00;-2.807320e+00;-4.126625e+00
143;1.430000;1.341310e+01;6.070315e+00;-1.180918e+01;-1.735574e+01;-3.089503e+00;7.240543e-01;7.300421e+00;6.699790e+00;-4.495449e-01;-3.522576e+00;4.366038e-01;-1.322353e+00;2.945991e+00;-3.087112e+00
144;1.440000;1.499190e+01;5.155147e+00;-1.423324e+01;-1.986241e+01;-3.939488e+00;-2.062645e-01;8.161435e+00;2.477439e+00;-1.720949e+00;-4.250528e+00;9.337268e-01;-1.511676e+00;4.483577e+00;-2.329926e+00
145;1.450000;1.535098e+01;2.184001e+00;-1.532508e+01;-1.956623e+01;-2.875600e+00;7.674980e-01;9.804325e+00;-9.718542e-01;-4.331530e+00;-1.117936e+00;3.969515e+00;2.303008e+00;4.887564e+00;-1.580040e+00
146;1.460000;1.492220e+01;8.016844e-01;-1.697451e+01;-2.181067e+01;4.230509e-01;1.575538e+00;1.000999e+01;-3.871535e+00;-6.649956e+00;1.871733e+00;9.057670e+00;4.024237e+00;6.068456e-01;-5.044708e-01
147;1.470000;1.425307e+01;-1.428196e+00;-1.785623e+01;-2.173789e+01;4.124623e+00;3.551448e+00;7.417179e+00;-5.575971e+00;-6.052867e+00;6.800563e+00;1.323693e+01;2.017671e+00;-4.342760e+00;5.737839e-01
148;1.480000;1.355351e+01;-3.104761e+00;-1.753325e+01;-1.759005e+01;7.745164e+00;4.541900e+00;4.222365e+00;-7.518613e+00;-4.133482e+00;1.441914e+01;1.284410e+01;-1.944871e+00;-6.579713e+00;1.675163e+00
149;1.490000;1.180005e+01;-5.134066e+00;-1.762705e+01;-1.130783e+01;7.244957e+00;-3.466568e-01;-2.115779e+00;-8.761067e+00;6.728816e-01;1.486495e+01;7.672678e+00;-6.923602e+00;-1.067224e+01;2.171272e+00
150;1.500000;1.055574e+01;-7.110412e+00;-1.533014e+01;-4.057785e+00;3.651296e+00;-5.331345e+00;-4.247756e+00;-5.688947e+00;7.493698e+00;1.192515e+01;2.653457e+00;-4.880990e+00;-1.078674e+01;2.842201e+00
151;1.510000;8.805276e+00;-8.528036e+00;-1.096714e+01;1.186371e+00;-3.192048e+00;-9.568487e+00;-2.906430e+00;-1.990503e+00;7.002368e+00;8.280349e+00;-6.146698e-01;-5.336919e-01;-6.582291e+00;3.564690e+00
152;1.520000;7.320457e+00;-7.060611e+00;-4.965923e+00;2.222347e+00;-8.780215e+00;-1.308505e+01;-1.949116e+00;5.639629e-01;6.195760e-01;4.610815e+00;-1.723073e+00;9.678526e-01;-2.331775e+00;3.426239e+00
153;1.530000;7.369349e+00;-3.453984e+00;9.746475e-01;2.786831e+00;-1.006679e+01;-1.260892e+01;-1.110508e+00;7.106123e-01;-5.488823e+00;4.071222e+00;1.489868e-01;9.425056e-01;-2.117957e+00;1.949959e+00
154;1.540000;8.749846e+00;-1.706552e+00;9.129355e-01;2.903533e+00;-6.621144e+00;-5.920399e+00;-2.104012e+00;-1.659204e+00;-7.050699e+00;2.707563e+00;-7.524555e-01;-1.812594e+00;-2.929406e+00;-5.191116e-01
155;1.550000;9.950487e+00;-1.342635e+00;-1.856607e+00;4.036681e+00;-2.190400e+00;5.299358e-01;-5.296410e+00;-4.058546e+00;1.095788e+00;-3.621116e+00;-6.373317e+00;-1.131606e+00;-1.876410e+00;-2.614075e+00
156;1.560000;9.565080e+00;-3.207570e+00;-2.632779e+00;7.180305e+00;-2.810321e+00;-1.522865e-01;-5.744197e+00;-3.571236e+00;6.882188e+00;-1.120933e+01;-4.513263e+00;-1.754663e+00;-4.168380e+00;-2.548439e+00
157;1.570000;8.358282e+00;-3.676819e+00;-1.444396e+00;1.085521e+01;-1.744266e+00;-6.207113e-01;-4.907920e+00;-1.809855e+00;8.893434e+00;-1.397605e+01;-1.424848e+00;-2.933477e+00;-5.673290e+00;-2.341362e+00
158;1.580000;6.026986e+00;-1.126523e+00;-2.998354e-01;6.891640e+00;6.594690e+00;-5.626926e+00;-8.809495e-01;-1.423620e+00;6.925664e-01;-6.843247e+00;-4.734454e+00;3.038400e+00;-6.040088e+00;-1.259285e+00
159;1.590000;3.040532e+00;1.765563e+00;2.229867e+00;1.429146e+00;7.933806e+00;-6.902498e+00;1.744504e+00;-6.216755e-01;-5.599687e+00;-3.802608e+00;-5.351951e+00;2.638868e+00;-5.631579e+00;2.628403e-01
160;1.600000;1.941062e+00;2.983965e+00;4.582864e+00;-2.517382e+00;3.607696e+00;-4.294489e+00;2.297961e+00;-2.284265e+00;-5.095754e+00;-2.230660e+00;-8.019329e+00;1.030018e+00;-6.118998e+00;7.679825e-01
161;1.610000;2.070059e+00;1.996312e+00;6.911611e+00;-3.274567e+00;-1.761436e-01;-1.121186e+00;1.247989e+00;-5.377004e+00;-5.203798e+00;-2.325259e+00;-8.374269e+00;-4.573679e-01;-6.185366e+00;5.382156e-01
162;1.620000;2.019126e+00;2.589401e+00;8.053167e+00;-2.837453e+00;-2.850652e+00;1.730831e+00;1.551863e+00;-7.280465e+00;-4.263853e+00;-3.955690e+00;-3.748543e+00;-2.966915e+00;-4.543950e+00;1.589737e-01
163;1.630000;7.039394e-01;4.925204e+00;7.106370e+00;-2.748803e-01;-5.260770e+00;2.315913e+00;3.055462e+00;-6.542314e+00;-2.148280e+00;-5.627007e+00;-1.013279e+00;-5.046797e+00;-2.502370e+00;1.311646e-01
164;1.640000;-6.279488e-01;6.056483e+00;7.094293e+00;-2.982019e-01;-3.105477e+00;2.399335e+00;4.170441e+00;-5.637473e+00;-3.031852e+00;-5.793604e+00;1.653625e+00;-2.764264e+00;-2.759855e+00;-4.396439e-01
165;1.650000;-2.212683e+00;6.856854e+00;5.611763e+00;-5.651915e-01;3.514267e+00;2.120380e-01;7.267336e+00;-4.899322e+00;-1.806202e+00;-6.503954e+00;2.098232e+00;6.789825e-01;-4.150379e+00;-1.350945e+00
166;1.660000;-3.606231e+00;8.009505e+00;3.329533e+00;2.739422e+00;5.438450e+00;-1.703497e+00;9.242590e+00;-5.318566e+00;-1.020774e+00;-6.589444e+00;-7.723424e-01;2.562129e+00;-6.649154e+00;-2.106133e+00
167;1.670000;-4.403450e+00;8.486174e+00;3.288399e+00;5.524361e+00;4.445883e+00;-3.112701e+00;1.175477e+01;-1.999129e+00;1.080800e+00;-4.379458e+00;-2.107935e+00;1.922821e+00;-9.281033e+00;-3.511253e+00
168;1.680000;-4.485417e+00;1.002455e+01;1.113531e+00;6.471273e+00;4.656928e+00;-3.395128e-01;1.012013e+01;-1.515964e+00;-7.390966e-01;-2.443983e+00;-3.168137e+00;2.638975e+00;-6.743644e+00;-5.073013e+00
169;1.690000;-9.028087e+00;1.292112e+01;-2.153765e+00;6.411984e+00;6.408903e+00;3.022444e+00;2.694579e+00;-4.958117e+00;-2.749352e+00;-3.115807e+00;4.919243e-02;3.701206e+00;-2.548940e+00;-4.544144e+00
170;1.700000;-1.390586e+01;7.872489e+00;-1.567561e+00;3.426070e+00;3.374405e+00;5.219237e+00;5.611135e+00;-2.858639e-01;-1.072539e+00;-6.343205e+00;-1.313960e+00;2.396460e+00;-1.992633e+00;-1.306496e+00
171;1.710000;-1.556222e+01;5.441807e+00;-2.775220e+00;1.050789e+00;1.848497e+00;4.813153e+00;8.010241e+00;2.766731e+00;1.461509e+00;-5.049176e+00;-1.027319e-01;4.029362e+00;-8.596576e-01;-2.366638e-01
172;1.720000;-1.600511e+01;8.446597e+00;-5.542099e+00;2.715384e+00;2.661054e+00;4.582402e+00;7.781312e+00;1.477696e+00;3.022907e+00;-2.547509e+00;9.876200e-01;5.363631e+00;-1.567261e+00;-1.284248e+00
173;1.730000;-1.760724e+01;1.350414e+01;-1.086574e+01;5.140906e+00;5.839522e+00;3.998992e+00;6.073613e+00;1.858523e+00;4.705627e+00;1.330715e-01;1.962377e+00;4.908324e+00;5.700830e-01;-2.554504e+00
174;1.740000;-1.975356e+01;1.190398e+01;-1.474803e+01;6.097164e+00;8.312153e+00;4.112325e+00;7.688263e+00;5.146675e+00;3.531526e+00;-4.699625e-01;3.254848e+00;4.375388e+00;2.191626e+00;-2.177643e+00
175;1.750000;-2.244224e+01;1.083758e+01;-1.342830e+01;6.707540e+00;1.002460e+01;3.045838e+00;9.112785e+00;3.405920e+00;8.130074e-04;-9.274641e-01;-2.010521e+00;2.561758e+00;4.049066e-01;-2.414597e+00
176;1.760000;-2.354763e+01;1.138644e+01;-1.163799e+01;6.493814e+00;1.300954e+01;4.534617e+00;9.547086e+00;2.969140e+00;1.503510e+00;8.387264e-01;-1.979781e+00;4.790267e+00;4.940915e-01;-1.564941e+00
177;1.770000;-2.418338e+01;1.177790e+01;-1.085380e+01;6.050775e+00;1.263102e+01;4.973025e+00;8.578444e+00;1.738418e+00;1.356350e+00;6.647245e-01;1.011616e+00;3.817030e+00;-7.750583e-02;-8.174820e-01
178;1.780000;-2.361885e+01;9.811603e+00;-1.227006e+01;5.475542e+00;1.311650e+01;4.350183e+00;1.246303e+01;2.698024e+00;1.748963e+00;6.488767e-01;1.597238e+00;2.893946e+00;-1.669868e+00;6.800003e-01
179;1.790000;-2.448707e+01;7.138923e+00;-1.250458e+01;4.257707e+00;1.513795e+01;4.246650e+00;1.727491e+01;7.394466e+00;5.567945e+00;9.484630e-01;-1.812367e+00;5.677914e+00;-2.358110e+00;1.363876e+00
180;1.800000;-2.428933e+01;4.764035e+00;-1.091388e+01;1.539348e+00;1.208611e+01;-3.290215e-01;1.782432e+01;8.186054e+00;7.038642e+00;1.214835e+00;-3.565109e+00;9.713264e+00;9.710671e-01;2.689842e+00
181;1.810000;-2.179163e+01;3.480013e+00;-7.332235e+00;-7.472920e-01;1.163828e+01;-1.119790e+00;1.865697e+01;6.215369e+00;-3.161387e-01;2.287558e+00;-2.418142e+00;1.075126e+01;4.742453e+00;4.982338e+00
182;1.820000;-1.907017e+01;1.845164e+00;-4.663578e+00;-2.017213e+00;1.222219e+01;-1.685246e+00;1.944699e+01;6.232175e+00;-4.284977e+00;4.704600e+00;-2.865983e+00;9.710479e+00;6.133530e+00;5.119987e+00
183;1.830000;-1.368721e+01;2.077664e+00;-1.320107e+00;-2.375956e+00;8.568912e+00;-6.933599e+00;1.524181e+01;5.493054e+00;-6.425875e+00;5.625885e+00;-3.607434e+00;7.089010e+00;5.732051e+00;3.503708e+00
184;1.840000;-3.008098e+00;1.736085e+00;5.310559e-02;-8.157538e-01;1.829692e+00;-1.385726e+01;3.959990e+00;2.198259e+00;-4.478318e+00;4.938795e+00;-6.292232e+00;2.015943e+00;6.788533e+00;3.179535e+00
185;1.850000;2.772931e+00;-2.097127e+00;-1.066232e+00;2.421366e+00;-4.502824e+00;-1.589108e+01;-6.057940e-01;-1.150295e+00;-1.831581e+00;2.215237e+00;-4.594980e+00;-5.352578e-01;6.368347e+00;3.978821e+00
186;1.860000;4.279397e+00;-3.299309e+00;-1.468434e+00;2.347698e+00;-5.075990e+00;-1.604252e+01;-2.460571e+00;-5.008097e-01;1.541862e-01;3.299139e+00;-2.235369e+00;-4.434667e-01;7.586491e+00;4.199158e+00
187;1.870000;5.172650e+00;-2.233038e+00;-3.840591e+00;3.499444e+00;-2.737906e+00;-1.556180e+01;-5.381788e+00;-4.601974e-01;4.359315e+00;5.112873e+00;8.509690e-01;-2.017716e+00;7.348319e+00;2.930145e+00
188;1.880000;6.698306e+00;-1.710310e+00;-5.606098e+00;2.966126e+00;-2.346915e+00;-1.414043e+01;-6.876739e+00;-2.243148e+00;4.750031e+00;3.767957e+00;5.437206e-01;-2.068310e+00;2.420560e+00;1.898575e+00
189;1.890000;7.756603e+00;-1.237871e+00;-6.232590e+00;4.413129e+00;-3.513541e+00;-1.248231e+01;-7.121011e+00;-2.669964e+00;2.152863e+00;4.490114e+00;-3.529179e-01;-2.479051e+00;1.360853e+00;1.282822e+00
190;1.900000;7.921420e+00;-1.466559e+00;-5.145125e+00;5.813911e+00;-1.478492e+00;-1.317119e+01;-8.985122e+00;-4.784727e-01;-5.574780e-01;3.640445e+00;7.016726e-01;-4.907664e+00;7.135456e-01;1.196342e+00
191;1.910000;8.004399e+00;-2.547320e+00;-2.991110e+00;8.260878e+00;4.614334e-01;-1.291669e+01;-1.171929e+01;1.309919e+00;-2.379347e+00;4.932862e+00;2.440646e-01;-4.929895e+00;-1.985788e-01;9.803085e-01
192;1.920000;8.576709e+00;-2.856683e+00;-1.262188e+00;1.167131e+01;1.468623e+00;-1.407716e+01;-1.240557e+01;3.003307e+00;3.839030e-01;2.466535e+00;-2.333481e+00;-3.741567e+00;-2.739377e-01;1.380005e-01
193;1.930000;8.155340e+00;-4.002970e+00;-7.730997e-01;1.341539e+01;2.279055e+00;-1.352032e+01;-8.205469e+00;8.253765e-01;7.248638e-01;-1.247304e+00;-5.529421e+00;-1.728500e+00;2.039840e+00;1.625748e-01
194;1.940000;3.690025e+00;-2.576648e+00;9.865832e-01;1.351337e+01;2.934176e+00;-1.204227e+01;-2.474792e+00;-6.441975e-02;1.043613e+00;-5.825419e+00;-4.212976e+00;-1.317375e+00;1.913634e+00;1.766197e+00
195;1.950000;-8.742352e-01;-2.467764e+00;1.905885e+00;1.391332e+01;1.935033e+00;-1.108852e+01;5.740404e-01;2.418297e+00;1.926224e+00;-9.098909e+00;-3.683903e+00;1.320982e+00;2.927528e+00;3.270515e+00
