frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.203020e+01;1.872209e+01;2.128239e+00;1.130124e+01;2.398094e+00;-7.822494e+00;-4.157639e-02;-5.096524e+00;-7.696595e+00;-7.361183e+00;6.606487e+00;9.022460e-01;-1.298274e+01;-9.491653e-01
108;1.080000;-1.291132e+01;1.712920e+01;4.068319e+00;1.141931e+01;2.686836e+00;-5.459141e+00;-3.839221e-01;-8.703495e+00;-1.173619e+01;-7.156840e+00;8.469529e+00;7.631063e-01;-1.192739e+01;-5.779495e-01
109;1.090000;-1.118149e+01;1.516658e+01;6.027663e+00;1.116669e+01;2.949858e+00;-4.555800e+00;-2.179255e-01;-1.026542e+01;-9.749962e+00;-4.618692e+00;7.727068e+00;2.259258e+00;-1.141925e+01;9.795303e-01
110;1.100000;-8.786379e+00;1.052626e+01;8.305176e+00;8.827118e+00;-3.651278e+00;-8.171802e+00;1.452465e+00;-1.317497e+01;-7.296897e+00;-1.978599e+00;1.120974e+00;2.256771e+00;-1.270818e+01;2.960312e+00
111;1.110000;-6.285877e+00;7.025550e+00;1.059490e+01;5.980450e+00;-7.305033e+00;-8.375690e+00;1.192300e+00;-1.057583e+01;-1.982868e+00;6.283402e-02;-3.493775e+00;2.675559e+00;-1.098151e+01;3.919785e+00
112;1.120000;-4.016724e+00;4.113634e+00;1.263468e+01;1.987489e+00;-1.099410e+01;-7.075856e+00;-1.139797e+00;-8.222399e+00;4.811012e+00;-5.434954e-01;-4.933566e+00;1.071352e+00;-7.997546e+00;2.918617e+00
113;1.130000;-3.342041e+00;1.374171e+00;1.354341e+01;-1.646080e+00;-1.599193e+01;-5.499995e+00;-1.007520e+00;-8.755106e+00;7.755605e+00;-3.315217e+00;-3.801438e+00;1.742849e-01;-7.314493e+00;1.155930e+00
114;1.140000;-2.268928e+00;1.021879e+00;1.677452e+01;-1.791236e-01;-1.618944e+01;-3.677282e+00;2.144059e+00;-6.663314e+00;1.155779e+01;-1.336109e+00;1.706254e+00;3.472851e+00;-3.942701e+00;5.182037e-01
115;1.150000;-2.071245e+00;-1.234111e+00;1.495725e+01;-3.663234e+00;-1.745186e+01;-5.656188e+00;-7.560587e-02;-1.112531e+01;6.056561e+00;-2.271139e+00;3.278800e+00;2.363492e+00;-4.342578e+00;-6.985550e-01
116;1.160000;-1.050231e+00;-4.188194e-01;1.394063e+01;-4.293189e+00;-1.331952e+01;-3.326193e+00;4.733704e+00;-1.014231e+01;5.702367e+00;3.058524e-01;8.440351e+00;3.162923e+00;-6.883270e-02;-8.875122e-01
117;1.170000;-1.747231e+00;-1.413308e+00;1.173589e+01;-5.457100e+00;-1.165598e+01;-4.252861e+00;8.713060e+00;-8.280210e+00;4.353367e+00;3.290236e-01;1.021836e+01;4.586082e-01;1.130538e+00;1.252289e-01
118;1.180000;-2.966720e+00;-2.985502e+00;8.653731e+00;-7.686710e+00;-1.218234e+01;-7.531758e+00;8.362255e+00;-7.003277e+00;7.414856e-01;-2.106469e+00;8.283024e+00;-2.403162e+00;-1.244065e+00;6.602631e-01
119;1.190000;-2.340271e+00;-1.793214e+00;9.321653e+00;-5.771819e+00;-8.543892e+00;-5.482025e+00;1.056145e+01;1.368146e-01;2.914647e+00;7.527730e-01;1.118067e+01;6.300602e-01;-6.036063e-01;1.463547e+00
120;1.200000;-3.281415e+00;-3.742183e+00;6.438651e+00;-8.320744e+00;-1.041350e+01;-7.524474e+00;5.714247e+00;2.915869e+00;3.289189e-01;-2.551377e+00;7.864792e+00;1.549091e+00;-5.248502e+00;1.301712e+00
121;1.210000;-2.980710e+00;-3.403396e+00;5.051848e+00;-7.686707e+00;-1.213028e+01;-9.131875e+00;1.083955e+00;5.871929e+00;-4.750967e-01;-5.558417e+00;3.707982e+00;6.116978e+00;-4.725794e+00;1.331284e+00
122;1.220000;-1.598863e+00;-6.968036e-01;4.190659e+00;-4.164721e+00;-9.290167e+00;-1.080826e+01;-7.091327e-01;7.177950e+00;2.483361e+00;-9.123503e+00;-9.877143e-01;1.112139e+01;-2.328741e+00;1.244171e+00
123;1.230000;3.295455e-01;2.191077e+00;3.789242e+00;-2.772520e-01;-4.678070e+00;-1.011171e+01;-1.136055e+00;6.507945e+00;7.240287e+00;-9.342854e+00;-2.741240e+00;1.540428e+01;5.947185e-01;-4.922562e-01
124;1.240000;2.353562e+00;4.009432e+00;4.083271e+00;2.914195e-01;-2.059790e+00;-5.918793e+00;2.307154e+00;7.259033e+00;1.114550e+01;-7.602576e+00;-1.101134e+00;1.317212e+01;1.779758e+00;-3.978188e+00
125;1.250000;3.331329e+00;4.620462e+00;4.129832e+00;-1.807531e+00;-4.491438e+00;1.717946e+00;4.774988e+00;7.287771e+00;9.530462e+00;-5.450252e+00;3.748092e+00;7.620164e+00;2.042011e+00;-7.214546e+00
126;1.260000;2.090661e+00;3.149100e+00;2.444589e+00;-2.098825e+00;-3.466265e+00;2.689657e-01;4.241303e+00;5.853787e+00;5.781228e+00;-4.024513e+00;6.011371e+00;7.914232e+00;4.036384e+00;-8.998993e+00
127;1.270000;9.129510e-01;2.091350e+00;2.327506e+00;-2.485848e+00;-2.856205e+00;-2.602005e-01;4.575955e+00;5.134995e+00;3.599200e+00;-2.831654e+00;6.329744e+00;8.957014e+00;6.796375e+00;-1.058369e+01
128;1.280000;4.390321e-01;2.146910e+00;9.939604e-01;-4.067719e+00;-3.216389e+00;-4.503651e-01;5.975163e+00;7.013733e+00;2.019744e+00;-1.297835e+00;7.041845e+00;7.649566e+00;3.549792e+00;-1.254014e+01
129;1.290000;-3.068529e+00;5.256777e+00;3.944539e-01;-4.584484e+00;3.011211e+00;1.575403e-01;4.306821e+00;4.259178e+00;9.124990e+00;-3.790786e+00;1.476444e+01;3.727283e+00;-3.425283e+00;-1.082275e+01
130;1.300000;-9.489964e+00;-7.197404e-01;-2.206521e+00;3.997459e-01;1.076385e+01;5.434724e+00;-2.675080e+00;-5.040208e+00;1.088878e+01;-2.776036e+00;1.026204e+01;7.968624e+00;1.413661e+00;-1.809700e+00
131;1.310000;-9.956285e+00;-1.187267e+00;-2.380688e+00;1.848766e+00;1.202590e+01;7.046223e+00;-1.370668e-02;-3.769013e+00;8.704103e+00;-2.949855e+00;9.087323e+00;1.040059e+01;3.984038e+00;4.486870e+00
132;1.320000;-7.219303e+00;1.291809e+00;-2.103733e+00;7.638936e-01;8.018735e+00;2.291764e+00;-2.437778e-01;-2.185652e+00;7.041767e+00;-3.330218e+00;4.978976e+00;7.914440e+00;1.000540e-01;6.754463e+00
133;1.330000;-2.443766e+00;1.394493e+00;-3.857216e+00;-7.537909e-01;1.795918e+00;-5.459308e+00;-1.341968e+00;3.219831e+00;7.651998e+00;-4.277332e+00;-1.899030e+00;7.564637e+00;1.721519e-01;6.579597e+00
134;1.340000;-7.570114e-01;-2.968237e+00;-5.533432e+00;-3.055230e+00;-4.943016e+00;-7.268098e+00;-4.169040e+00;5.795487e+00;5.477207e+00;-8.403727e+00;-5.211130e+00;8.920958e+00;2.853239e+00;5.923058e+00
135;1.350000;-1.978524e+00;-4.159907e+00;-5.311382e+00;-4.884828e+00;-6.059202e+00;-5.257095e+00;-2.533207e+00;7.493335e+00;5.751968e+00;-1.150810e+01;-4.029242e+00;9.176023e+00;2.933216e+00;5.137779e+00
136;1.360000;-3.006268e+00;-4.909599e+00;-4.401437e+00;-5.314541e+00;-4.284163e+00;-1.769812e+00;3.379745e-01;8.498386e+00;4.141743e+00;-1.220722e+01;-3.935730e+00;7.617265e+00;1.082314e+00;5.495140e+00
137;1.370000;-3.681879e+00;-7.087960e+00;-7.055600e+00;-8.493196e+00;-5.789373e+00;-2.048481e+00;-1.170929e+00;5.437393e+00;8.903635e-01;-1.371546e+01;-6.147458e+00;5.199469e+00;-2.130166e+00;4.804504e+00
138;1.380000;-6.429415e-01;-6.297254e+00;-5.623837e+00;-6.116333e+00;-4.062332e+00;1.449848e+00;2.548906e+00;6.373563e+00;2.386784e+00;-1.085578e+01;-3.706481e+00;6.171817e+00;-2.428225e+00;4.550232e+00
139;1.390000;1.151556e+00;-5.530097e+00;-4.135910e+00;-6.311013e+00;-6.045336e+00;9.178858e-01;1.524142e+00;7.124529e+00;2.213884e+00;-8.561865e+00;-2.935814e+00;4.603837e+00;-3.231693e+00;5.444290e+00
140;1.400000;1.949794e+00;-4.430592e+00;-2.717115e+00;-5.573179e+00;-6.751385e+00;6.944590e-01;3.260137e+00;8.851232e+00;2.157269e+00;-5.807353e+00;-9.931197e-01;4.438517e+00;-3.289892e+00;5.835571e+00
141;1.410000;2.232201e+00;-3.155194e+00;-1.086110e+00;-4.877761e+00;-8.073917e+00;6.869478e-01;4.783119e+00;9.439511e+00;1.299397e+00;-3.622900e+00;1.119812e+00;4.602428e+00;-2.970572e+00;5.452354e+00
142;1.420000;1.268946e+00;-1.696852e+00;2.432079e+00;-5.671117e+00;-1.196341e+01;-2.077179e-01;5.642815e+00;7.122410e+00;-4.523592e-01;9.594131e-02;1.547896e+00;1.601757e+00;-2.675881e+00;5.113930e+00
143;1.430000;-6.064453e-01;2.076664e-01;8.155549e+00;-9.722034e+00;-1.470301e+01;-9.919815e-01;3.080118e+00;3.424012e+00;-1.824305e+00;2.797498e+00;1.871265e+00;8.361068e-01;-2.191623e+00;5.058250e+00
144;1.440000;-1.227959e+00;2.729307e+00;1.284170e+01;-1.311706e+01;-1.368592e+01;-2.004337e-01;9.724669e-01;-2.858411e+00;-3.756326e+00;4.057137e+00;2.774375e+00;2.729142e+00;-8.024985e-01;4.945168e+00
145;1.450000;-6.096048e-01;4.584641e+00;1.525885e+01;-1.354064e+01;-1.141693e+01;2.878137e+00;3.379230e-01;-1.056380e+01;-3.709307e+00;3.018147e+00;2.632642e+00;1.991194e+00;2.455090e-01;3.646347e+00
146;1.460000;-2.074194e-01;5.208733e+00;1.574766e+01;-1.383410e+01;-1.097580e+01;4.215268e+00;-6.712089e-01;-1.473143e+01;-2.218080e-01;1.714647e+00;1.333436e+00;3.246089e+00;-2.479239e-01;2.700272e+00
147;1.470000;-2.149590e+00;5.755365e+00;1.588262e+01;-1.566657e+01;-9.795149e+00;3.848930e+00;-2.753135e+00;-1.660721e+01;-1.492033e+00;1.708468e+00;-1.187254e+00;4.848006e+00;1.814880e+00;1.404305e+00
148;1.480000;-4.820330e+00;6.711221e+00;1.775023e+01;-1.609147e+01;-1.097672e+01;2.355087e+00;-5.436665e+00;-1.489590e+01;-5.391471e+00;-1.366025e+00;-5.460021e+00;4.931560e+00;1.245739e+00;9.066772e-02
149;1.490000;-6.420280e+00;8.271368e+00;1.809476e+01;-1.435061e+01;-1.089644e+01;-1.640425e-01;-6.111437e+00;-1.292908e+01;-5.742845e+00;-5.302924e+00;-1.099915e+01;4.512740e+00;8.703693e-01;-7.512665e-01
150;1.500000;-8.340500e+00;1.101533e+01;1.549292e+01;-6.003867e+00;-8.402750e+00;-1.347603e+00;-6.519766e+00;-1.614942e+01;-4.658912e+00;-4.446373e+00;-1.114854e+01;2.788402e+00;-2.871142e+00;-6.856461e-01
151;1.510000;-1.181454e+01;1.182342e+01;1.212239e+01;3.875736e+00;-6.454401e+00;-4.042654e+00;-3.468132e+00;-1.887289e+01;-1.076202e+01;8.071368e-01;-5.927206e+00;-2.700101e+00;-6.064241e+00;7.418671e-01
152;1.520000;-1.437125e+01;1.166266e+01;8.377013e+00;9.674016e+00;-2.706905e+00;-3.285747e+00;2.496058e+00;-1.363809e+01;-1.250356e+01;4.685767e+00;-2.269035e+00;-6.715811e+00;-7.254467e+00;2.345665e+00
153;1.530000;-1.690294e+01;1.075820e+01;4.095582e+00;1.213831e+01;1.354219e+00;-1.676126e+00;4.235576e+00;-1.133191e+01;-1.452053e+01;1.844507e+00;-2.433201e+00;-6.876258e+00;-6.930443e+00;2.376106e+00
154;1.540000;-1.813407e+01;1.099254e+01;-2.587715e-01;1.066160e+01;4.622103e+00;-4.360847e-01;2.989914e+00;-6.913101e+00;-1.095493e+01;3.957887e-01;-1.753841e+00;-5.473774e+00;-6.539581e+00;1.267303e+00
155;1.550000;-1.844375e+01;1.071473e+01;-2.470842e+00;1.015345e+01;5.245619e+00;2.461293e+00;1.574116e+00;-3.231966e+00;-7.725017e+00;-1.739071e+00;2.907170e+00;-2.693181e+00;-6.836710e+00;2.461243e-01
156;1.560000;-1.974102e+01;8.764385e+00;-4.702614e+00;1.084734e+01;4.740602e+00;2.934422e+00;3.252865e+00;-2.407670e+00;-6.775000e+00;-1.017357e+00;5.263315e+00;1.985355e+00;-8.120798e+00;-1.023727e+00
157;1.570000;-1.974430e+01;9.829380e+00;-6.752185e+00;1.083982e+01;3.679123e+00;1.636619e+00;6.637342e+00;2.558608e-01;-4.875707e+00;1.349842e+00;7.090512e+00;5.186561e+00;-6.881416e+00;-1.648476e+00
158;1.580000;-1.906002e+01;8.496420e+00;-1.188729e+01;6.318693e+00;3.797074e+00;4.313887e+00;1.036048e+01;4.822090e+00;-1.272473e-01;5.261745e-01;1.198344e+01;5.652562e+00;-6.769637e+00;-1.198502e-01
159;1.590000;-1.960138e+01;5.897481e+00;-1.193544e+01;3.562992e+00;2.748232e+00;1.446180e+00;1.021662e+01;4.877075e+00;6.525421e-02;-2.614269e+00;1.341369e+01;6.770106e+00;-7.275619e+00;1.688042e+00
160;1.600000;-1.894098e+01;5.368011e+00;-7.960429e+00;5.105994e+00;2.760056e+00;-4.395180e+00;7.070523e+00;1.604765e+00;-2.727746e+00;-4.765489e+00;1.049864e+01;7.755163e+00;-7.297565e+00;1.777046e+00
161;1.610000;-1.458746e+01;6.357806e+00;-3.317025e+00;7.654589e+00;4.393025e+00;-7.777116e+00;4.155329e+00;1.101146e+00;-2.631694e+00;-5.474294e+00;6.230683e+00;9.814698e+00;-6.570210e+00;5.996094e-01
162;1.620000;-6.648186e+00;3.056880e+00;-5.336561e+00;6.771779e-02;-5.682491e+00;-9.581206e+00;1.925938e+00;4.357401e+00;-8.122897e-01;-6.924982e+00;7.427454e-02;6.062498e+00;-5.639468e+00;1.481956e+00
163;1.630000;-2.569175e+00;-1.984405e+00;-4.338489e+00;-1.566518e+00;-8.136282e+00;-5.347020e+00;-1.944308e-01;9.190453e+00;-2.017891e+00;-7.857210e+00;-5.427775e-01;-8.260450e-01;-1.556479e+00;4.703712e+00
164;1.640000;-3.063027e+00;-5.986859e+00;-5.011065e+00;-4.742572e+00;-1.067030e+01;-6.616261e+00;-2.897432e+00;7.761837e+00;-2.690742e+00;-8.336254e+00;-1.097879e+00;-1.065410e+00;-5.866844e-01;6.017654e+00
165;1.650000;-3.439692e+00;-7.149943e+00;-3.676355e+00;-5.223465e+00;-1.060414e+01;-6.892039e+00;-3.597336e+00;6.000078e+00;-1.394128e+00;-8.549334e+00;-1.898531e+00;-5.105257e-01;-6.293331e-01;5.837479e+00
166;1.660000;-3.923267e+00;-8.099529e+00;-2.651096e+00;-5.217265e+00;-1.000590e+01;-7.830241e+00;-3.233784e+00;5.276832e+00;-2.309898e+00;-9.370348e+00;-2.023958e+00;-2.044489e+00;-3.201594e-01;5.651382e+00
167;1.670000;-3.807548e+00;-9.277825e+00;-2.366901e+00;-5.113373e+00;-1.122182e+01;-7.229312e+00;-2.073276e+00;6.391231e+00;-4.111088e+00;-1.070807e+01;-6.512113e-01;-4.385355e+00;5.806693e-01;5.630440e+00
168;1.680000;-2.525986e+00;-8.071538e+00;6.708657e-01;-1.806663e+00;-1.002741e+01;-2.453973e+00;7.845559e-01;1.319111e+01;-3.069707e+00;-8.067415e+00;2.016054e+00;-3.771032e+00;2.528901e+00;5.823685e+00
169;1.690000;-2.667502e+00;-7.775529e+00;6.370140e-01;-2.676677e+00;-1.150952e+01;-2.387447e+00;-1.846663e+00;1.450845e+01;-5.012052e+00;-7.713614e+00;3.708072e-01;-4.127347e+00;2.011920e+00;5.221794e+00
170;1.700000;-2.706611e+00;-6.744727e+00;2.185639e+00;-3.599610e+00;-1.020240e+01;-3.250748e+00;-5.874200e-01;1.408067e+01;-4.568939e+00;-5.396115e+00;-9.092307e-01;-2.793371e+00;9.692118e-01;4.802208e+00
171;1.710000;-3.202867e+00;-7.278952e+00;3.481565e+00;-5.318585e+00;-9.361097e+00;-4.471317e+00;7.779031e-01;1.146164e+01;-6.917457e+00;-3.566228e+00;-2.984324e+00;-2.354440e+00;-1.918808e+00;4.293159e+00
172;1.720000;-2.709464e+00;-7.079647e+00;6.000547e+00;-5.333755e+00;-8.510454e+00;-4.675077e+00;2.189640e+00;1.068009e+01;-6.382561e+00;7.963514e-01;-2.487170e+00;-1.277094e+00;-3.619716e+00;3.463043e+00
173;1.730000;-1.863562e+00;-6.316216e+00;8.570019e+00;-5.181098e+00;-8.573774e+00;-6.153588e+00;1.860670e+00;7.396646e+00;-4.293227e+00;6.182724e+00;-2.586093e-01;-1.263457e+00;-4.918937e+00;2.246559e+00
174;1.740000;-1.722832e+00;-5.870641e+00;1.152737e+01;-3.554128e+00;-8.652241e+00;-7.377765e+00;1.273201e+00;2.743104e+00;-2.512070e+00;1.100943e+01;4.467508e+00;-1.713462e+00;-3.614160e+00;1.731255e+00
175;1.750000;-1.823052e+00;-5.808569e+00;1.324472e+01;-3.155916e+00;-9.577690e+00;-9.867333e+00;8.583646e-01;2.189512e-01;-3.014097e+00;1.060247e+01;7.217664e+00;-2.214347e+00;-4.533042e-01;8.614883e-01
176;1.760000;-1.718889e+00;-7.590293e+00;1.050287e+01;-6.323381e+00;-1.478664e+01;-1.559559e+01;-3.654154e+00;-3.832658e+00;-6.989091e+00;2.787505e+00;3.633646e+00;-7.615936e+00;-1.206863e+00;-6.525497e-01
177;1.770000;1.269288e+00;-6.452623e+00;1.106270e+01;-1.387640e+00;-1.021169e+01;-1.459592e+01;-1.621023e+00;9.607499e-01;-3.698837e+00;-4.534936e-02;1.067858e-01;-6.907070e+00;8.310272e-01;-4.640808e-01
178;1.780000;2.637234e+00;-4.344480e+00;8.988002e+00;2.997478e+00;-4.602922e+00;-1.222278e+01;-3.145493e+00;2.615863e+00;-1.847241e+00;-2.245490e+00;-5.129502e+00;-6.535952e+00;-1.004153e+00;-9.076767e-01
179;1.790000;3.286738e+00;-6.577215e-01;7.614350e+00;4.882601e+00;5.147152e-01;-7.996964e+00;-4.166214e+00;1.853806e+00;1.258365e+00;4.787319e-01;-6.415887e+00;-4.719806e+00;-1.000205e+00;-2.964760e+00
180;1.800000;4.370223e+00;2.418123e+00;8.380664e+00;3.617618e+00;6.441269e-01;-3.991236e+00;-1.410275e+00;2.050478e-01;-1.317855e+00;1.790468e+00;-3.646993e+00;-5.351872e+00;-1.450634e+00;-6.326370e+00
181;1.810000;4.424568e+00;2.355136e+00;8.519986e+00;2.694828e+00;-1.180546e+00;-4.976216e+00;1.142543e+00;-1.441872e-01;-4.730690e+00;-5.285878e-01;2.988138e-01;-3.316835e+00;-1.262819e+00;-9.892159e+00
182;1.820000;2.985975e+00;1.958537e+00;7.651939e+00;2.409459e+00;4.800396e-01;-5.737910e+00;1.044160e+00;2.605293e+00;-2.845896e+00;-2.765581e+00;-6.426539e-01;-1.030683e+00;1.142904e+00;-1.263564e+01
183;1.830000;1.401375e+00;2.415029e+00;7.214066e+00;2.482311e+00;2.606102e+00;-4.842510e-01;4.462693e+00;4.993484e+00;-2.221335e+00;-2.955198e+00;-1.799119e+00;-3.159908e+00;-3.622611e-01;-1.474726e+01
184;1.840000;-2.181880e+00;3.047065e+00;3.614018e+00;2.387305e+00;1.685141e+00;2.416868e+00;2.205074e+00;5.090420e+00;2.823137e+00;6.623743e+00;4.082170e+00;-6.415224e-02;-2.608002e+00;-1.384945e+01
185;1.850000;-5.523667e+00;4.424151e+00;6.096218e+00;5.211375e+00;6.187880e+00;6.048886e+00;1.790333e-02;7.702812e+00;6.670477e+00;9.011126e+00;4.955308e+00;4.439802e-01;1.210834e-01;-5.678238e+00
186;1.860000;-3.828581e+00;4.404909e+00;5.987135e+00;6.739765e+00;8.545307e+00;5.905058e+00;-2.954734e+00;4.511599e+00;5.382295e+00;8.927787e+00;4.397379e+00;-7.162013e-01;-2.593754e-01;9.959412e-02
187;1.870000;1.399590e+00;2.911031e+00;1.764091e+00;4.656839e+00;6.615602e+00;9.175186e-01;-8.119980e+00;1.957761e+00;7.815191e+00;1.094370e+01;3.669909e+00;-2.488608e-01;1.651005e+00;3.170593e+00
188;1.880000;4.451383e+00;-1.685690e+00;-1.638278e+00;2.512564e+00;3.230228e+00;-3.856714e+00;-5.683521e+00;3.882720e-01;1.015485e+01;9.050092e+00;9.457493e-01;-2.512631e+00;6.435567e+00;4.432121e+00
189;1.890000;1.905687e+00;-4.242229e+00;-4.176073e+00;1.088423e+00;-5.507336e-01;-6.779000e+00;-3.271046e+00;1.021018e+00;1.153093e+01;5.070095e+00;-4.127595e+00;-4.622880e+00;6.490462e+00;5.304077e+00
190;1.900000;-8.346977e-01;-5.529579e+00;-3.762846e+00;2.249505e+00;-1.692476e+00;-5.737741e+00;-9.138970e-01;3.234302e+00;1.311831e+01;1.043574e+00;-8.515493e+00;-6.595020e+00;3.731850e+00;5.162605e+00
191;1.910000;-2.271735e+00;-5.395194e+00;-2.491602e+00;3.478949e+00;-3.971035e+00;-4.598064e+00;-2.220893e+00;2.545031e+00;1.341681e+01;-5.351417e+00;-9.107843e+00;-7.337479e+00;2.079623e+00;4.547058e+00
192;1.920000;-1.072124e+00;-4.230841e+00;-7.041489e-01;4.185481e+00;-6.911007e+00;-2.111750e+00;-6.337920e+00;1.037629e+00;1.459908e+01;-8.983318e+00;-5.491108e+00;-4.240901e+00;2.487758e+00;4.591454e+00
193;1.930000;8.285975e-01;-2.909030e+00;2.583856e+00;5.276186e+00;-7.289862e+00;5.584116e-01;-8.244650e+00;1.006253e+00;1.569140e+01;-8.518755e+00;-4.825423e+00;-1.399072e+00;4.348030e+00;4.404457e+00
194;1.940000;2.631627e+00;-7.559342e-01;6.312654e+00;7.606088e+00;-1.315351e+00;4.891091e+00;-5.928458e+00;2.249412e+00;1.774021e+01;-2.255712e+00;-4.800582e+00;4.120425e+00;6.080900e+00;2.442940e+00
195;1.950000;3.178069e+00;2.472191e-01;7.791262e+00;8.300454e+00;8.380704e+00;1.217855e+01;-3.511434e-01;-2.372632e+00;1.490751e+01;1.704116e+00;-6.247900e+00;5.963009e+00;2.115952e+00;1.330887e+00
