frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.581343e+01;1.196973e+01;-1.126619e+01;1.760314e+01;1.369875e+01;6.171098e-01;1.949356e+01;4.470398e+00;9.380579e+00;1.337426e+00;4.287580e+00;1.198435e+01;3.158286e+00;-4.503487e+00
108;1.080000;-1.538543e+01;1.163013e+01;-1.103914e+01;1.566075e+01;1.575520e+01;2.943592e+00;2.087760e+01;5.814193e+00;1.185073e+01;2.975252e+00;3.559914e+00;1.074566e+01;1.620406e+00;-4.905121e+00
109;1.090000;-1.491706e+01;1.171464e+01;-1.061283e+01;1.270033e+01;1.312618e+01;7.215958e-01;1.945515e+01;2.684745e+00;9.068294e+00;3.649567e+00;3.933922e+00;9.528972e+00;1.287842e-01;-5.424843e+00
110;1.100000;-1.458625e+01;1.349886e+01;-8.583755e+00;1.110394e+01;1.130782e+01;1.901717e+00;2.181405e+01;3.202722e+00;1.019224e+01;4.560733e+00;4.024699e+00;9.150642e+00;1.928048e-01;-5.943398e+00
111;1.110000;-1.409925e+01;1.371627e+01;-8.724030e+00;1.091527e+01;1.154199e+01;3.371570e+00;2.337731e+01;4.747362e+00;1.137305e+01;2.419950e+00;3.492063e+00;1.129539e+01;1.367394e-01;-6.458267e+00
112;1.120000;-1.183077e+01;1.299498e+01;-7.852959e+00;1.073089e+01;8.834410e+00;-2.274563e+00;1.654328e+01;-1.592649e+00;7.397779e+00;-2.023507e+00;8.736904e-01;1.326109e+01;2.841665e+00;-5.888138e+00
113;1.130000;-8.676498e+00;1.161170e+01;-7.818518e+00;8.708785e+00;6.948598e+00;-5.082035e+00;1.147836e+01;-4.354167e+00;7.427632e+00;-2.013146e+00;7.783363e-01;1.330308e+01;5.101242e+00;-6.529953e+00
114;1.140000;-4.680785e+00;1.055924e+01;-7.164286e+00;8.512464e+00;9.286806e+00;-2.194075e+00;1.264335e+01;8.872652e-01;1.044682e+01;-4.114327e-01;2.405526e+00;1.270908e+01;6.736587e+00;-9.533180e+00
115;1.150000;-2.699494e+00;8.528931e+00;-6.315657e+00;8.348580e+00;1.368757e+01;7.113008e+00;1.821466e+01;9.345870e+00;1.252803e+01;1.172583e+00;2.141295e+00;1.155620e+01;4.961096e+00;-1.388877e+01
116;1.160000;-2.117569e+00;7.104363e+00;-6.194345e+00;6.768244e+00;1.609791e+01;1.352136e+01;2.065523e+01;9.160538e+00;7.027363e+00;4.414396e-01;-3.081015e+00;1.019699e+01;7.274026e-02;-1.548099e+01
117;1.170000;-5.394631e+00;8.390698e+00;-5.788574e+00;3.741714e+00;1.726211e+01;9.496631e+00;2.706600e+01;-7.968779e-01;5.513184e+00;4.226208e-01;-6.669048e+00;1.398723e+01;-9.762865e-02;-1.378658e+01
118;1.180000;-9.322273e+00;5.861372e+00;-1.848146e+00;5.127232e+00;1.363166e+01;1.000186e+01;3.074067e+01;-2.117076e+00;9.874623e+00;1.103661e+00;-4.073652e+00;1.451732e+01;3.856674e+00;-1.016869e+01
119;1.190000;-9.626116e+00;5.386169e+00;5.141354e-02;5.871703e+00;1.208425e+01;8.702470e+00;2.941074e+01;-2.726827e+00;1.181049e+01;1.254259e+00;-1.933439e+00;1.258150e+01;3.786618e+00;-8.826355e+00
120;1.200000;-7.233076e+00;5.568974e+00;4.003048e-01;2.691856e+00;1.196798e+01;7.790176e+00;2.908411e+01;-5.610008e-01;7.987845e+00;1.584730e+00;1.227346e+00;1.210488e+01;6.176052e+00;-9.961349e+00
121;1.210000;-3.038358e+00;8.441653e-01;7.269101e+00;-2.113889e+00;7.665085e+00;5.675416e-01;2.239016e+01;4.774817e+00;4.205567e+00;2.054524e-01;5.609246e+00;8.064144e+00;3.581109e+00;-7.827629e+00
122;1.220000;-3.331972e+00;-2.011230e+00;1.143734e+01;-5.011889e+00;1.106295e+00;-5.440384e+00;1.425439e+01;4.117867e+00;9.517816e+00;9.037085e-01;8.314037e+00;6.071236e+00;1.480907e+00;-5.994339e-01
123;1.230000;-4.934709e+00;-4.470991e+00;1.208228e+01;-7.907220e+00;-2.556909e+00;-7.915860e+00;7.962885e+00;4.592443e+00;8.527707e+00;4.032143e+00;1.167636e+01;6.220139e+00;1.272208e+00;3.887909e+00
124;1.240000;-6.391687e+00;-7.399348e+00;1.039396e+01;-8.537455e+00;-4.964608e+00;-1.158827e+01;2.049442e+00;6.195308e+00;4.259249e+00;7.389315e+00;1.361095e+01;7.806108e+00;8.456013e-01;6.319038e+00
125;1.250000;-6.052935e+00;-7.851241e+00;9.158387e+00;-6.745697e+00;-6.473306e+00;-1.257889e+01;-3.733746e+00;8.511283e+00;-2.178578e+00;9.033298e+00;1.187826e+01;7.733730e+00;-2.228916e-01;7.802567e+00
126;1.260000;-5.056806e+00;-5.046086e+00;8.792145e+00;-3.881906e+00;-7.245950e+00;-1.149848e+01;-7.527687e+00;9.602893e+00;-5.139341e+00;8.019548e+00;9.821100e+00;4.910884e+00;-1.988441e+00;7.266365e+00
127;1.270000;-2.775620e+00;-3.197575e-02;9.432938e+00;8.272619e-01;-4.082646e+00;-8.081088e+00;-6.381990e+00;7.667040e+00;-3.603683e+00;5.522343e+00;5.025083e+00;-1.721340e+00;-3.590607e+00;5.575661e+00
128;1.280000;-3.146841e+00;1.733713e+00;7.119484e+00;2.870269e+00;6.145058e-01;-9.955075e+00;-1.093283e+00;-5.831050e+00;4.837683e+00;2.315807e+00;-1.465785e+00;-2.175502e+00;-4.193109e+00;5.507408e+00
129;1.290000;-4.602051e+00;3.288012e+00;5.327903e+00;1.774392e+00;-6.858501e-01;-1.237009e+01;-5.903797e-01;-1.535493e+01;8.141212e+00;-2.675175e+00;-7.502571e+00;1.280916e+00;-2.982351e+00;6.124161e+00
130;1.300000;-4.988186e+00;5.008290e+00;6.856578e+00;3.201296e+00;-2.089781e+00;-9.836289e+00;-1.147007e+00;-1.337933e+01;7.097374e+00;-6.287425e+00;-1.063622e+01;4.783941e+00;-1.239683e+00;5.822456e+00
131;1.310000;-5.480242e+00;5.058296e+00;9.237572e+00;7.137504e+00;-2.397964e+00;-5.429089e+00;-4.770763e+00;-1.159669e+01;5.183959e+00;-3.066692e+00;-1.166934e+01;3.604846e+00;-1.671228e-01;4.642776e+00
132;1.320000;-5.517292e+00;3.532220e+00;1.012722e+01;9.201435e+00;-2.571568e+00;-7.030983e+00;-1.071363e+00;-7.029326e+00;1.708492e+00;3.983521e-01;-7.385243e+00;2.481692e+00;1.537483e+00;5.110779e+00
133;1.330000;-4.373397e+00;4.194670e-01;7.879375e+00;8.360741e+00;-6.281024e+00;-1.066545e+01;1.352659e+00;-8.081236e-01;-6.117552e+00;3.009048e+00;-3.263307e-01;4.642963e-03;3.598499e+00;6.279221e+00
134;1.340000;-4.002748e+00;-1.230742e+00;7.544551e+00;6.800704e+00;-9.914227e+00;-1.243753e+01;-8.720016e-02;8.283591e-01;-1.248923e+01;2.871870e+00;2.546532e+00;-5.085369e+00;3.162770e+00;6.805374e+00
135;1.350000;-3.358953e+00;-3.288035e-01;9.101854e+00;6.443765e+00;-1.022427e+01;-1.219059e+01;2.545145e+00;-8.530126e-01;-1.249961e+01;2.649196e+00;2.640978e+00;-8.375043e+00;2.537019e-01;6.179314e+00
136;1.360000;-1.960319e+00;4.980764e-01;9.839765e+00;7.047516e+00;-7.782166e+00;-1.027181e+01;6.439230e+00;-6.160407e-01;-9.585601e+00;3.711257e+00;1.145237e+00;-8.841437e+00;-6.625208e-01;3.070312e+00
137;1.370000;9.260502e-01;5.246167e-01;1.088670e+01;7.590203e+00;-3.854892e+00;-6.174414e+00;9.578797e+00;6.658473e-01;-6.839155e+00;2.018497e+00;-1.211041e+00;-6.004306e+00;-9.981213e-01;-2.089409e+00
138;1.380000;2.865945e+00;2.212142e+00;1.194758e+01;3.429485e+00;-2.243739e+00;-1.462905e+00;5.139121e+00;2.981779e+00;-1.115400e+01;5.521073e-01;6.987445e-01;-1.954082e+00;-2.193146e+00;-6.247017e+00
139;1.390000;1.835423e+00;1.691341e+00;1.220540e+01;3.588815e-01;-4.130410e+00;-1.394030e+00;5.388703e+00;3.077632e+00;-1.199482e+01;-3.421679e-01;1.809865e+00;8.720870e-01;-8.470703e-01;-8.874413e+00
140;1.400000;2.108460e+00;3.401690e-01;1.213829e+01;1.415128e+00;-2.516820e+00;-1.081078e+00;6.623092e+00;6.305624e+00;-8.355700e+00;3.000951e+00;1.865797e+00;2.078526e+00;1.264082e+00;-9.966476e+00
141;1.410000;-4.755100e+00;-1.944225e+00;2.720282e+00;8.556055e+00;5.738375e+00;-1.764921e+01;1.739956e+01;1.377545e+00;3.544663e+00;-5.341257e+00;-4.043178e+00;7.981883e+00;-9.253682e+00;-2.651093e+00
142;1.420000;-6.679049e+00;-5.875783e+00;-1.707633e+00;8.097865e+00;6.286357e+00;-1.686386e+01;1.922164e+01;2.787886e-01;4.352966e+00;-5.631209e+00;-5.161372e+00;1.086738e+01;-1.018854e+01;3.435799e+00
143;1.430000;-6.125370e+00;-5.548872e+00;-2.142994e+00;8.148773e+00;6.410554e+00;-1.678561e+01;1.910325e+01;1.124659e-01;4.405624e+00;-4.160712e+00;-4.535893e+00;1.318667e+01;-9.304674e+00;5.154121e+00
144;1.440000;-3.584237e+00;-2.477851e+00;-3.538763e+00;5.380578e+00;2.032286e+00;-1.902351e+01;1.531311e+01;-4.004078e+00;-2.233578e+00;-6.498081e+00;-1.168182e+01;1.032672e+01;-7.848761e+00;4.263908e+00
145;1.450000;-4.104204e-01;-2.474504e+00;-4.114236e+00;2.659621e+00;-8.308773e-01;-1.068048e+01;1.296170e+01;-4.809194e-01;-5.269175e-01;-8.186398e-01;-1.965063e+01;4.609631e+00;1.097512e+00;5.841454e+00
146;1.460000;1.033814e+00;-6.959439e+00;-5.370708e+00;-2.006845e+00;-6.857989e+00;-4.491112e+00;6.150183e+00;4.056799e+00;-1.055833e+00;-1.498935e+00;-1.636308e+01;-2.146606e-01;5.601680e+00;8.262634e+00
147;1.470000;7.629642e-01;-1.054452e+01;-7.342091e+00;-7.317555e+00;-9.058192e+00;-3.216836e+00;2.811446e+00;5.591221e+00;7.238083e-01;-2.289986e+00;-1.272684e+01;-3.560877e+00;7.093174e+00;9.567284e+00
148;1.480000;2.550039e-01;-1.132432e+01;-7.098403e+00;-9.229639e+00;-5.673993e+00;-8.220348e-01;2.745266e+00;7.997452e+00;5.651099e+00;6.438484e-01;-1.005087e+01;-4.681914e+00;6.585740e+00;9.335716e+00
149;1.490000;1.032993e+00;-1.102480e+01;-7.578786e+00;-8.607748e+00;-3.447915e+00;-1.115250e+00;-4.031603e+00;4.769204e+00;5.667193e+00;2.160706e+00;-8.997373e+00;-7.760837e+00;3.429438e+00;7.781921e+00
150;1.500000;5.436078e+00;-7.624127e+00;-4.656853e+00;-4.433191e+00;2.101888e+00;2.161701e+00;-7.289423e+00;2.303380e+00;5.872876e+00;7.379888e+00;-3.423133e+00;-6.764180e+00;1.959625e+00;6.229065e+00
151;1.510000;8.492066e+00;-5.934836e+00;-2.696370e+00;-4.507545e+00;4.515463e+00;2.341645e+00;-7.896990e+00;-2.948513e-01;3.709011e+00;8.044241e+00;-2.666837e+00;-8.656568e+00;-1.539502e+00;3.447227e+00
152;1.520000;8.050448e+00;-4.313696e+00;-5.315065e-03;-1.860006e+00;3.362894e-01;2.993824e+00;-2.203630e+00;-1.393410e+00;-3.380262e+00;2.470833e+00;-3.668879e+00;-1.738272e+01;-3.620805e+00;1.111504e+00
153;1.530000;6.520053e+00;-4.025681e+00;3.522249e+00;2.597743e+00;-3.297484e+00;3.288924e+00;1.219412e+00;2.375197e+00;-7.340335e+00;-1.787953e+00;-9.247154e+00;-2.243510e+01;-2.362417e+00;3.112030e-01
154;1.540000;6.267661e+00;-4.843390e+00;6.452322e+00;4.782751e+00;-3.288636e+00;4.693783e+00;-1.488844e+00;5.836830e+00;-7.967383e+00;-3.003507e-01;-9.813661e+00;-2.065321e+01;-1.986329e+00;-3.163147e-01
155;1.550000;6.102841e+00;-6.115249e+00;5.751749e+00;2.779487e+00;-5.120759e+00;1.613158e+00;-5.287857e+00;2.522353e+00;-9.440627e+00;-2.696328e-01;-4.577734e+00;-1.689131e+01;4.268732e-01;-1.137177e+00
156;1.560000;6.991066e+00;-4.742399e+00;7.916215e+00;3.273706e+00;-1.877646e+00;1.243886e+00;-3.427258e-01;2.425513e+00;-7.077075e+00;8.336539e-01;1.656185e+00;-1.160868e+01;3.429285e+00;-1.836418e+00
157;1.570000;6.748773e+00;-5.203767e+00;7.468682e+00;1.253942e+00;-1.957359e+00;-2.898490e+00;3.362892e+00;-1.189896e+00;-6.879370e+00;-4.008149e+00;2.923176e-01;-1.031499e+01;2.209867e+00;-2.360512e+00
158;1.580000;5.234623e+00;-4.878205e+00;1.040164e+01;2.487182e+00;-3.550576e+00;-3.845424e+00;4.331657e+00;-7.323446e+00;-6.029449e+00;-3.701283e+00;7.018616e-01;-1.963299e+00;6.636679e-01;-2.682495e-01
159;1.590000;2.533924e+00;-4.201376e+00;1.308758e+01;1.219303e+00;-6.427732e+00;-5.188065e-01;1.917518e+00;-8.900751e+00;-8.028926e+00;-1.454775e+00;1.378029e+00;1.817129e+00;5.306972e-01;1.258736e+00
160;1.600000;7.215405e-02;-2.526725e+00;1.443510e+01;-2.925585e+00;-9.612506e+00;2.247436e+00;-5.171890e-01;-9.347744e+00;-1.231969e+01;-1.315527e-01;8.056519e-01;2.174029e-01;-1.395267e+00;7.591248e-01
161;1.610000;-4.239759e-01;1.490482e+00;1.601615e+01;-6.315390e+00;-6.706710e+00;7.142158e+00;1.503078e+00;-5.147986e+00;-1.001790e+01;3.495195e+00;1.890500e+00;-3.760629e+00;-2.586804e+00;2.484283e-01
162;1.620000;-8.267565e-01;3.573346e+00;1.584789e+01;-8.498394e+00;-5.614800e+00;8.751493e+00;-1.070248e+00;-6.067004e+00;-1.058160e+01;2.031610e+00;5.292990e+00;-6.587515e+00;-6.095038e+00;-2.089310e-01
163;1.630000;-1.044393e+00;4.778018e+00;1.653012e+01;-8.320393e+00;-5.843911e+00;1.196474e+01;-9.924793e-01;-6.632204e+00;-1.080335e+01;1.779136e+00;9.046560e+00;-5.832543e+00;-8.737939e+00;-3.320389e-01
164;1.640000;-1.331751e+00;4.293519e+00;1.661298e+01;-9.840538e+00;-7.626027e+00;1.085495e+01;-5.644245e-01;-6.230174e+00;-1.291876e+01;-9.340267e-01;8.364779e+00;-6.214064e+00;-1.049700e+01;-5.939865e-01
165;1.650000;-1.776423e+00;3.387169e+00;1.672476e+01;-8.596033e+00;-1.003889e+01;7.774965e+00;3.860435e-01;-8.911699e+00;-1.125036e+01;-1.884835e+00;7.737312e+00;-4.204782e+00;-9.527081e+00;-1.880569e-01
166;1.660000;-9.790735e-01;7.363372e-01;1.526544e+01;-5.195735e+00;-1.244740e+01;3.741580e+00;1.442644e+00;-7.458972e+00;-8.447778e+00;-2.702544e+00;5.821768e+00;-1.393146e+00;-8.053343e+00;9.872055e-01
167;1.670000;1.134062e-01;-2.446554e+00;1.401532e+01;1.005272e+00;-1.371158e+01;-1.842976e+00;3.354868e+00;-2.886035e+00;-5.875744e+00;-1.752374e+00;3.384511e+00;3.208613e+00;-6.803023e+00;1.861839e+00
168;1.680000;6.598768e-01;-5.350836e+00;1.061418e+01;7.028486e+00;-1.410399e+01;-7.585475e+00;2.823862e+00;2.108759e+00;-3.509048e+00;1.239715e-01;1.915099e+00;6.184912e+00;-7.423856e+00;2.672318e+00
169;1.690000;2.495481e+00;-7.532931e+00;5.397636e+00;1.180187e+01;-1.279254e+01;-9.370051e+00;2.565060e-01;6.201794e+00;1.946436e+00;-3.218832e-01;2.300095e+00;7.956089e+00;-6.823289e+00;3.128540e+00
170;1.700000;3.702969e+00;-1.129627e+01;-1.723567e+00;1.121638e+01;-1.185901e+01;-1.127972e+01;-6.775536e+00;5.281871e+00;5.495112e+00;-2.204929e+00;-2.913754e+00;4.326200e+00;-6.689334e+00;2.486565e+00
171;1.710000;5.465170e+00;-1.244642e+01;-4.523484e+00;9.819212e+00;-5.480420e+00;-7.956407e+00;-8.564236e+00;6.130760e+00;9.315571e+00;6.085170e+00;-4.930507e+00;2.645814e+00;-2.565105e+00;2.664696e+00
172;1.720000;7.588943e+00;-1.194638e+01;-5.923539e+00;7.815263e+00;-5.813189e-01;-3.214491e+00;-6.698227e+00;2.847883e+00;1.092218e+01;1.299339e+01;-5.011511e+00;1.587074e+00;-1.419285e+00;3.136337e+00
173;1.730000;8.278347e+00;-1.253032e+01;-8.973227e+00;3.427813e+00;1.343002e-01;-7.310648e-01;-7.544439e+00;-4.230040e+00;7.378061e+00;1.331806e+01;-3.540207e+00;1.752744e-01;-6.914805e+00;2.742821e+00
174;1.740000;8.965463e+00;-1.247080e+01;-9.547454e+00;-1.025960e+00;2.790625e+00;5.274714e+00;-5.764978e+00;-7.641448e+00;4.644439e+00;1.391403e+01;-2.865887e-01;1.003187e+00;-1.133226e+01;2.067474e+00
175;1.750000;8.604888e+00;-1.320983e+01;-9.189240e+00;-6.794671e+00;2.222796e+00;1.020526e+01;-7.086153e+00;-7.248540e+00;-6.375036e-01;1.193567e+01;-9.360217e-01;2.420348e+00;-1.365310e+01;1.422005e+00
176;1.760000;7.923924e+00;-1.112222e+01;-5.721755e+00;-1.057534e+01;3.674572e+00;1.565105e+01;-7.215382e+00;-3.163919e+00;-5.472927e-01;1.231750e+01;1.434029e+00;6.099391e+00;-9.737818e+00;1.797562e+00
177;1.770000;6.377047e+00;-8.991092e+00;-3.792670e+00;-1.160349e+01;2.363547e+00;1.943618e+01;-7.114893e+00;-7.710886e-01;-2.378597e-01;9.586084e+00;4.705047e+00;7.887016e+00;-6.436739e+00;2.551788e+00
178;1.780000;4.363560e+00;-9.327858e+00;-5.732449e+00;-1.318716e+01;7.242346e-01;1.961045e+01;-8.734592e+00;-3.946069e+00;-1.272695e+00;7.195041e+00;8.782459e+00;9.332088e+00;-6.303411e+00;2.699463e+00
179;1.790000;2.996789e+00;-9.658436e+00;-8.974689e+00;-1.604652e+01;-1.593390e+00;1.762104e+01;-9.306015e+00;-6.993986e+00;-2.705140e+00;3.220601e+00;1.002908e+01;9.458681e+00;-8.432851e+00;2.081100e+00
180;1.800000;3.712578e+00;-7.196788e+00;-8.342378e+00;-1.438178e+01;-3.125381e-02;1.993105e+01;-6.371595e+00;-7.750270e+00;-1.004608e+00;2.542991e+00;1.268594e+01;9.813496e+00;-1.001655e+01;1.456673e+00
181;1.810000;5.825878e+00;-3.988935e+00;-6.252929e+00;-1.228843e+01;2.422383e+00;2.073063e+01;-4.995010e+00;-8.519928e+00;2.215604e+00;4.861549e+00;1.389298e+01;1.056542e+01;-1.134070e+01;1.076332e+00
182;1.820000;5.743215e+00;-5.038655e+00;-8.056430e+00;-1.475218e+01;2.129206e+00;1.667314e+01;-7.006634e+00;-9.830618e+00;3.530785e+00;4.233819e+00;1.229447e+01;9.135578e+00;-1.207019e+01;2.587280e-01
183;1.830000;4.993127e+00;-4.805512e+00;-8.248586e+00;-1.473884e+01;3.478176e+00;1.453815e+01;-6.390665e+00;-1.069663e+01;5.927731e+00;5.476457e+00;1.212555e+01;6.607552e+00;-1.210663e+01;3.935394e-01
184;1.840000;3.178132e+00;-6.343479e+00;-9.896372e+00;-1.649943e+01;8.058567e-01;1.147063e+01;-9.811169e+00;-1.369422e+01;3.772726e+00;5.660964e+00;9.642416e+00;9.613190e-01;-1.500908e+01;7.531738e-01
185;1.850000;2.955587e+00;-6.662019e+00;-9.449064e+00;-1.356127e+01;2.009401e-01;1.028743e+01;-1.099414e+01;-1.264187e+01;4.374182e+00;1.023515e+01;6.982330e+00;-3.431488e+00;-1.571719e+01;1.416405e+00
186;1.860000;3.514839e+00;-5.868219e+00;-6.641422e+00;-5.521128e+00;3.380137e+00;9.825082e+00;-1.179069e+01;-8.687977e+00;8.777396e+00;1.578424e+01;2.928596e+00;-7.419676e+00;-1.516385e+01;2.297241e+00
187;1.870000;1.020926e+00;-8.620809e+00;-7.143977e+00;-2.302628e+00;1.633000e+00;3.659658e+00;-1.486545e+01;-8.121935e+00;7.688519e+00;1.163190e+01;-4.124982e+00;-1.186132e+01;-1.209344e+01;3.201889e+00
188;1.880000;1.741762e-01;-7.964041e+00;-2.315775e+00;4.105126e+00;1.810985e+00;2.100242e+00;-1.068822e+01;-2.762515e+00;9.001394e+00;7.923307e+00;-7.161088e+00;-1.102536e+01;-6.454597e+00;4.508766e+00
189;1.890000;-1.979479e+00;-9.707621e+00;-1.166699e+00;3.790503e+00;-5.760633e+00;-3.689201e+00;-8.447691e+00;-2.251557e+00;4.729733e+00;2.530268e+00;-9.238789e+00;-1.271806e+01;-4.303448e+00;4.300369e+00
190;1.900000;-2.733200e+00;-7.853813e+00;3.624102e+00;5.314452e+00;-8.099866e+00;-3.008896e+00;-3.732605e-01;-5.204697e-01;1.758013e-01;1.624101e+00;-4.182537e+00;-9.840318e+00;-2.324936e+00;4.271004e+00
191;1.910000;-6.261889e+00;-6.914396e+00;6.276118e+00;2.320820e+00;-1.112522e+01;-3.481434e+00;1.153978e+00;-3.844012e+00;-1.043014e+01;-4.693389e+00;-4.695395e+00;-9.018483e+00;-3.166778e+00;3.650269e+00
192;1.920000;-8.475042e+00;-5.256700e+00;8.570817e+00;2.358421e+00;-1.011172e+01;-1.548729e+00;4.409218e-02;-8.081795e+00;-1.537868e+01;-6.983925e+00;-4.652260e+00;-8.485509e+00;-2.768322e+00;3.075081e+00
193;1.930000;-6.943834e+00;-7.728939e-01;1.121230e+01;2.988457e+00;-6.607059e+00;3.020727e+00;3.477406e+00;-6.531719e+00;-1.097970e+01;-3.897550e+00;-2.112085e+00;-8.616483e+00;-4.399900e+00;2.610062e+00
194;1.940000;-8.187738e+00;-1.331409e+00;8.375566e+00;-2.280282e+00;-1.007199e+01;-6.690302e-01;-1.408951e+00;-1.082873e+01;-9.840106e+00;-4.320457e+00;-1.687833e+00;-1.106840e+01;-4.095613e+00;2.240311e+00
195;1.950000;-7.719696e+00;1.028896e+00;1.268299e+01;1.244822e+00;-7.165702e+00;2.528218e+00;1.010679e+00;-6.361577e+00;-6.758696e+00;-3.411061e+00;-1.250231e+00;-1.230993e+01;-3.495899e+00;2.142365e+00
