frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;7.992041e+00;-7.134054e+00;-7.846560e+00;-6.259768e+00;4.502651e+00;-4.751122e+00;-4.107688e+00;4.419173e-01;-9.838884e+00;-2.392112e+00;-1.081383e+01;-2.736035e+00;-2.344516e+00;6.474297e+00
109;1.090000;6.851928e+00;-1.123923e+01;-8.110020e+00;-5.026851e+00;5.240224e+00;-2.329537e+00;-1.732338e+00;3.300459e+00;-1.030926e+01;-1.433920e+00;-1.279256e+01;-1.663252e+00;-1.639569e+00;7.018875e+00
110;1.100000;7.402955e+00;-1.243347e+01;-8.475267e+00;-4.235540e+00;4.902017e+00;-1.877253e+00;-5.718431e-01;2.120427e+00;-1.070021e+01;-4.245129e+00;-1.372228e+01;-1.327108e+00;-4.266810e-02;6.824615e+00
111;1.110000;9.127959e+00;-1.126697e+01;-9.225506e+00;-2.429498e+00;6.398977e+00;-1.187685e+00;2.999107e+00;2.622476e-01;-6.472994e+00;-3.950077e+00;-9.544500e+00;-2.077109e+00;-5.384054e-01;6.512314e+00
112;1.120000;1.071812e+01;-8.930258e+00;-9.417643e+00;-1.620214e+00;5.296625e+00;-2.917639e+00;3.207963e+00;-3.515844e+00;-3.689110e+00;-4.720334e+00;-6.632627e+00;-2.166124e+00;-1.764398e+00;6.397842e+00
113;1.130000;1.209187e+01;-5.375346e+00;-7.390970e+00;-1.677013e+00;4.021740e+00;-5.777909e+00;2.116079e+00;-5.599354e+00;-3.091569e+00;-4.004038e+00;-5.404810e+00;-1.779381e+00;-2.017604e+00;4.538200e+00
114;1.140000;1.258397e+01;-1.010636e+00;-2.786036e+00;-2.807023e+00;2.672568e+00;-4.581243e+00;1.022385e+00;-5.608876e+00;-7.879486e-01;-3.954183e+00;-3.957165e+00;-2.723680e+00;-1.861017e+00;-2.086716e-01
115;1.150000;1.052558e+01;-1.023916e+00;-4.629660e-02;-3.697767e+00;3.689010e+00;4.029374e+00;3.173056e+00;-6.903378e+00;3.828892e-01;-5.295074e+00;-5.275316e+00;-6.192518e+00;-1.850119e+00;-4.872635e+00
116;1.160000;7.487888e+00;-3.914036e+00;-9.829416e-01;-1.152962e+00;6.369567e+00;1.278475e+01;9.467411e+00;-2.038150e+00;4.031451e+00;-3.087164e+00;-2.665802e+00;-5.668729e+00;-3.636740e+00;-7.176651e+00
117;1.170000;6.304083e+00;-5.357530e+00;-3.447406e+00;-7.152481e-01;5.289015e+00;1.174825e+01;1.025547e+01;-3.126165e+00;6.461936e+00;-1.987047e+00;1.070362e-01;-2.548421e+00;-7.758694e-01;-8.167656e+00
118;1.180000;5.285692e+00;-6.745397e+00;-4.130971e+00;4.956260e-01;6.080329e+00;9.736445e+00;8.593160e+00;-3.723979e+00;6.903371e+00;-1.079552e+00;-5.321686e-01;-1.771437e+00;-2.190897e-01;-8.455452e+00
119;1.190000;4.546062e+00;-7.062515e+00;-2.398986e+00;2.840660e+00;5.573577e+00;8.269310e+00;8.443140e+00;-1.925308e+00;6.673431e+00;-2.254777e+00;-4.272355e+00;-9.114528e-01;-1.392524e+00;-9.029030e+00
120;1.200000;1.693006e+00;-2.873531e+00;-3.653932e-01;2.044594e+00;6.190984e+00;2.756366e+00;9.988340e+00;4.714199e+00;8.523435e-01;-1.817415e+00;2.388659e+00;-1.950305e+00;8.221080e+00;-6.750648e+00
121;1.210000;-9.394732e-01;-2.861789e+00;-1.384607e+00;6.610639e-01;4.498046e+00;-7.822752e-02;1.360118e+01;9.907433e+00;-2.846972e+00;-5.150944e+00;6.254732e+00;1.880128e+00;1.233612e+01;5.552368e-01
122;1.220000;-6.656084e-01;-3.104705e+00;-7.878509e-01;1.701103e+00;5.057217e+00;-8.420467e-03;1.283933e+01;1.081473e+01;-2.666403e-01;-4.511816e+00;5.285558e+00;4.138402e+00;1.137044e+01;4.468010e+00
123;1.230000;6.422615e-02;-3.300562e+00;-4.507303e-01;3.118037e+00;5.869276e+00;1.536202e-01;1.189729e+01;1.016427e+01;2.023844e+00;-2.603029e+00;3.668906e+00;3.784528e+00;6.288530e+00;4.333000e+00
124;1.240000;3.032434e+00;-2.373914e+00;-5.455618e-01;4.897645e+00;6.712771e+00;-3.094566e+00;5.483810e+00;4.598613e-01;-2.152112e-01;-2.935990e+00;-2.063768e+00;-3.137107e-01;5.206227e-01;2.293816e+00
125;1.250000;6.496192e+00;-2.885880e+00;-1.847169e+00;2.308079e+00;4.670387e+00;-6.846235e+00;4.731808e-01;-5.794878e+00;-5.912442e+00;-2.766240e+00;-5.811318e+00;2.766609e-01;3.334399e+00;2.847855e+00
126;1.260000;6.936993e+00;-4.166463e+00;-1.378404e+00;1.668301e-01;8.666239e-01;-5.394948e+00;5.222521e-01;-5.944295e+00;-7.751993e+00;-5.833516e+00;-5.861058e+00;1.098146e+00;2.024671e+00;5.007240e+00
127;1.270000;6.268430e+00;-4.524452e+00;-4.766254e-01;-1.986747e+00;-6.084578e-01;-5.183483e+00;-1.579283e+00;-6.336381e+00;-6.005441e+00;-8.507732e+00;-6.006137e+00;2.512572e-01;4.180517e-01;5.283379e+00
128;1.280000;5.689438e+00;-2.484569e+00;3.180531e+00;-2.753255e+00;4.675627e-03;-3.913764e+00;-4.818052e+00;-3.193845e+00;-3.985020e+00;-9.560778e+00;-7.050315e+00;-1.118109e+00;2.320766e-02;4.405830e+00
129;1.290000;4.873773e+00;6.398740e-01;7.016629e+00;-3.940485e+00;1.749283e+00;-4.328703e+00;-5.708941e+00;-4.657353e-01;-5.489676e+00;-7.950021e+00;-6.561224e+00;-1.282493e+00;-1.276927e+00;3.780113e+00
130;1.300000;5.974588e-01;4.951215e+00;6.980919e+00;-7.216765e+00;6.285117e+00;-6.154587e+00;2.116339e+00;-6.493699e-01;-3.076025e+00;-6.039122e+00;-3.950200e+00;-4.680145e+00;-1.172233e-01;3.947861e+00
131;1.310000;-2.701926e+00;2.094124e+00;1.772333e+00;-1.363156e+01;3.552080e+00;-6.603125e+00;7.269668e+00;2.149855e+00;9.638446e-01;-5.447013e-01;7.710000e-01;-4.599102e+00;-2.871673e-01;6.823608e+00
132;1.320000;-2.372052e+00;1.371459e+00;9.878273e-01;-1.504006e+01;8.775685e-01;-9.232244e+00;4.576476e+00;-3.818595e-02;-1.038322e+00;-2.961381e+00;-7.220527e-01;-5.852427e+00;-1.347748e+00;7.251053e+00
133;1.330000;4.739714e-01;2.572312e+00;3.675412e+00;-1.158514e+01;-1.992608e+00;-1.287698e+01;-1.267530e+00;-1.544665e+00;-5.117240e+00;-7.614992e+00;-3.987094e+00;-3.991168e+00;-1.560790e+00;4.477432e+00
134;1.340000;4.434628e+00;4.678535e-01;8.468180e+00;-5.167860e+00;-6.484538e+00;-1.078622e+01;-7.643703e+00;3.471559e+00;-7.543425e+00;-7.851186e+00;-7.121297e+00;1.549504e-01;-1.786469e+00;2.047195e+00
135;1.350000;7.173177e+00;-2.020576e+00;7.525294e+00;-4.519148e+00;-7.398274e+00;-6.329975e+00;-4.772951e+00;6.779238e+00;-4.823748e+00;-3.750844e+00;-1.126562e+01;2.176743e+00;-6.063360e+00;1.426796e+00
136;1.360000;7.128287e+00;-2.690747e+00;4.568964e+00;-4.824226e+00;-4.598577e+00;-3.827948e+00;-2.368507e+00;5.421536e+00;-1.191087e+00;-2.746851e+00;-1.251940e+01;-8.964505e-01;-6.512820e+00;1.579865e+00
137;1.370000;6.396657e+00;-1.921071e+00;4.944630e+00;-3.760229e+00;-2.976800e+00;-4.211827e+00;-9.755421e-01;4.011909e+00;-4.440598e-01;-3.168984e+00;-9.742947e+00;-1.597952e+00;-7.563423e+00;1.565193e+00
138;1.380000;6.052773e+00;-6.719294e-01;4.820357e+00;-7.600980e-01;-2.926940e+00;-8.597187e+00;6.511021e-02;4.699652e+00;1.573840e+00;-4.286506e+00;-7.842588e+00;-1.372334e+00;-9.032441e+00;9.542542e-01
139;1.390000;4.982460e+00;1.820404e+00;3.986950e+00;3.129046e+00;-5.532318e+00;-1.192781e+01;1.739438e+00;4.372280e+00;4.237507e+00;-8.149147e+00;-7.976410e+00;-2.230848e+00;-7.875519e+00;4.437637e-01
140;1.400000;1.663923e+00;4.722500e+00;3.417578e+00;7.316632e+00;-3.220529e+00;-8.236765e+00;2.450924e-01;4.398121e+00;6.772054e+00;-9.248312e+00;-6.166471e+00;-1.163178e+00;-7.674432e+00;1.714508e+00
141;1.410000;-3.399661e+00;8.267281e+00;2.843808e+00;8.643103e+00;3.714163e-01;-4.741293e+00;1.924110e+00;1.876510e+00;5.421272e+00;-5.856215e+00;-3.401011e+00;-2.385738e+00;-7.492159e+00;3.096115e+00
142;1.420000;-7.396775e+00;1.104126e+01;7.334466e-01;7.804518e+00;-4.602325e-01;-1.760176e+00;4.414225e+00;-1.466482e+00;4.142206e+00;-7.299762e-01;3.063044e-01;-4.646183e+00;-8.721844e+00;3.260910e+00
143;1.430000;-1.010177e+01;1.164308e+01;-1.985235e+00;1.016709e+01;-1.016765e-01;3.403378e+00;9.310144e+00;6.310655e-01;3.352875e+00;1.909309e+00;3.484905e+00;-2.079577e+00;-4.009398e+00;2.356865e+00
144;1.440000;-1.277277e+01;9.666018e+00;-3.990417e+00;1.384266e+01;3.305481e+00;7.913811e+00;1.120725e+01;1.538843e+00;3.072298e+00;2.704240e+00;1.238790e+00;-9.116507e-01;5.224259e-01;1.089737e+00
145;1.450000;-1.158238e+01;1.015754e+01;-6.549230e+00;1.111988e+01;1.259483e+00;8.569035e+00;7.306616e+00;-1.118454e-01;4.156903e+00;2.692631e+00;-5.198581e-01;2.844653e-01;-1.302672e+00;9.139404e-01
146;1.460000;-1.130219e+01;1.087283e+01;-6.595146e+00;7.586782e+00;-1.499712e+00;8.891241e+00;3.848233e+00;-1.124072e-01;5.319563e+00;4.413595e+00;2.076000e-02;-4.439173e-01;-1.538507e+00;3.558578e-01
147;1.470000;-1.246012e+01;9.274698e+00;-5.615233e+00;8.716766e+00;-2.212963e+00;7.234540e+00;4.520522e+00;2.607083e+00;4.581801e+00;2.120034e+00;1.861279e+00;2.401414e+00;2.670876e+00;-2.376709e-01
148;1.480000;-1.311154e+01;8.203995e+00;-4.750476e+00;9.563198e+00;8.300729e-01;1.067600e+01;5.326488e+00;2.702003e+00;7.399011e-01;-3.091041e+00;8.015436e-01;4.667990e+00;2.645934e+00;-5.714264e-01
149;1.490000;-1.342084e+01;7.499188e+00;-4.405155e+00;1.088852e+01;3.904070e+00;1.206520e+01;7.487380e+00;5.970417e+00;2.604177e+00;-2.628452e+00;8.626593e-01;4.591389e+00;1.941397e+00;-3.428802e-01
150;1.500000;-1.395578e+01;6.750104e+00;-3.633820e+00;1.152595e+01;5.035147e+00;9.965874e+00;4.917243e+00;3.626286e+00;5.340204e+00;-3.856575e-01;3.178475e+00;4.346987e+00;3.733433e+00;-1.078033e-01
151;1.510000;-1.325449e+01;7.113491e+00;-2.211143e+00;1.060951e+01;4.215752e+00;6.867734e+00;2.861642e+00;-9.140930e-01;5.819942e+00;-8.799219e-02;5.304564e+00;4.668845e+00;4.456180e+00;1.579971e-01
152;1.520000;-1.266721e+01;7.372581e+00;-4.427838e-01;1.122486e+01;4.590533e+00;5.311599e+00;5.859071e+00;-2.504774e-01;6.213485e+00;2.650615e-01;3.902583e+00;2.267749e+00;1.964003e+00;1.841202e-01
153;1.530000;-1.208341e+01;8.162659e+00;-1.449831e+00;1.230535e+01;3.292007e+00;6.894720e+00;7.023427e+00;1.404194e+00;4.876098e+00;-1.407020e-01;9.846845e-01;-9.287939e-01;-2.324376e+00;2.414932e-01
154;1.540000;-1.089465e+01;1.001798e+01;-1.555715e+00;1.262880e+01;-8.316920e-01;5.654557e+00;6.278000e+00;-5.232643e-01;1.573011e+00;-8.123343e-01;-1.148828e+00;6.327963e-01;-2.261831e+00;2.497482e-01
155;1.550000;-1.070837e+01;9.833000e+00;-3.099786e+00;1.129085e+01;-5.547283e-01;4.684260e+00;4.695377e+00;-3.917994e+00;1.268165e+00;-1.576453e+00;-3.141859e+00;2.354685e+00;-1.762298e+00;2.135544e-01
156;1.560000;-1.072962e+01;9.749046e+00;-4.794377e+00;1.194844e+01;3.577131e+00;4.114651e+00;5.946616e+00;-1.741554e+00;3.660414e+00;7.878567e-01;-2.691494e+00;2.612331e+00;1.094805e+00;1.581421e-01
157;1.570000;-1.172806e+01;9.457453e+00;-4.821558e+00;1.216413e+01;6.801648e+00;2.451396e+00;9.960669e+00;-4.504454e-02;3.041440e+00;2.285820e+00;-3.053466e+00;9.198208e-01;3.803698e+00;-6.098633e-01
158;1.580000;-1.186196e+01;1.060841e+01;-3.973270e+00;9.007948e+00;4.766288e+00;6.400046e-01;8.794916e+00;-1.883632e+00;5.287864e+00;1.960962e+00;-3.200175e+00;7.010171e-01;2.548882e+00;-7.810593e-01
159;1.590000;-1.036153e+01;1.219304e+01;-2.876044e+00;9.096727e+00;3.029284e+00;3.099504e+00;6.909913e+00;-1.447145e-01;4.819394e+00;2.684921e-01;-3.195078e+00;2.602857e+00;2.175288e+00;1.168060e-02
160;1.600000;-8.632655e+00;1.205868e+01;-2.276661e+00;9.048058e+00;-1.883307e-01;3.967405e+00;4.651052e+00;2.849953e+00;4.150449e+00;1.561475e+00;-7.448486e-01;3.829502e+00;2.906652e+00;-7.369766e-01
161;1.610000;-6.995128e+00;8.925282e+00;-3.666208e+00;8.313833e+00;-2.047381e+00;4.545573e+00;4.793149e+00;4.851402e+00;4.376709e+00;5.318373e+00;2.487040e+00;3.199486e+00;5.239480e+00;-3.218048e+00
162;1.620000;-4.382562e+00;4.738537e+00;-2.733968e+00;8.550758e+00;-1.400880e+00;7.873328e+00;6.958032e+00;3.318557e+00;3.499862e+00;3.230968e+00;2.275482e+00;6.052375e-02;6.012039e+00;-5.271385e+00
163;1.630000;1.291332e-01;2.603373e+00;3.642068e-01;6.978717e+00;-3.454828e-01;9.471956e+00;5.397470e+00;-1.929217e+00;5.793486e-01;-3.228200e+00;-1.613565e+00;-2.653812e+00;3.506666e+00;-6.195343e+00
164;1.640000;3.308028e+00;4.500968e+00;3.510043e+00;5.828015e+00;-5.739803e+00;3.830991e+00;-2.949193e+00;-5.318189e+00;-2.970242e+00;-5.875518e+00;-3.649550e+00;-2.523853e+00;1.163731e+00;-5.497147e+00
165;1.650000;5.071964e+00;7.471391e+00;6.624145e+00;1.956971e+00;-9.415738e+00;-1.663923e+00;-1.110325e+01;-4.794949e+00;-9.449192e-01;-4.723695e+00;-3.497578e+00;-2.233757e+00;8.526168e-01;-3.748047e+00
166;1.660000;5.255952e+00;7.930592e+00;6.981440e+00;-3.592970e+00;-9.965590e+00;-2.840223e+00;-9.553357e+00;-5.836294e+00;-2.485473e+00;-2.194175e+00;-2.807273e+00;-3.226037e+00;2.895461e+00;-2.302597e+00
167;1.670000;4.564729e+00;7.043758e+00;6.796181e+00;-7.834682e+00;-8.072082e+00;-1.746916e+00;-8.135520e+00;-2.895354e+00;-5.477739e+00;4.562131e-01;-7.599982e-01;-5.142775e+00;3.831836e+00;-2.026711e+00
168;1.680000;3.232849e+00;6.587452e+00;7.919121e+00;-9.362238e+00;-8.347806e+00;-1.242181e+00;-8.305961e+00;3.164162e+00;-5.487791e+00;5.725372e-01;-1.888467e+00;-2.958819e+00;2.516747e+00;-1.543114e+00
169;1.690000;2.497276e+00;6.045207e+00;8.617681e+00;-9.624113e+00;-9.579349e+00;-2.092196e+00;-6.612985e+00;2.279169e+00;-4.301608e+00;-8.700342e-01;-1.665197e+00;-3.906455e+00;2.609404e+00;-6.438599e-01
170;1.700000;2.689132e+00;5.143612e+00;8.437712e+00;-9.778170e+00;-9.531747e+00;-1.870269e+00;-7.427985e+00;-1.237792e+00;-2.888175e+00;1.344869e-01;-2.050723e+00;-5.551067e+00;3.581686e+00;-2.506485e-01
171;1.710000;2.461980e+00;5.198304e+00;7.521183e+00;-1.151760e+01;-8.636046e+00;-9.496322e-01;-1.049305e+01;-1.858175e+00;-3.952533e+00;2.456687e+00;-5.906166e-01;-6.967408e+00;3.301185e+00;4.299545e-01
172;1.720000;2.891034e+00;6.280638e+00;7.475734e+00;-1.390303e+01;-7.647240e+00;-7.009473e-01;-1.199049e+01;-7.875681e-03;-4.195513e+00;2.938070e+00;-1.004160e+00;-1.055372e+01;1.564483e+00;7.362137e-01
173;1.730000;3.584501e+00;7.676060e+00;7.307784e+00;-1.301827e+01;-9.465471e+00;-2.034187e+00;-1.384611e+01;2.674292e+00;-2.042052e+00;3.264494e+00;-2.259726e+00;-1.006851e+01;2.284928e+00;8.151550e-01
174;1.740000;2.606190e+00;7.254570e+00;7.258729e+00;-1.345820e+01;-1.161672e+01;-1.989393e+00;-1.388374e+01;7.756945e-01;-3.558554e+00;2.526873e+00;-3.727856e+00;-8.296740e+00;1.751554e+00;1.498466e+00
175;1.750000;9.451933e-01;6.891320e+00;7.627499e+00;-1.248374e+01;-1.093505e+01;-1.445446e+00;-1.230395e+01;-2.670373e+00;-5.820763e+00;9.245816e-01;-2.233842e+00;-8.243505e+00;1.517122e+00;1.753662e+00
176;1.760000;5.986538e-01;6.530533e+00;7.475471e+00;-1.135365e+01;-1.067842e+01;-2.888606e+00;-1.099299e+01;-3.696774e+00;-4.980351e+00;-1.241470e+00;-6.758295e-01;-7.004276e+00;1.614619e+00;1.442627e+00
177;1.770000;1.794285e+00;6.415816e+00;8.673777e+00;-1.044892e+01;-1.015753e+01;-4.850142e+00;-1.178240e+01;-2.467950e+00;-1.673891e+00;-2.320184e+00;-2.680141e+00;-6.803260e+00;1.758610e+00;1.158607e+00
178;1.780000;3.874310e+00;6.598886e+00;8.568398e+00;-1.047642e+01;-9.370231e+00;-4.721316e+00;-1.266432e+01;-9.727486e-01;-2.014748e+00;-9.076262e-02;-1.732712e+00;-6.425721e+00;1.434290e+00;4.137115e-01
179;1.790000;4.461081e+00;6.051627e+00;6.009776e+00;-1.082991e+01;-8.993794e+00;-4.971764e+00;-1.463326e+01;-4.680350e-01;-1.792390e+00;-2.234433e+00;-1.833315e+00;-4.269546e+00;1.299141e+00;-2.549057e-01
180;1.800000;4.108398e+00;4.979121e+00;5.160696e+00;-1.149316e+01;-6.709497e+00;-6.365863e+00;-1.596845e+01;-3.674525e+00;-5.047461e-01;-2.681491e+00;-3.111608e+00;-1.423931e+00;4.307072e-01;-3.936615e-01
181;1.810000;3.650909e+00;4.680908e+00;6.082325e+00;-1.173808e+01;-7.370974e+00;-6.426768e+00;-1.614389e+01;-5.803585e+00;-2.208224e+00;4.854026e-01;-3.074814e+00;-1.890507e-01;-7.582994e-01;-4.396744e-01
182;1.820000;3.597412e+00;5.671056e+00;8.174511e+00;-1.113137e+01;-8.036111e+00;-6.002235e+00;-1.525859e+01;-2.645002e+00;-4.543952e+00;1.340951e+00;-3.338706e+00;-7.545280e-01;-2.494418e+00;-6.999054e-01
183;1.830000;4.215717e+00;4.662948e+00;8.376005e+00;-1.137206e+01;-1.041500e+01;-6.482491e+00;-1.390645e+01;-1.392749e+00;-8.759922e+00;-1.066541e+00;-2.708221e+00;-7.585244e-01;-3.638352e+00;-1.101189e+00
184;1.840000;5.927861e+00;1.817366e+00;7.603518e+00;-8.165087e+00;-1.245049e+01;-6.789258e+00;-1.159177e+01;-3.089641e-01;-8.688971e+00;-2.527142e+00;4.382135e-01;-1.044946e-01;-2.361979e+00;-8.206100e-01
185;1.850000;8.161901e+00;-1.955349e+00;5.599393e+00;-4.819150e+00;-1.252497e+01;-6.599617e+00;-1.203608e+01;-4.632084e-01;-4.581929e+00;-3.534927e+00;1.073091e+00;-6.135488e-01;-2.976596e+00;-1.322121e+00
186;1.860000;1.005159e+01;-3.627142e+00;3.761110e+00;-2.799054e+00;-9.062333e+00;-9.060234e+00;-9.193604e+00;-1.863365e+00;-5.835187e-01;-3.768217e+00;-1.703445e+00;-3.352775e+00;-2.588301e+00;-2.621597e+00
187;1.870000;1.009011e+01;-2.543331e+00;4.247502e+00;-1.446668e+00;-6.218184e+00;-1.192763e+01;-5.423723e+00;-1.558204e+00;-7.811171e-02;-3.076441e+00;-3.621549e+00;-5.905736e+00;-2.070971e+00;-3.552002e+00
188;1.880000;9.793509e+00;-1.143094e+00;7.100120e+00;-3.391399e+00;-6.778769e+00;-1.457090e+01;-6.113823e+00;-1.718488e-01;5.628331e-01;-7.498770e-01;-2.113145e+00;-6.511841e+00;-7.239451e-01;-4.036415e+00
189;1.890000;9.368383e+00;-1.361925e+00;7.499993e+00;-4.899863e+00;-4.672312e+00;-1.431125e+01;-6.504526e+00;-1.228968e+00;3.600780e-01;4.062988e-01;-9.540641e-01;-6.477327e+00;-1.605042e+00;-3.914162e+00
190;1.900000;9.152342e+00;-1.913760e+00;6.506468e+00;-4.299313e+00;-1.356180e+00;-1.311308e+01;-5.488875e+00;-4.444553e+00;-1.323272e+00;1.110762e+00;4.121339e-02;-7.603797e+00;-4.050787e+00;-3.511955e+00
191;1.910000;9.510756e+00;-1.641061e+00;7.229409e+00;-3.141137e+00;2.276781e-01;-1.179691e+01;-3.665400e+00;-6.238450e+00;-5.395894e-01;3.510827e+00;-9.894402e-01;-8.247091e+00;-3.971567e+00;-3.725517e+00
192;1.920000;1.027398e+01;-5.135117e-01;7.666476e+00;-2.146326e+00;3.503559e-01;-1.044523e+01;-2.804120e+00;-4.045753e+00;7.913578e-01;3.709085e+00;-3.428363e+00;-8.758371e+00;-5.504575e-01;-4.483841e+00
193;1.930000;9.425222e+00;-1.781530e-01;7.127052e+00;-2.276932e+00;1.184918e+00;-9.542944e+00;-1.136207e+00;-1.954954e+00;-3.949067e+00;1.939571e+00;-3.787109e+00;-9.312904e+00;4.222631e-01;-4.639732e+00
194;1.940000;8.741905e+00;-3.053989e-01;9.647402e+00;-2.299790e+00;1.702089e+00;-1.035749e+01;-7.133121e-01;-1.676534e+00;-5.939930e+00;2.271940e+00;-7.561116e-01;-7.903995e+00;-2.339762e+00;-4.391022e+00
195;1.950000;8.429304e+00;-8.047676e-01;1.043560e+01;-1.370738e+00;6.988480e-01;-9.760843e+00;-1.166821e+00;-2.341230e+00;-4.207160e+00;1.016537e+00;-1.201165e+00;-6.398629e+00;-3.966650e+00;-4.167503e+00
