frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.154163e-01;-4.614744e+00;2.020537e+01;-9.482409e+00;-1.619835e+00;-3.146515e+00;-8.899946e-01;8.384221e-01;-8.312124e+00;2.400848e+00;-5.417874e-01;5.608046e+00;-4.508471e+00;7.405693e+00
108;1.080000;-6.033087e-01;-3.617815e+00;2.094464e+01;-9.832363e+00;-3.232634e+00;-2.501906e+00;-3.012972e+00;-2.639971e-01;-1.258506e+01;3.868724e-01;-3.093760e+00;4.780252e+00;-6.423463e+00;6.013702e+00
109;1.090000;-4.203386e-01;-2.746186e+00;2.179930e+01;-6.415518e+00;-2.839487e+00;-3.292418e-01;-3.787093e+00;2.655023e+00;-1.250873e+01;9.537458e-03;-4.116600e+00;4.369473e+00;-4.772624e+00;5.670563e+00
110;1.100000;-9.549217e-01;-2.208823e+00;2.137202e+01;-4.207463e+00;-4.398491e+00;2.185700e+00;-4.678949e+00;1.257881e+00;-1.158567e+01;-2.967736e+00;-3.809320e+00;1.250371e+00;-2.211803e+00;4.784500e+00
111;1.110000;-1.308356e+00;2.540114e-01;1.953365e+01;-1.160336e-02;-3.747585e+00;3.516089e+00;-1.579869e+00;-1.541529e-01;-4.974592e+00;-4.772628e+00;-1.229467e+00;-3.194441e+00;-4.840832e-01;3.919724e+00
112;1.120000;-1.614019e+00;4.174407e+00;1.784163e+01;4.098248e+00;-4.486877e+00;5.735559e-01;2.417275e+00;-1.560216e+00;-3.873558e-01;-4.815053e+00;8.002360e-01;-4.303306e+00;-1.992942e+00;2.131638e+00
113;1.130000;-1.062533e+00;6.134826e+00;1.557763e+01;7.533583e+00;-2.091852e+00;-2.354682e+00;1.372124e+00;-1.928752e+00;-1.401870e+00;-1.621538e+00;4.037498e+00;-5.163464e+00;-2.168962e+00;-5.041580e-01
114;1.140000;7.531624e-01;4.128035e+00;1.287954e+01;7.412224e+00;3.629704e+00;-1.802006e-01;-2.884000e+00;5.048191e+00;4.721718e-01;-1.592201e+00;4.698164e+00;-2.684242e+00;-1.330433e-01;-3.839096e+00
115;1.150000;1.887727e+00;2.298123e+00;1.641985e+01;3.311653e+00;6.763009e+00;-1.006404e+00;-7.988188e+00;1.025688e+01;8.357925e-01;-3.965239e+00;8.413935e-01;-2.514834e+00;-5.510502e-01;-7.547333e+00
116;1.160000;1.630958e+00;1.439709e+00;1.680268e+01;2.599561e+00;6.994525e+00;-2.346071e+00;-9.344426e+00;2.165729e+00;-3.294822e+00;-5.782681e+00;2.231069e+00;-1.027477e+00;1.878521e+00;-9.296204e+00
117;1.170000;1.490498e+00;8.444979e-01;1.456086e+01;2.886967e+00;7.053246e+00;-3.357165e+00;-8.804764e+00;1.733414e+00;-3.113976e+00;-5.286704e+00;1.247408e+00;-1.218786e+00;1.654021e+00;-1.057823e+01
118;1.180000;8.036938e-01;-4.215488e-01;1.377716e+01;2.699519e+00;8.320272e+00;-3.047424e+00;-8.604772e+00;4.728014e+00;5.838733e-01;-3.177198e+00;5.956895e-01;-1.004156e+00;1.588451e+00;-1.196457e+01
119;1.190000;-7.460403e-02;-1.887389e+00;1.082130e+01;1.551212e+00;7.451904e+00;-7.777696e-01;-8.671276e+00;5.703522e+00;3.774991e+00;-2.121935e+00;2.301771e+00;-1.079034e+00;4.077804e+00;-1.356476e+01
120;1.200000;-2.908125e-01;-2.457379e+00;8.826588e+00;4.723387e-01;6.217436e+00;-1.117707e+00;-9.242176e+00;2.579040e+00;2.323926e+00;-3.600139e+00;3.191292e+00;-7.417798e-02;4.045809e+00;-1.471731e+01
121;1.210000;-6.468201e-02;-1.628063e+00;8.004325e+00;1.193753e+00;8.298562e+00;-9.307618e-01;-1.002811e+01;1.707892e-01;1.202540e+00;-7.288349e-01;3.374119e+00;-1.622744e+00;1.070248e+00;-1.567786e+01
122;1.220000;-2.958417e+00;2.276093e+00;9.987130e-01;4.390727e+00;1.006953e+01;7.289281e-01;-5.206590e+00;-6.359889e+00;1.346791e+00;-4.940813e+00;4.806027e+00;-2.223162e+00;1.463853e+00;-1.422364e+01
123;1.230000;-7.804426e+00;2.255085e+00;-1.058533e+01;4.995952e+00;9.935587e+00;1.201631e+00;6.593332e+00;-7.605368e+00;-1.968098e-01;-5.036422e+00;1.333475e+00;3.046622e+00;1.942673e+00;-8.366234e+00
124;1.240000;-9.436411e+00;2.891321e+00;-1.541580e+01;2.888864e+00;4.654894e+00;-2.290101e+00;7.116603e+00;-1.081366e+01;-5.726294e+00;-4.841997e+00;1.009676e-01;2.745593e+00;1.637014e+00;-2.948631e+00
125;1.250000;-7.364828e+00;6.246430e+00;-1.143221e+01;7.353293e+00;3.754650e+00;-1.670679e+00;8.698480e+00;-6.962948e+00;-5.941875e+00;-3.674325e+00;3.818599e+00;2.427401e+00;1.004974e+00;1.202904e+00
126;1.260000;-4.297459e+00;6.973284e+00;-4.341614e+00;8.596670e+00;1.218266e+00;-5.168468e+00;3.753428e-01;-5.155439e+00;-4.020991e+00;-4.860615e+00;4.183710e+00;6.190660e-01;4.761440e+00;4.450249e+00
127;1.270000;-1.842269e+00;1.819288e+00;2.130049e+00;4.867870e+00;-2.470360e+00;-8.649166e+00;-5.154405e+00;-1.677024e+00;-3.277781e+00;-5.943070e+00;1.798513e+00;-1.087720e+00;6.251576e+00;7.249496e+00
128;1.280000;-2.322645e-01;-1.676042e+00;5.666250e+00;2.824016e+00;-2.270731e+00;-9.457251e+00;-5.644628e+00;-4.246454e-01;-1.815557e+00;-4.627155e+00;3.236750e+00;7.707119e-02;7.779414e+00;8.052040e+00
129;1.290000;1.048327e+00;-1.375447e+00;6.633916e+00;3.565058e+00;-1.963404e+00;-8.915466e+00;-5.177518e+00;3.448668e-01;1.960945e-02;-4.775181e+00;3.873027e+00;1.148659e+00;8.902197e+00;6.476067e+00
130;1.300000;2.657841e+00;-1.628151e+00;7.846375e+00;4.544860e+00;3.939037e+00;-8.075193e+00;-4.452033e+00;3.785013e+00;-9.759073e-01;-5.249965e+00;1.042014e+00;1.516026e+00;8.541435e+00;2.961662e+00
131;1.310000;1.930009e+00;-4.703326e+00;8.577852e+00;8.123055e-01;3.017176e+00;-1.072974e+01;-2.771203e+00;4.819219e+00;-1.751017e+00;-9.234768e-01;2.697334e-01;-9.621382e-02;9.529047e+00;5.132011e+00
132;1.320000;2.122674e+00;-7.506276e+00;9.520545e+00;-3.702879e+00;-4.681759e-01;-1.166590e+01;-3.830718e+00;6.177416e+00;-3.567525e+00;-2.474484e-01;1.098632e+00;-5.397890e-01;8.111674e+00;6.980324e+00
133;1.330000;3.554251e+00;-1.024135e+01;1.257530e+01;-6.582157e+00;-1.020802e+00;-1.207607e+01;-4.598804e+00;9.026110e+00;-5.686763e+00;1.901935e+00;1.238914e+00;6.279709e-01;4.970766e+00;7.323174e+00
134;1.340000;4.659504e+00;-1.258478e+01;1.472612e+01;-8.396559e+00;-2.391418e+00;-1.302369e+01;-5.881682e+00;1.078085e+01;-7.520157e+00;3.834245e+00;7.367144e-01;3.146407e+00;2.447360e+00;7.226921e+00
135;1.350000;4.259011e+00;-1.344853e+01;1.482725e+01;-9.832855e+00;-5.468149e+00;-1.225643e+01;-7.014263e+00;1.001425e+01;-8.297590e+00;4.238505e+00;2.049565e+00;2.750177e+00;1.701856e+00;7.186142e+00
136;1.360000;3.441997e+00;-1.215293e+01;1.584073e+01;-9.389542e+00;-6.191479e+00;-9.672945e+00;-6.055371e+00;1.226416e+01;-7.393514e+00;6.577198e+00;2.856205e+00;4.134634e+00;1.169347e+00;7.327705e+00
137;1.370000;2.098146e+00;-1.249792e+01;1.419920e+01;-1.015190e+01;-8.577541e+00;-9.898069e+00;-5.597095e+00;1.279230e+01;-9.109278e+00;6.333367e+00;1.212557e+00;4.938929e+00;-2.349537e+00;7.425636e+00
138;1.380000;1.464192e+00;-1.176005e+01;1.334052e+01;-8.918419e+00;-7.636412e+00;-9.402788e+00;-3.970527e+00;1.276849e+01;-8.333471e+00;5.833438e+00;1.941607e+00;5.652039e+00;-2.326992e+00;7.929184e+00
139;1.390000;9.990377e-01;-1.123361e+01;1.293853e+01;-7.669559e+00;-6.431232e+00;-8.986057e+00;-3.562788e+00;1.349342e+01;-7.901188e+00;5.016726e+00;2.129332e+00;5.025032e+00;-2.076965e+00;8.163452e+00
140;1.400000;5.323753e-01;-1.176058e+01;1.137134e+01;-8.643337e+00;-7.433084e+00;-9.562458e+00;-5.578220e+00;1.164288e+01;-1.039954e+01;2.854265e+00;7.432783e-01;1.190942e+00;-3.083155e+00;8.174042e+00
141;1.410000;9.231100e-01;-1.104574e+01;1.157517e+01;-9.184380e+00;-6.634281e+00;-7.549435e+00;-3.850132e+00;1.169909e+01;-9.679192e+00;3.684074e+00;2.602978e+00;1.751634e+00;-7.857022e-01;8.509964e+00
142;1.420000;1.056849e+00;-1.066532e+01;1.158895e+01;-1.026385e+01;-6.742723e+00;-6.470105e+00;-3.286269e+00;1.105748e+01;-1.058993e+01;3.227987e+00;2.252573e+00;2.273278e+00;7.676234e-01;8.745842e+00
143;1.430000;1.011125e+00;-1.054373e+01;1.137939e+01;-1.098503e+01;-6.392618e+00;-6.416857e+00;-3.357341e+00;1.145955e+01;-1.134818e+01;1.479056e+00;1.989281e+00;2.562997e+00;2.318648e+00;8.578522e+00
144;1.440000;1.173972e+00;-1.038632e+01;1.162044e+01;-1.120887e+01;-5.957602e+00;-7.290022e+00;-2.687929e+00;1.185394e+01;-1.156237e+01;7.703515e-01;9.860940e-01;3.061203e+00;2.935095e+00;8.321182e+00
145;1.450000;1.302847e+00;-1.036079e+01;1.200258e+01;-1.137617e+01;-5.763632e+00;-8.687260e+00;-1.344273e+00;1.071363e+01;-1.251770e+01;7.865673e-01;5.097752e-01;4.533272e+00;2.232938e+00;7.995560e+00
146;1.460000;1.589241e+00;-9.589328e+00;1.308564e+01;-1.151262e+01;-4.877789e+00;-9.752697e+00;-1.443067e-01;1.036721e+01;-1.383700e+01;2.323720e-01;2.065845e+00;5.281449e+00;3.336002e+00;7.730637e+00
147;1.470000;1.935375e+00;-8.579700e+00;1.385771e+01;-1.227140e+01;-4.939413e+00;-1.049570e+01;8.334079e-01;9.330738e+00;-1.435003e+01;-3.779054e-03;3.306525e+00;5.724675e+00;3.364266e+00;7.229668e+00
148;1.480000;1.989860e+00;-8.700079e+00;1.332482e+01;-1.350463e+01;-6.185425e+00;-1.169712e+01;1.333985e+00;5.893622e+00;-1.426269e+01;-1.952356e-01;2.995925e+00;4.854923e+00;2.418789e+00;6.825333e+00
149;1.490000;2.221405e+00;-9.206369e+00;1.355151e+01;-1.289970e+01;-6.073006e+00;-1.206059e+01;2.126811e+00;3.833282e+00;-1.382663e+01;-9.554459e-01;2.390071e+00;4.577809e+00;4.953055e+00;6.516953e+00
150;1.500000;2.563799e+00;-8.239541e+00;1.449832e+01;-1.216718e+01;-3.466883e+00;-1.050359e+01;3.280437e+00;4.111736e+00;-1.439393e+01;-9.911883e-01;3.723080e+00;6.396283e+00;7.749800e+00;6.297684e+00
151;1.510000;2.204494e+00;-9.079735e+00;1.342253e+01;-1.424443e+01;-6.026119e+00;-1.137344e+01;-2.051969e-01;3.141044e+00;-1.819109e+01;-2.667622e+00;1.573208e+00;4.822434e+00;6.674916e+00;5.895370e+00
152;1.520000;2.014132e+00;-7.876427e+00;1.518441e+01;-1.349007e+01;-6.471153e+00;-8.642946e+00;6.381440e-01;4.337602e+00;-1.689415e+01;-8.802349e-01;3.465321e+00;4.991223e+00;8.094611e+00;6.361229e+00
153;1.530000;1.131092e+00;-8.345316e+00;1.556591e+01;-1.547973e+01;-7.160257e+00;-9.957855e+00;-5.133152e-03;1.338036e+00;-1.757957e+01;3.559126e-01;-4.812241e-02;4.156446e+00;4.576475e+00;6.473412e+00
154;1.540000;5.903740e-01;-7.322585e+00;1.643882e+01;-1.528393e+01;-6.360760e+00;-9.147997e+00;3.258843e-01;7.408829e-01;-1.609719e+01;3.616334e+00;-3.297065e+00;5.692225e+00;1.955636e+00;6.823654e+00
155;1.550000;-2.423019e-01;-5.485415e+00;1.713778e+01;-1.360661e+01;-6.297653e+00;-6.562267e+00;5.036020e-02;-4.008913e-01;-1.530263e+01;5.797287e+00;-3.499485e+00;6.353764e+00;3.071164e+00;7.062317e+00
156;1.560000;-1.434081e+00;-4.870981e+00;1.534963e+01;-1.257817e+01;-7.665154e+00;-6.987743e+00;-4.563133e+00;-4.632589e+00;-1.743946e+01;3.673622e+00;-5.977618e+00;3.880937e+00;2.660492e+00;6.088211e+00
157;1.570000;-1.430861e+00;-2.783433e+00;1.676090e+01;-8.583437e+00;-8.204296e+00;-4.278421e+00;-6.979580e+00;-4.064618e+00;-1.694116e+01;3.286580e+00;-5.732608e+00;3.255889e+00;1.379981e+00;5.056717e+00
158;1.580000;-1.484790e+00;-2.525483e+00;1.928672e+01;-4.286041e+00;-7.820251e+00;-3.087091e-02;-1.097759e+01;-2.177982e+00;-1.971066e+01;2.971611e+00;-4.397783e+00;2.331817e+00;-5.960369e-02;4.553429e+00
159;1.590000;-1.996946e+00;-2.905677e+00;2.000841e+01;-1.987961e+00;-7.837946e+00;1.505589e+00;-1.187013e+01;-6.969900e-01;-2.007644e+01;4.690784e+00;-3.668108e+00;1.320139e+00;-1.765835e+00;4.582191e+00
160;1.600000;-2.240906e+00;-2.883952e+00;2.004422e+01;-6.643114e-01;-8.803583e+00;2.693221e+00;-1.049233e+01;-4.364734e-01;-1.899378e+01;5.468273e+00;-2.617533e+00;-5.903761e-01;-4.479568e+00;4.276260e+00
161;1.610000;-1.943936e+00;-2.444563e+00;1.997994e+01;1.446616e+00;-8.569120e+00;2.252236e+00;-6.999303e+00;-9.597454e-01;-1.631151e+01;2.849986e+00;-8.344829e-01;2.861648e-01;-4.120341e+00;4.126007e+00
162;1.620000;-2.630136e+00;-3.812337e-01;1.824168e+01;2.405289e+00;-8.030592e+00;-1.262536e+00;8.343458e-02;-4.221336e+00;-9.655539e+00;-3.316621e+00;9.250767e-01;-2.118589e+00;-1.981970e+00;4.304070e+00
163;1.630000;-5.592751e+00;5.456459e+00;1.232646e+01;5.585460e+00;-6.483990e+00;-3.869344e+00;6.434384e+00;-8.759521e+00;-5.137554e+00;-4.317394e+00;-6.301234e-01;-3.082116e+00;-2.338521e+00;4.373299e+00
164;1.640000;-8.558474e+00;1.266168e+01;5.738175e+00;8.895711e+00;-8.995075e-01;-6.760666e+00;1.180419e+01;-1.074634e+01;-3.226881e+00;-1.983865e+00;-7.080963e-01;-2.459637e+00;-1.118176e+00;3.926041e+00
165;1.650000;-1.060877e+01;1.793823e+01;1.272216e-01;1.209762e+01;5.459494e+00;-9.928555e+00;1.293601e+01;-9.233397e+00;-1.815514e+00;-9.587727e-01;6.685746e-01;1.938670e-01;-2.328730e-02;2.568741e+00
166;1.660000;-1.290078e+01;2.037029e+01;-3.266800e+00;1.548346e+01;1.108440e+01;-7.348154e+00;1.010761e+01;-7.679464e+00;-2.064463e+00;-1.791298e+00;1.829358e+00;2.566138e+00;-2.462476e+00;9.297409e-01
167;1.670000;-1.474538e+01;1.956199e+01;-6.294232e+00;1.570446e+01;1.241419e+01;-2.983556e+00;1.031919e+01;-7.930817e+00;-3.275504e+00;-3.291459e+00;3.855646e+00;3.706910e+00;-1.806155e+00;-1.494598e-02
168;1.680000;-1.602578e+01;1.666221e+01;-1.013112e+01;1.393138e+01;9.849701e+00;-2.175340e+00;9.004847e+00;-4.451424e+00;1.299540e+00;-2.200356e-01;6.750915e+00;4.761367e+00;4.342632e-01;-5.569916e-01
169;1.690000;-1.610418e+01;1.423913e+01;-1.264292e+01;1.392739e+01;1.075627e+01;-1.162449e+00;6.289646e+00;-2.414934e+00;2.384799e+00;1.463938e+00;4.846058e+00;7.570013e+00;1.798174e+00;-7.481461e-01
170;1.700000;-1.620102e+01;1.245029e+01;-1.509329e+01;1.370390e+01;1.100259e+01;-3.225241e-01;7.354493e+00;-3.453495e+00;1.607439e+00;-5.631782e-01;1.885173e+00;8.709888e+00;3.114491e+00;-1.110367e+00
171;1.710000;-1.479873e+01;1.264671e+01;-1.491304e+01;1.510307e+01;1.133872e+01;1.125634e+00;1.216829e+01;-3.666115e-02;4.281124e+00;-1.292785e-01;2.741546e+00;9.626501e+00;5.014631e+00;-1.619110e-01
172;1.720000;-1.663791e+01;1.032428e+01;-1.728564e+01;1.242027e+01;5.176153e+00;-5.088793e+00;1.044657e+01;-5.073818e+00;4.204369e-01;-1.908927e+00;1.071605e+00;1.211473e+01;5.211231e+00;-5.773163e-01
173;1.730000;-1.740359e+01;9.407925e+00;-1.914239e+01;1.241142e+01;5.021896e+00;-4.825363e+00;1.261088e+01;-4.522111e+00;2.857104e+00;-1.070060e+00;1.308732e-01;1.406539e+01;5.693637e+00;-7.472305e-01
174;1.740000;-1.740532e+01;1.099101e+01;-1.808473e+01;1.397122e+01;8.129140e+00;-7.036095e-01;1.353265e+01;9.463501e-02;8.274705e+00;1.039211e+00;-2.265538e+00;1.014840e+01;4.980970e+00;-9.368286e-01
175;1.750000;-1.748074e+01;1.167903e+01;-1.667529e+01;1.315689e+01;1.142731e+01;1.860804e+00;1.114449e+01;1.881880e+00;1.055542e+01;1.835868e+00;-3.976217e+00;8.856741e+00;4.540596e+00;-1.255127e+00
176;1.760000;-1.770643e+01;1.180420e+01;-1.640686e+01;1.238072e+01;1.157900e+01;7.918055e-01;1.219000e+01;3.376292e+00;1.044649e+01;1.624342e-01;-5.098334e+00;8.504864e+00;4.141528e+00;-1.627594e+00
177;1.770000;-1.942967e+01;9.897154e+00;-1.895984e+01;1.182525e+01;1.071293e+01;1.577068e+00;1.304178e+01;4.810061e+00;9.530798e+00;-2.169211e+00;-4.498304e+00;9.500996e+00;4.986630e+00;-2.376724e+00
178;1.780000;-2.057530e+01;8.214681e+00;-2.075791e+01;1.095106e+01;1.115022e+01;9.206150e-01;1.115126e+01;1.886360e+00;8.853621e+00;-3.578219e+00;-3.649604e+00;1.008113e+01;6.846153e+00;-2.711082e+00
179;1.790000;-1.915545e+01;1.052881e+01;-1.822486e+01;1.471789e+01;1.439276e+01;2.423954e-01;1.109417e+01;-1.467810e+00;5.335461e+00;-1.322675e+00;-1.094717e+00;1.003265e+01;9.198168e+00;-2.717430e+00
180;1.800000;-1.789901e+01;1.288631e+01;-1.653276e+01;1.780657e+01;1.469342e+01;2.415283e-01;1.325105e+01;-3.556061e-01;5.335711e+00;1.837726e+00;3.910160e-01;6.319115e+00;7.091487e+00;-2.760399e+00
181;1.810000;-1.989548e+01;9.887243e+00;-1.925964e+01;1.496423e+01;1.473884e+01;4.430540e-01;1.543917e+01;2.351911e+00;6.460649e+00;1.662017e+00;-1.321622e+00;5.656649e+00;6.627420e+00;-3.964600e+00
182;1.820000;-2.099232e+01;8.281376e+00;-2.048108e+01;1.147187e+01;1.294883e+01;-3.629974e+00;1.344523e+01;4.314162e+00;8.711303e+00;2.380447e+00;-2.308390e+00;8.382235e+00;7.613098e+00;-4.912811e+00
183;1.830000;-2.072498e+01;9.503216e+00;-1.964940e+01;8.844529e+00;1.156188e+01;-4.876554e+00;1.170261e+01;4.592206e+00;8.853763e+00;3.754823e+00;-1.649057e+00;9.312903e+00;7.642519e+00;-6.055717e+00
184;1.840000;-1.860693e+01;1.193411e+01;-1.737659e+01;9.004804e+00;1.294361e+01;-5.127357e+00;1.196467e+01;4.992059e+00;9.117803e+00;3.009734e+00;-2.305746e-01;7.439963e+00;6.274999e+00;-6.935852e+00
185;1.850000;-1.500889e+01;1.234432e+01;-1.322566e+01;1.237418e+01;1.589364e+01;-6.021513e+00;1.035291e+01;4.918790e+00;9.626282e+00;-7.563453e-01;-2.082548e-01;6.696516e+00;4.332871e+00;-7.205879e+00
186;1.860000;-1.240644e+01;1.146384e+01;-1.142541e+01;1.376034e+01;1.540772e+01;-7.885641e+00;6.632054e+00;4.044336e+00;9.577462e+00;-2.633999e+00;1.177144e-02;6.161357e+00;4.798832e+00;-9.396873e+00
187;1.870000;-1.087007e+01;1.017697e+01;-1.340395e+01;1.361333e+01;1.469703e+01;-7.857691e+00;1.769380e+00;3.189447e+00;1.165788e+01;-3.059830e+00;-6.891887e-01;7.002492e+00;4.722911e+00;-1.382624e+01
188;1.880000;-1.119816e+01;7.669764e+00;-1.592859e+01;1.240958e+01;1.411828e+01;-2.534969e+00;9.209342e-01;8.431673e-01;9.793237e+00;-4.082548e+00;-6.352210e+00;4.732168e+00;4.382732e+00;-1.744614e+01
189;1.890000;-9.228579e+00;8.495420e+00;-1.513002e+01;1.362496e+01;1.435693e+01;6.424193e-01;6.675714e+00;3.044847e+00;5.915478e+00;-4.903932e+00;-3.670551e+00;4.410238e+00;3.041272e+00;-1.819514e+01
190;1.900000;-9.473793e+00;6.324284e+00;-1.539178e+01;1.378368e+01;1.443185e+01;2.138724e+00;8.713321e+00;2.741631e+00;2.740007e+00;-7.013039e+00;-2.449307e+00;4.692668e+00;2.582172e+00;-1.893460e+01
191;1.910000;-9.364586e+00;4.188041e+00;-1.481671e+01;1.197036e+01;1.476483e+01;3.028476e+00;8.922883e+00;2.610317e+00;3.005307e+00;-3.231263e+00;8.429394e-01;5.748556e+00;2.350124e+00;-1.907249e+01
192;1.920000;-7.932297e+00;4.047654e+00;-1.525026e+01;1.083963e+01;1.502277e+01;2.966051e+00;7.513167e+00;-5.131660e-01;2.971145e+00;-9.430286e-01;4.092837e+00;9.223604e+00;4.473277e+00;-1.898808e+01
193;1.930000;-6.981113e+00;3.118437e+00;-1.477352e+01;1.144147e+01;1.403709e+01;3.365085e+00;4.924238e+00;-3.472085e+00;3.289836e+00;5.234340e-01;5.265368e+00;8.191417e+00;3.331806e+00;-1.961327e+01
194;1.940000;-1.025125e+01;5.345506e+00;-1.506923e+01;1.301470e+01;1.049493e+01;2.268245e+00;1.447041e+00;9.526360e-01;7.506801e+00;5.884362e+00;5.040692e+00;5.823104e+00;3.105189e+00;-1.912529e+01
195;1.950000;-1.421351e+01;6.643513e+00;-1.502084e+01;1.260878e+01;1.177618e+01;4.486250e+00;2.430191e+00;1.014532e+00;6.488952e+00;4.211331e+00;4.049668e+00;7.974650e+00;4.573501e+00;-1.760119e+01
