frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.182544e+00;5.719389e+00;1.362416e+01;-6.738510e+00;-3.415915e+00;5.330631e+00;3.764892e+00;5.927029e-01;-2.661848e-01;1.157570e+01;1.308332e+00;9.418055e+00;5.536295e+00;8.593903e-01
108;1.080000;-1.696295e+00;3.413127e+00;1.332578e+01;-1.039932e+01;-7.555210e+00;1.386595e+00;1.230258e+00;-3.313279e+00;-6.815444e+00;9.787542e+00;-1.895480e-01;6.804259e+00;4.823542e+00;4.450836e-01
109;1.090000;-1.077153e+00;2.818677e-01;1.264348e+01;-1.233518e+01;-1.054584e+01;-1.113426e+00;-8.222222e-02;-3.082764e+00;-1.162002e+01;8.261175e+00;1.194115e+00;4.832248e+00;3.180542e+00;1.994171e-01
110;1.100000;3.212433e-01;-2.035435e+00;1.014730e+01;-1.120460e+01;-1.154150e+01;-1.019249e+00;-2.457163e+00;-2.928980e+00;-1.236923e+01;6.580795e+00;4.705730e+00;5.334112e+00;2.201583e+00;-4.827652e-01
111;1.110000;1.798725e+00;-1.904880e+00;6.980369e+00;-7.192806e+00;-9.592539e+00;-6.400504e-01;-6.786787e+00;-3.634931e+00;-9.997347e+00;4.552560e+00;7.321656e+00;4.318260e+00;2.515524e+00;-2.513329e+00
112;1.120000;3.055785e+00;7.321987e-01;5.522191e+00;-6.879032e+00;-6.608822e+00;-2.349768e-01;-1.058419e+01;-2.639099e+00;-9.624269e+00;2.473111e+00;3.522973e+00;-2.938721e+00;2.394772e+00;-4.489784e+00
113;1.130000;3.253307e+00;8.040190e-01;5.794590e+00;-7.241869e+00;-6.772688e+00;-2.041039e+00;-1.233892e+01;-1.951854e+00;-9.894722e+00;1.129953e+00;4.167371e-01;-5.228587e+00;3.160840e+00;-5.561668e+00
114;1.140000;3.444570e+00;-3.879709e-01;4.831375e+00;-6.217386e+00;-5.683372e+00;-3.930532e+00;-1.301982e+01;-5.158600e+00;-1.107602e+01;2.164748e-01;-1.662588e-02;-5.941106e+00;2.842965e+00;-5.920654e+00
115;1.150000;3.600141e+00;-1.132186e+00;3.081661e+00;-7.256103e+00;-6.086895e+00;-3.830990e+00;-1.178069e+01;-4.666931e+00;-1.063281e+01;2.861359e-01;-6.351089e-02;-8.282423e+00;1.272054e+00;-5.890320e+00
116;1.160000;4.167156e+00;-1.065259e+00;2.465846e+00;-7.909915e+00;-5.451271e+00;-4.181998e+00;-1.075313e+01;-4.098002e+00;-8.965185e+00;1.161167e+00;3.349433e+00;-8.122301e+00;6.346922e-01;-5.956238e+00
117;1.170000;5.020032e+00;-5.077066e-01;2.517585e+00;-8.149744e+00;-3.581888e+00;-3.422194e+00;-1.021833e+01;-4.400319e+00;-7.526869e+00;1.499927e+00;6.258750e+00;-4.160596e+00;9.544277e-02;-5.711433e+00
118;1.180000;4.161907e+00;-2.312855e+00;4.100929e+00;-7.333385e+00;-4.269192e+00;-4.029651e+00;-9.466909e+00;-4.613027e+00;-8.547977e+00;4.473566e+00;6.939599e+00;-1.862737e+00;-1.618263e+00;-4.556427e+00
119;1.190000;1.963142e+00;-4.894428e+00;6.434425e+00;-9.053380e+00;-8.590242e+00;-4.784878e+00;-5.410048e+00;-5.382128e+00;-9.662975e+00;6.686275e+00;1.384042e+00;3.666663e-02;-5.544353e+00;-1.262711e+00
120;1.200000;4.573941e-01;-5.832381e+00;7.784231e+00;-1.234019e+01;-1.258176e+01;-4.194861e+00;-2.822926e+00;-4.989550e+00;-1.111630e+01;7.352373e+00;-9.981709e-01;3.037898e+00;-5.362549e+00;3.479233e-01
121;1.210000;-1.173292e+00;-4.016353e+00;1.106331e+01;-1.498545e+01;-1.351312e+01;-1.723719e+00;1.039127e+00;-3.164054e+00;-1.290732e+01;8.463213e+00;-2.846735e+00;5.686086e+00;-3.454973e+00;1.613235e-01
122;1.220000;-2.979940e+00;-2.078034e+00;1.296894e+01;-1.836829e+01;-1.251435e+01;1.181832e+00;2.408364e+00;-3.464804e+00;-1.372524e+01;9.547175e+00;-5.872662e+00;8.808611e+00;-2.419507e+00;-7.905960e-01
123;1.230000;-4.022482e+00;-1.486294e+00;1.307654e+01;-2.038935e+01;-9.900856e+00;3.200068e+00;1.817556e+00;-3.188743e+00;-1.047271e+01;1.191271e+01;-6.504180e+00;1.323095e+01;-2.620848e+00;-1.578445e+00
124;1.240000;-3.684715e+00;1.347440e+00;1.417222e+01;-1.992175e+01;-6.395815e+00;4.515625e+00;-1.661884e+00;-6.322513e+00;-1.024865e+01;1.227825e+01;-6.705857e+00;1.471187e+01;-2.375518e+00;-1.446724e+00
125;1.250000;-4.121164e+00;3.404881e+00;1.448731e+01;-2.047441e+01;-6.497532e+00;3.909114e+00;-3.252393e+00;-9.384756e+00;-1.176657e+01;1.125319e+01;-6.773424e+00;1.179787e+01;-1.224670e+00;-1.227592e+00
126;1.260000;-4.357138e+00;3.675215e+00;1.506216e+01;-2.048152e+01;-7.406969e+00;7.690334e-02;-3.265065e+00;-7.019027e+00;-9.105862e+00;8.612741e+00;-8.513827e+00;9.964143e+00;-1.495119e+00;-1.451271e+00
127;1.270000;-4.914156e+00;2.548888e+00;1.660911e+01;-2.036646e+01;-6.538128e+00;-3.077342e+00;-4.302295e+00;-7.711160e+00;-4.511854e+00;8.079727e+00;-7.517062e+00;7.359020e+00;-3.629251e+00;-1.753670e+00
128;1.280000;-5.817222e+00;2.229948e+00;1.707492e+01;-2.058399e+01;-7.034986e+00;-3.358526e+00;-3.216873e+00;-1.226608e+01;-2.187729e+00;9.039563e+00;-4.746524e+00;6.967339e+00;-2.792415e+00;-1.378197e+00
129;1.290000;-6.785604e+00;3.093615e+00;1.800547e+01;-1.881963e+01;-8.787838e+00;-3.273087e+00;-1.007826e+00;-1.385330e+01;-3.297105e-01;1.074393e+01;-1.708067e+00;6.275392e+00;-3.180077e+00;-9.810715e-01
130;1.300000;-6.605665e+00;1.060006e+00;1.582602e+01;-1.715736e+01;-8.989517e+00;-4.889196e+00;1.901445e+00;-8.844397e+00;7.420254e-01;1.041922e+01;-2.183569e+00;5.645567e+00;-4.731853e+00;8.103867e-01
131;1.310000;-5.704930e+00;-2.340206e+00;1.203648e+01;-1.543839e+01;-8.539078e+00;-6.449667e+00;5.034154e+00;-3.283685e+00;3.013721e-01;6.911615e+00;-4.106459e+00;4.463159e+00;-5.364742e+00;2.182892e+00
132;1.320000;-5.211684e+00;-5.118189e+00;8.047058e+00;-1.291201e+01;-7.671667e+00;-6.673747e+00;7.856319e+00;-1.824357e+00;-1.661819e+00;8.297503e-01;-6.341134e+00;8.873572e-01;-7.211505e+00;3.354912e+00
133;1.330000;-5.339544e+00;-8.579994e+00;3.039742e+00;-1.029883e+01;-3.708863e+00;-4.083022e+00;1.031494e+01;-1.470278e+00;-3.094527e+00;-6.346069e+00;-9.177236e+00;-4.146687e-01;-7.811929e+00;4.635231e+00
134;1.340000;-5.396016e+00;-1.002242e+01;-3.232952e-01;-8.283448e+00;-5.691681e-01;-2.731310e+00;1.116387e+01;1.219775e+00;-2.509672e+00;-8.483190e+00;-6.768152e+00;3.500984e+00;-5.064318e+00;5.645279e+00
135;1.350000;-5.274985e+00;-1.074221e+01;-2.933719e+00;-6.418150e+00;1.292298e+00;-3.015698e+00;1.043685e+01;3.690169e+00;-4.811554e-01;-8.132817e+00;-1.249382e+00;6.926895e+00;-4.754301e+00;5.937477e+00
136;1.360000;-5.667935e+00;-1.110401e+01;-5.146491e+00;-4.806165e+00;2.787638e+00;-4.531607e+00;8.953224e+00;4.335256e+00;1.050832e+00;-7.814427e+00;1.895190e+00;8.008656e+00;-6.382527e+00;6.177742e+00
137;1.370000;-5.860708e+00;-1.206713e+01;-8.171846e+00;-4.594569e+00;2.446766e+00;-7.918778e+00;8.585848e+00;3.895989e+00;1.331318e+00;-6.696022e+00;4.162446e+00;9.160060e+00;-6.023917e+00;5.750458e+00
138;1.380000;-5.322617e+00;-1.190027e+01;-8.988184e+00;-5.027078e+00;3.269466e+00;-7.520405e+00;1.012504e+01;6.987882e+00;2.642583e+00;-4.586516e+00;5.663637e+00;9.361728e+00;-4.398368e+00;5.298309e+00
139;1.390000;-4.363059e+00;-1.017334e+01;-6.234852e+00;-4.717647e+00;5.799880e+00;-6.331093e+00;9.905379e+00;6.097597e+00;2.152371e-01;-6.688721e+00;1.079552e+00;5.845213e+00;-5.506063e+00;5.523155e+00
140;1.400000;-4.236915e+00;-9.727642e+00;-4.520792e+00;-4.347849e+00;6.098164e+00;-4.269052e+00;8.736632e+00;3.461518e+00;-1.024933e+00;-8.558743e+00;-3.889037e+00;2.646457e+00;-5.720061e+00;5.520180e+00
141;1.410000;-4.044297e+00;-9.247487e+00;-4.026760e+00;-5.596907e+00;1.098708e+00;-5.289191e+00;4.675682e+00;2.374775e+00;-1.598177e+00;-6.083691e+00;-4.710110e+00;1.579485e+00;-5.771836e+00;5.209015e+00
142;1.420000;-3.373676e+00;-9.179693e+00;-2.490436e+00;-4.997837e+00;-2.497605e+00;-5.858323e+00;2.958100e+00;4.216053e+00;5.554156e-01;-1.793533e+00;-1.985951e+00;2.316084e+00;-5.663516e+00;4.529892e+00
143;1.430000;-2.623468e+00;-9.083554e+00;1.071158e+00;-3.819112e+00;-4.322346e+00;-5.851140e+00;3.335602e-01;7.803401e+00;2.323648e+00;1.260962e+00;1.822428e+00;3.028235e+00;-3.540665e+00;3.515175e+00
144;1.440000;-9.453893e-01;-9.378491e+00;3.344546e+00;-2.942622e+00;-5.937315e+00;-4.846832e+00;-2.468047e+00;1.003911e+01;6.375256e-01;2.728047e+00;1.546304e+00;4.514121e+00;1.378891e+00;1.912613e+00
145;1.450000;8.279696e-01;-1.083074e+01;3.779089e+00;-1.033594e+00;-4.204176e+00;-1.894656e+00;-3.384103e+00;5.864241e+00;-2.474236e+00;7.280445e-01;-1.741514e+00;6.703295e+00;-8.161926e-01;2.850418e-01
146;1.460000;9.004374e-01;-1.101641e+01;5.107479e+00;2.306657e+00;-6.659996e+00;4.412627e-01;-4.029732e+00;4.558988e+00;-4.667972e+00;-1.249572e-01;-5.596519e+00;7.316386e+00;-4.959745e+00;2.086716e-01
147;1.470000;1.389436e+00;-9.525119e+00;5.543774e+00;4.875164e+00;-7.284735e+00;1.936577e+00;-6.191061e+00;1.166610e+00;-4.959395e+00;1.702763e+00;-5.769006e+00;7.683634e+00;-5.389924e+00;4.921265e-01
148;1.480000;2.529026e+00;-8.384152e+00;4.142345e+00;5.253199e+00;-8.751804e+00;2.808462e+00;-6.368493e+00;2.627421e-01;-2.304423e+00;3.298527e+00;-4.802897e+00;7.523205e+00;-8.167465e+00;4.233704e-01
149;1.490000;3.683094e+00;-6.492714e+00;5.670656e+00;5.474288e+00;-1.061143e+01;7.325435e-01;-8.331310e+00;-1.559611e+00;-1.827607e-01;3.365405e+00;-4.008693e+00;7.580927e+00;-8.515458e+00;-2.235336e-01
150;1.500000;4.979974e+00;-6.105083e+00;6.295309e+00;5.447334e+00;-1.096813e+01;-6.348133e-01;-1.096347e+01;-4.707654e+00;-1.275539e-02;1.888396e+00;-6.006711e+00;6.648537e+00;-5.519786e+00;-1.556618e+00
151;1.510000;5.911248e+00;-5.921427e+00;4.895926e+00;3.980304e+00;-9.730234e+00;-2.676722e+00;-1.018449e+01;-2.474113e+00;-1.610607e+00;2.476469e+00;-9.898464e+00;4.318836e+00;-6.093961e+00;-2.869576e+00
152;1.520000;6.463827e+00;-5.415851e+00;4.914000e+00;3.247455e+00;-8.940935e+00;-2.911385e+00;-4.674119e+00;1.676369e+00;1.288977e-01;3.222680e+00;-7.137948e+00;5.677431e+00;-8.677750e+00;-3.071808e+00
153;1.530000;5.980597e+00;-4.869577e+00;4.404086e+00;4.226445e+00;-7.601103e+00;-1.659119e+00;-2.930592e+00;1.553553e+00;2.878657e+00;1.455484e+00;-3.466300e+00;4.978689e+00;-8.673271e+00;-2.916191e+00
154;1.540000;5.162398e+00;-3.266742e+00;3.651340e+00;5.942582e+00;-4.983294e+00;7.035918e-01;-3.349185e+00;-2.756116e+00;2.321362e+00;-4.902369e+00;-7.111111e-01;2.524508e+00;-5.224608e+00;-2.912750e+00
155;1.550000;4.691419e+00;-2.346967e+00;3.224413e+00;6.941509e+00;-3.038438e+00;2.583093e+00;-4.665258e+00;-5.182151e+00;8.685565e-01;-9.647575e+00;-1.171081e+00;-1.131005e+00;-4.247354e+00;-3.292740e+00
156;1.560000;5.296131e+00;-1.171685e+00;4.480035e+00;7.791306e+00;-2.371689e+00;2.157792e+00;-4.252920e+00;-5.057314e+00;7.676697e-01;-1.035529e+01;6.285014e-01;-7.968083e-01;-4.408484e+00;-3.516983e+00
157;1.570000;6.206604e+00;2.198217e-01;5.089325e+00;7.829021e+00;-3.802042e-01;-1.770008e+00;-6.803312e+00;-3.855039e+00;4.024987e+00;-6.718467e+00;1.554151e+00;1.123565e+00;-2.824377e+00;-3.660881e+00
158;1.580000;6.137531e+00;9.064529e-01;5.945562e+00;7.721087e+00;-1.775637e-01;-4.169383e+00;-1.058814e+01;-3.567912e+00;7.164107e+00;-4.523682e+00;3.308181e+00;4.304409e-03;-3.481458e+00;-4.435760e+00
159;1.590000;4.618455e+00;6.814265e-01;5.098632e+00;7.585891e+00;-2.041340e-02;-4.155162e+00;-9.394684e+00;-4.006046e+00;5.202035e+00;-5.995059e+00;4.856868e+00;-1.662617e+00;-6.481709e+00;-5.145889e+00
160;1.600000;3.672581e+00;1.115576e+00;2.968504e+00;7.272721e+00;1.793270e-01;5.280495e-03;-5.297280e+00;-4.434052e+00;5.623837e-01;-9.779521e+00;2.263712e+00;-1.524241e+00;-5.301406e+00;-5.424217e+00
161;1.610000;3.950550e+00;2.706165e+00;4.718444e+00;7.897211e+00;-1.546006e+00;1.362410e-01;-5.671743e+00;-3.567097e+00;-2.574444e-01;-1.036277e+01;8.366318e-01;-1.043379e-01;-3.133880e+00;-4.926300e+00
162;1.620000;4.240217e+00;2.233742e+00;5.261798e+00;7.525119e+00;-1.640939e+00;-1.001619e+00;-5.570203e+00;-3.182594e+00;1.876602e+00;-7.387537e+00;1.703844e+00;-1.272752e+00;-6.204484e-01;-4.850647e+00
163;1.630000;4.639848e+00;-7.858796e-01;3.298041e+00;7.701797e+00;-1.734976e+00;-4.803883e+00;-4.853557e+00;-5.365591e+00;2.492788e+00;-3.249430e+00;2.577343e+00;-2.812652e+00;2.929657e-01;-4.647392e+00
164;1.640000;4.923359e+00;-5.793295e+00;3.336555e+00;6.760179e+00;-2.556630e+00;-6.351135e+00;-6.140160e+00;-4.078203e+00;-1.056718e+00;-6.675477e+00;1.349588e+00;-1.183784e+00;-2.578189e+00;-3.246307e+00
165;1.650000;5.562352e+00;-8.219254e+00;6.160484e+00;5.713307e+00;-3.036711e+00;-5.432771e+00;-4.711416e+00;4.081571e-01;-3.953184e+00;-6.245046e+00;-3.084531e-01;1.841947e+00;-6.570155e+00;-1.599319e+00
166;1.660000;5.089090e+00;-9.386009e+00;1.057208e+01;3.249329e+00;-3.974319e+00;-6.754745e+00;-2.814469e+00;3.551235e+00;-7.219797e+00;-3.109360e+00;-2.878986e+00;4.720780e+00;-8.650293e+00;-5.749512e-02
167;1.670000;4.553634e+00;-1.036098e+01;1.293559e+01;1.989972e+00;-5.335079e+00;-7.691096e+00;-1.905792e+00;4.515770e+00;-1.138616e+01;-1.937065e+00;-5.550426e+00;3.948048e+00;-1.141492e+01;1.209663e+00
168;1.680000;4.256753e+00;-1.108356e+01;1.361098e+01;4.318023e-01;-6.302824e+00;-7.332470e+00;-1.229839e+00;5.125140e+00;-1.534904e+01;-1.850538e+00;-5.675862e+00;2.558986e+00;-1.358545e+01;1.786423e+00
169;1.690000;3.627154e+00;-1.109565e+01;1.412464e+01;-7.407289e-01;-7.815128e+00;-5.653984e+00;-1.018615e+00;7.206426e+00;-1.538185e+01;-5.591869e-02;-4.942002e+00;1.890885e+00;-1.511888e+01;1.979370e+00
170;1.700000;2.917002e+00;-1.126626e+01;1.456103e+01;-1.993916e+00;-9.023809e+00;-4.224035e+00;-3.690767e-02;9.372241e+00;-1.488142e+01;2.704498e+00;-3.283327e+00;3.569099e+00;-1.520212e+01;1.734856e+00
171;1.710000;3.437005e+00;-1.089484e+01;1.502820e+01;-1.814051e+00;-9.442083e+00;-4.288940e+00;-1.712020e+00;1.078708e+01;-1.463132e+01;5.581110e+00;-3.621478e+00;2.827961e+00;-1.796397e+01;1.090881e+00
172;1.720000;3.586075e+00;-1.136454e+01;1.383517e+01;-8.520174e-01;-1.005110e+01;-3.038254e+00;-2.723805e+00;9.374062e+00;-1.308822e+01;4.263655e+00;-4.190435e+00;1.124379e+00;-1.633471e+01;7.868347e-01
173;1.730000;3.803843e+00;-1.125530e+01;1.350786e+01;-4.062643e-01;-1.229601e+01;-3.187780e+00;-5.515624e+00;7.797756e+00;-1.196266e+01;3.488684e+00;-1.086755e+00;2.100047e+00;-1.256267e+01;7.364502e-01
174;1.740000;5.670151e+00;-1.036142e+01;1.369750e+01;9.461200e-01;-1.277500e+01;-3.259050e+00;-5.752682e+00;9.867134e+00;-8.870945e+00;9.684467e-01;1.013996e+00;1.566061e+00;-9.967494e+00;1.720657e-01
175;1.750000;7.010674e+00;-9.447369e+00;1.375936e+01;2.811020e+00;-9.768999e+00;-3.872700e+00;-4.468633e+00;1.101477e+01;-8.279831e+00;-1.669640e+00;-8.419943e-02;-7.240248e-01;-1.035014e+01;-1.024956e+00
176;1.760000;8.522633e+00;-7.763453e+00;1.217077e+01;1.999610e+00;-5.609812e+00;-5.010761e+00;-8.700281e+00;1.235334e+01;-7.802548e+00;1.877765e+00;9.556320e-01;-2.673569e+00;-7.659920e+00;-2.766907e+00
177;1.770000;9.410414e+00;-6.114435e+00;1.072811e+01;2.904334e-01;-1.603806e+00;-5.506140e+00;-1.074771e+01;1.173228e+01;-1.145943e+01;7.683604e-01;3.147371e+00;-5.074989e+00;-3.346071e+00;-4.326950e+00
178;1.780000;9.098424e+00;-4.358386e+00;1.262191e+01;1.107080e+00;4.516182e-01;-3.927279e+00;-8.925147e+00;7.237578e+00;-1.407949e+01;-3.335033e+00;2.824355e+00;-6.983712e+00;-3.594776e+00;-5.174278e+00
179;1.790000;9.170814e+00;-2.991603e+00;1.303681e+01;-7.777729e-01;1.154948e+00;-2.306291e+00;-5.754507e+00;6.296276e+00;-1.425591e+01;-4.406395e+00;2.376953e+00;-7.291568e+00;-2.329753e+00;-5.577225e+00
180;1.800000;8.968819e+00;-3.771817e+00;1.205197e+01;-7.744708e-01;2.101285e+00;-4.182367e+00;-4.486769e+00;1.090417e+01;-1.143027e+01;-3.413691e+00;1.488077e+00;-7.062217e+00;-4.837573e-02;-6.016022e+00
181;1.810000;8.960977e+00;-3.670351e+00;1.358227e+01;9.327669e-01;2.573825e+00;-5.040778e+00;-7.714832e+00;1.016722e+01;-9.697012e+00;-4.763345e+00;-3.118987e-01;-7.276632e+00;4.795904e-01;-6.503380e+00
182;1.820000;9.186446e+00;-3.025035e+00;1.508691e+01;1.672043e+00;9.678907e-01;-6.424511e+00;-8.283400e+00;9.282331e+00;-1.389208e+01;-4.986676e+00;1.817088e-01;-6.657272e+00;3.014211e+00;-6.441315e+00
183;1.830000;8.606630e+00;-3.084174e+00;1.409884e+01;1.052903e+00;2.643728e-01;-6.016664e+00;-6.959561e+00;1.087169e+01;-1.358658e+01;-1.728519e+00;2.638132e+00;-6.475152e+00;4.501336e+00;-6.006996e+00
184;1.840000;7.561974e+00;-3.315522e+00;1.209021e+01;3.673315e-01;3.061036e+00;-2.127257e+00;-5.555362e+00;1.073561e+01;-1.100236e+01;1.533761e-01;3.146493e+00;-5.831048e+00;4.189770e+00;-5.618690e+00
185;1.850000;7.748178e+00;-1.914225e+00;1.138869e+01;3.515949e-01;4.125363e+00;-2.203617e+00;-6.085481e+00;7.348729e+00;-8.759649e+00;-3.158761e-01;3.154142e+00;-6.310981e+00;3.957189e+00;-5.135910e+00
186;1.860000;6.191957e+00;-3.467827e+00;1.462219e+01;6.179047e-01;-1.264343e-01;-3.226598e+00;-7.455054e+00;1.554761e+00;-5.798031e+00;1.764780e+00;2.057887e+00;-7.502278e+00;4.722166e+00;-3.235802e+00
187;1.870000;3.122881e+00;-4.277629e+00;1.766275e+01;-3.076730e+00;-5.694126e+00;-3.136645e+00;-4.487973e+00;1.777130e+00;-9.484797e+00;5.836100e+00;-1.005603e+00;-4.702672e+00;2.499461e+00;-7.601624e-01
188;1.880000;6.347289e-01;-2.461506e+00;1.937362e+01;-6.922733e+00;-8.449928e+00;-2.057498e+00;2.232764e+00;4.596169e+00;-1.215310e+01;7.681470e+00;-2.649810e+00;7.654518e-01;2.442020e+00;1.314621e-01
189;1.890000;-8.345490e-01;-8.153799e-01;1.901525e+01;-8.761777e+00;-6.071396e+00;2.347460e-01;7.720075e+00;6.051075e+00;-1.066912e+01;9.335968e+00;-5.409172e+00;5.833844e-01;2.077310e+00;1.968918e-01
190;1.900000;-1.343373e+00;-4.856515e-02;1.802578e+01;-9.261373e+00;-5.027628e+00;-6.788583e-01;5.319157e+00;4.722321e+00;-9.428682e+00;8.430726e+00;-8.409555e+00;1.147789e+00;2.743957e+00;3.244781e-01
191;1.910000;-1.642083e+00;-6.183391e-01;1.629481e+01;-9.193099e+00;-6.011759e+00;-1.766677e+00;2.759715e+00;5.092443e+00;-6.758706e+00;7.318875e+00;-1.177569e+01;6.712265e-01;1.461099e+00;5.951309e-01
192;1.920000;-2.674218e+00;-9.510381e-01;1.567564e+01;-9.155250e+00;-5.737558e+00;-8.653698e-01;2.219574e+00;7.261300e+00;-4.902833e+00;9.719167e+00;-1.125978e+01;-1.522402e+00;-9.479347e-01;8.290176e-01
193;1.930000;-2.625829e+00;7.215042e-01;1.749698e+01;-8.547303e+00;-5.222708e+00;7.274642e-01;1.117099e+00;5.228086e+00;-7.656052e+00;1.159200e+01;-9.739132e+00;-1.415957e+00;-1.215560e+00;9.484100e-01
194;1.940000;-1.914637e+00;2.023430e+00;1.763070e+01;-8.890575e+00;-5.353586e+00;2.272644e+00;6.607587e-01;1.770295e+00;-1.001992e+01;1.066428e+01;-8.458647e+00;1.355631e+00;1.548860e+00;4.399109e-01
195;1.950000;-1.421547e+00;1.903559e+00;1.642504e+01;-1.052044e+01;-6.667429e+00;1.556223e+00;4.184477e-01;1.253236e+00;-6.475341e+00;9.155888e+00;-6.774599e+00;2.503666e+00;1.804648e+00;6.439972e-02
