frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.149303e+00;1.619384e+00;-2.890902e+00;-4.491863e-01;-5.080348e+00;-2.866282e+00;-4.568036e+00;-1.793178e+01;-1.319556e+01;-1.314013e+00;2.739207e+00;-2.374063e+00;8.065861e+00;-9.756554e+00
108;1.080000;2.079240e+00;1.087930e+00;1.275482e-01;1.858374e+00;-4.429011e+00;-2.858727e+00;-4.304274e+00;-1.354737e+01;-1.331952e+01;-2.129721e+00;2.513976e+00;-3.082469e+00;8.336613e+00;-1.156351e+01
109;1.090000;2.857676e+00;-2.391481e-02;4.979317e+00;4.410951e+00;4.411097e-01;8.861924e-01;2.181268e+00;-8.163593e+00;-1.686948e+01;-7.040846e+00;4.310541e-01;-2.770114e-02;8.698264e+00;-1.343203e+01
110;1.100000;2.956913e+00;-3.222183e+00;3.920324e+00;2.169001e+00;4.242848e+00;2.499120e+00;5.902186e+00;-7.155912e+00;-1.568404e+01;-6.750297e+00;-1.412951e+00;-1.297717e+00;8.353048e+00;-1.346465e+01
111;1.110000;2.997385e+00;-5.440997e+00;2.957919e+00;1.637282e-01;5.896147e+00;2.485875e+00;5.848510e+00;-5.968840e+00;-1.267210e+01;-8.181771e+00;-2.168418e+00;-2.448003e+00;8.238348e+00;-1.453702e+01
112;1.120000;2.825410e+00;-5.363261e+00;2.907637e+00;5.618057e-01;6.962247e+00;3.385061e+00;4.924008e+00;-1.896657e+00;-8.220787e+00;-7.503360e+00;2.603827e+00;8.209944e-01;7.961075e+00;-1.769697e+01
113;1.130000;7.602787e-02;-4.298116e+00;2.724110e+00;2.004068e+00;5.630104e+00;8.654065e-01;2.364432e+00;-1.065156e+00;-3.967820e+00;-5.824870e+00;4.979739e+00;4.868374e+00;5.077236e+00;-2.139925e+01
114;1.140000;-1.338833e+00;-4.181249e+00;3.558059e+00;4.034433e+00;4.431302e+00;6.719655e-01;6.780636e+00;3.951006e-01;-8.561249e-01;-5.547952e+00;2.295987e+00;5.075579e+00;1.010249e+00;-2.208302e+01
115;1.150000;-4.577513e-01;-7.403671e+00;-3.957646e+00;-8.674500e+00;-4.464823e+00;1.820471e+01;5.223629e+00;1.045383e+01;6.298681e+00;1.186689e+00;3.922258e+00;5.659157e+00;5.008789e+00;-1.017598e+01
116;1.160000;-2.945337e+00;-7.851922e+00;-3.944473e+00;-1.088785e+01;-1.011931e+01;1.293442e+01;-5.896626e-01;9.376841e+00;4.064081e+00;3.019783e+00;3.979819e+00;7.880082e+00;5.518355e+00;-1.086761e+00
117;1.170000;-2.979837e+00;-5.936803e+00;-7.112093e-01;-9.547666e+00;-1.090940e+01;8.547273e+00;-5.366525e+00;5.305750e+00;1.614642e+00;4.877851e-01;2.981339e-01;5.678766e+00;1.809811e+00;3.526741e+00
118;1.180000;-9.158974e-01;-3.297760e+00;1.862140e+00;-7.415586e+00;-8.542636e+00;7.153237e+00;-9.099216e+00;-7.601290e-01;-5.032396e-01;8.156114e-01;9.161282e-01;4.319056e+00;-1.261582e+00;4.375839e+00
119;1.190000;3.145571e+00;4.339504e-01;5.357370e-01;-7.326457e+00;-4.811759e+00;5.360564e+00;-7.743741e+00;-7.835310e+00;-4.305103e+00;1.680117e-01;5.981636e+00;6.486777e+00;-1.000794e+00;2.901649e+00
120;1.200000;6.032049e+00;3.459820e+00;-5.851155e+00;-5.554074e+00;-2.405644e+00;1.874167e-02;-6.305637e-01;-9.685020e+00;-1.012020e+01;8.582842e-01;6.187223e+00;4.905588e+00;3.223723e+00;1.174240e+00
121;1.210000;7.129316e+00;4.748532e+00;-6.464021e+00;-3.871689e+00;-7.258501e-01;3.363068e+00;3.388359e+00;-8.677338e+00;-1.114925e+01;1.048477e+00;1.735171e+00;2.630648e+00;4.166211e+00;-5.189362e-01
122;1.220000;8.772244e+00;4.990180e+00;-3.840891e+00;-2.119520e+00;1.234327e+00;5.675388e+00;6.027870e+00;-5.904667e+00;-1.068036e+01;-4.044878e+00;-1.909105e+00;-5.451977e-01;-1.602599e-01;-3.966454e+00
123;1.230000;9.200275e+00;4.792409e+00;2.041732e+00;-1.170867e+00;1.593013e+00;3.276451e+00;9.429899e+00;-2.043787e+00;-5.512134e+00;-1.076909e+01;-1.838855e+00;-5.054083e+00;-7.396764e+00;-7.703369e+00
124;1.240000;6.352527e+00;5.665127e+00;7.595050e+00;2.596142e+00;7.406693e-01;5.498501e+00;1.117721e+01;-3.275394e-02;-1.724865e+00;-8.633044e+00;-7.979584e-01;-6.699460e+00;-9.200396e+00;-7.281433e+00
125;1.250000;3.162245e+00;3.987774e+00;4.497961e+00;-1.592995e+00;-7.249094e+00;3.896981e+00;7.480879e+00;-3.736470e+00;-2.832235e+00;-2.116056e+00;3.809019e+00;-4.196079e+00;-8.670527e+00;1.914780e+00
126;1.260000;3.392109e+00;8.846498e-01;-3.548561e+00;-3.842893e+00;-9.368695e+00;3.308362e+00;6.091496e+00;-2.704101e+00;-1.609813e+00;2.073419e-01;4.496397e+00;1.331415e+00;-5.708148e+00;9.187912e+00
127;1.270000;2.963646e+00;-2.143018e+00;-9.119802e+00;-4.160778e+00;-1.010428e+01;2.432060e+00;5.513929e+00;-3.214308e+00;-3.412933e-01;2.116854e+00;3.083254e+00;2.493335e+00;-7.382082e+00;1.312972e+01
128;1.280000;1.387350e+00;-5.421915e+00;-1.191913e+01;-4.012848e+00;-9.907653e+00;3.342619e+00;5.056211e+00;-2.834946e+00;3.460959e+00;2.568444e+00;2.302620e+00;-1.857912e+00;-1.255866e+01;1.506754e+01
129;1.290000;6.573944e-01;-7.251343e+00;-1.203895e+01;-8.073330e-01;-8.030623e+00;5.842222e+00;7.660298e+00;1.667194e-01;9.459641e+00;4.281454e+00;4.168163e+00;-4.562981e+00;-1.424462e+01;1.560897e+01
130;1.300000;-7.628441e-03;-7.706439e+00;-1.203155e+01;1.337166e-01;-6.545382e+00;6.211449e+00;9.171315e+00;4.855661e-01;1.247194e+01;4.613126e+00;2.104621e+00;-8.473772e+00;-1.521309e+01;1.502813e+01
131;1.310000;-1.036212e+00;-6.685735e+00;-1.281303e+01;-2.287084e+00;-4.744521e+00;6.433712e+00;6.791173e+00;-3.441305e-01;1.292099e+01;4.267615e+00;-2.650737e+00;-1.285330e+01;-1.751345e+01;1.357809e+01
132;1.320000;-1.180869e+00;-3.650526e+00;-1.299624e+01;-5.715324e+00;-7.455282e-01;6.700435e+00;4.598146e+00;-1.240130e+00;1.482427e+01;4.274797e+00;-6.463455e+00;-1.386793e+01;-1.636557e+01;1.196262e+01
133;1.330000;-1.085015e+00;-1.342737e+00;-1.234410e+01;-6.893859e+00;2.059586e+00;6.953593e+00;3.408039e+00;-3.142011e+00;1.555992e+01;2.705883e+00;-7.766899e+00;-1.390259e+01;-1.223677e+01;1.077792e+01
134;1.340000;-4.146051e-01;-9.198618e-01;-9.260562e+00;-6.461460e+00;-1.223137e+00;2.805110e+00;3.376873e+00;4.424143e-01;1.103055e+01;-3.933620e-01;-6.618359e+00;-1.257128e+01;-1.038451e+01;1.013132e+01
135;1.350000;1.388976e+00;-3.956885e-01;-4.148799e+00;-6.729671e+00;-3.075627e+00;7.694364e-02;3.691048e+00;3.727618e+00;9.033545e+00;1.110635e-01;-2.719069e+00;-9.876390e+00;-7.093064e+00;1.007188e+01
136;1.360000;3.745768e+00;-9.391584e-01;-1.691742e-01;-3.623730e+00;-1.196068e+00;1.915799e+00;-2.542000e-01;7.238393e+00;8.207998e+00;1.087599e+00;3.342098e+00;-6.219133e+00;-6.261265e+00;9.684868e+00
137;1.370000;4.365064e+00;-1.039201e+00;2.363068e+00;-1.630760e+00;-1.887217e-01;1.210818e+00;-1.617833e+00;8.986611e+00;7.626960e+00;1.576347e+00;6.024799e+00;-2.721808e+00;-6.633240e+00;7.877747e+00
138;1.380000;3.797273e+00;4.945025e-01;3.398732e+00;-1.011220e+00;-1.027843e+00;-5.160679e+00;-2.630136e+00;4.100249e+00;5.900814e+00;6.383690e+00;2.833928e+00;-5.547450e+00;-5.632700e+00;7.445526e+00
139;1.390000;5.797253e+00;2.699375e-03;-2.093786e+00;-3.096114e+00;-1.218475e+00;-5.139659e+00;-6.355720e+00;-1.890421e-01;1.152382e+00;8.178998e+00;1.035979e+00;-9.489811e+00;-8.541908e+00;7.036781e+00
140;1.400000;8.995275e+00;4.389086e-01;-7.884068e+00;-4.363513e+00;-2.224664e+00;1.126479e+00;-1.119910e+01;-5.360384e-01;-6.241877e+00;5.632859e+00;2.544763e+00;-6.275141e+00;-1.240436e+01;5.215843e+00
141;1.410000;1.005273e+01;2.228769e+00;-9.367904e+00;-6.565322e+00;-3.954288e+00;5.251807e+00;-8.777532e+00;-1.070981e+00;-1.546582e+01;3.929670e+00;3.472091e+00;-4.267323e-01;-1.181964e+01;4.032272e+00
142;1.420000;1.047256e+01;4.211075e+00;-7.713620e+00;-7.687630e+00;-4.598632e+00;8.324626e+00;-4.987056e+00;2.372105e+00;-1.905513e+01;9.463212e-01;3.372486e+00;3.528392e+00;-4.583189e+00;3.520737e+00
143;1.430000;1.154410e+01;4.600695e+00;-7.828361e+00;-6.232479e+00;-6.703319e+00;7.924582e+00;6.961279e-01;3.466184e+00;-1.669107e+01;-3.646013e+00;3.325422e+00;1.980206e+00;7.224091e-01;3.056900e+00
144;1.440000;1.240666e+01;3.434893e+00;-9.008924e+00;-5.336563e+00;-7.544251e+00;6.664623e+00;9.211111e-01;2.279020e+00;-1.070229e+01;-7.351803e+00;3.875908e+00;6.035697e-01;2.556259e-01;3.318794e+00
145;1.450000;1.148108e+01;3.308464e+00;-8.794347e+00;-5.903069e+00;-9.257028e+00;8.365500e+00;-1.080118e+00;-9.017506e-01;-1.052067e+01;-6.633489e+00;4.194513e+00;2.536669e+00;-3.876745e+00;3.920692e+00
146;1.460000;9.581939e+00;1.156455e+00;-8.520942e+00;-6.129140e+00;-8.789701e+00;8.445040e+00;-1.604544e+00;-6.584681e+00;-1.460913e+01;-4.760224e+00;6.239553e+00;3.129669e+00;-7.430495e+00;5.473152e+00
147;1.470000;8.312958e+00;-3.160806e-01;-7.069016e+00;-5.674300e+00;-6.130736e+00;1.203228e+01;-1.628522e+00;-1.068209e+01;-1.235209e+01;3.469000e-01;9.784556e+00;7.254915e+00;-9.747984e+00;7.577621e+00
148;1.480000;6.788746e+00;-3.142098e+00;-6.013971e+00;-7.213454e+00;-6.554418e+00;1.138660e+01;-8.137460e+00;-1.676888e+01;-1.037074e+01;3.393760e+00;8.273066e+00;6.266307e+00;-1.383098e+01;8.659943e+00
149;1.490000;6.623297e+00;-4.889085e+00;-1.231818e+00;-6.508932e+00;-7.871364e+00;9.505759e+00;-1.074134e+01;-1.920210e+01;-6.011406e+00;6.849945e+00;6.576917e+00;4.734985e+00;-1.384662e+01;8.708130e+00
150;1.500000;6.935624e+00;-7.766629e+00;4.261412e+00;-2.236346e+00;-9.130168e+00;3.294392e+00;-8.449174e+00;-1.719538e+01;-1.013014e+00;5.234098e+00;2.105027e+00;3.109915e+00;-1.122406e+01;7.704468e+00
151;1.510000;6.432954e+00;-9.875943e+00;6.049487e+00;2.414350e+00;-7.327461e+00;-1.492816e+00;-3.999430e+00;-1.174237e+01;5.003940e+00;-6.798708e-01;-4.676966e+00;9.903789e-01;-9.608191e+00;6.868332e+00
152;1.520000;6.656659e+00;-9.324339e+00;7.034569e+00;6.889969e+00;-5.286940e+00;-2.357550e+00;-3.388928e+00;-6.459913e+00;1.147879e+01;-3.062239e+00;-5.412472e+00;1.593312e+00;-8.583381e+00;6.121971e+00
153;1.530000;6.132655e+00;-1.018984e+01;5.478421e+00;6.405376e+00;-8.156135e+00;-6.171539e+00;-9.159448e+00;-6.604881e+00;1.257694e+01;-8.002471e+00;-6.974287e+00;-1.067886e+00;-9.782488e+00;4.362808e+00
154;1.540000;5.880254e+00;-7.558071e+00;5.058367e+00;5.859898e+00;-6.846575e+00;-5.502001e+00;-8.804645e+00;-3.546630e+00;1.387003e+01;-7.554544e+00;-5.947739e+00;3.922886e+00;-7.602471e+00;3.952049e+00
155;1.550000;6.526203e+00;-4.968004e+00;4.821888e+00;4.711190e+00;-6.554010e+00;-3.948359e+00;-8.744153e+00;-9.793482e-01;1.167993e+01;-6.216446e+00;-5.209110e+00;8.237233e+00;-6.143496e+00;2.855865e+00
156;1.560000;7.622345e+00;-2.510900e+00;5.018215e+00;5.488262e+00;-7.289171e+00;-2.130452e+00;-7.579585e+00;1.096586e+00;6.080030e+00;-2.100170e+00;-3.693822e+00;7.479749e+00;-5.393775e+00;-1.537323e-01
157;1.570000;8.437961e+00;2.308567e+00;6.032424e+00;8.587496e+00;-5.495265e+00;-1.579736e+00;-5.509112e+00;4.867630e+00;2.043183e+00;1.593600e+00;-4.981117e-01;6.716583e+00;-3.870715e+00;-3.264816e+00
158;1.580000;8.305285e+00;4.900645e+00;7.268829e+00;1.143947e+01;-3.112354e+00;-5.588406e+00;-6.747149e+00;6.663190e+00;2.660883e+00;3.063893e+00;4.588841e+00;8.104580e+00;-3.132019e+00;-6.439964e+00
159;1.590000;5.933983e+00;4.472197e+00;7.858018e+00;1.233159e+01;-7.766294e-01;-5.371516e+00;-4.941890e+00;7.970693e+00;4.380794e+00;2.113546e+00;7.704431e+00;5.282750e+00;1.180702e+00;-1.012048e+01
160;1.600000;1.370378e+00;2.647494e+00;5.973929e+00;1.152050e+01;7.322373e-01;4.157228e+00;2.903534e+00;8.167048e+00;5.300620e+00;3.600426e+00;7.578733e+00;1.635667e+00;3.232895e+00;-1.265997e+01
