frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-7.186715e+00;1.200466e+01;-5.144073e+00;1.078503e+01;-3.728415e+00;4.574242e-01;-1.390771e+00;1.526618e+00;1.974018e+00;-6.672967e+00;2.963341e+00;-7.541646e+00;-1.533910e+00;-7.006454e-01
108;1.080000;-8.073633e+00;1.207582e+01;-3.947188e+00;1.029575e+01;-4.845202e+00;1.462703e+00;-7.923903e-01;-4.651108e-01;2.835043e+00;-6.182975e+00;3.988461e+00;-4.342392e+00;-1.456014e+00;-5.397263e-01
109;1.090000;-7.755999e+00;1.254930e+01;-2.743047e+00;9.978243e+00;-4.422273e+00;8.757710e-01;-4.135337e-01;-2.189368e+00;4.618220e+00;-4.530257e+00;3.607293e+00;-1.787877e+00;-1.047799e+00;-5.823441e-01
110;1.100000;-6.044921e+00;1.192150e+01;-2.253359e+00;9.660399e+00;-3.313998e+00;-1.033246e+00;-8.731036e-01;-1.463861e+00;6.457909e+00;-4.775838e+00;4.461269e+00;-1.486102e+00;6.291485e-02;-4.649429e-01
111;1.110000;-4.771967e+00;9.339293e+00;-4.982669e-01;9.344791e+00;-5.481719e+00;-4.643363e+00;1.559300e-01;2.171068e-01;5.383432e+00;-3.383681e+00;8.419161e+00;2.807634e+00;9.788685e-01;-2.523193e-01
112;1.120000;-3.172427e+00;4.712739e+00;1.109894e+00;8.710220e+00;-8.435061e+00;-7.105183e+00;-3.905077e-01;-5.199819e-01;4.011162e+00;-1.624764e-01;6.777079e+00;3.907248e+00;9.447742e-01;-1.139984e-01
113;1.130000;-1.451519e+00;1.720397e+00;3.158366e+00;6.626084e+00;-1.050966e+01;-8.002441e+00;1.127160e+00;4.123363e-01;3.826316e+00;1.256792e+00;4.694093e+00;2.625425e+00;-1.127308e+00;5.966187e-02
114;1.140000;-1.359200e+00;1.267515e+00;4.964803e+00;4.472302e+00;-1.196600e+01;-9.543678e+00;2.859911e+00;-1.792007e+00;1.779005e+00;-1.909860e+00;4.827031e+00;3.573246e+00;-2.235394e+00;5.076752e-01
115;1.150000;-1.630108e+00;1.725712e+00;5.186987e+00;5.035592e+00;-1.222288e+01;-9.451536e+00;2.090654e+00;-5.333220e+00;1.015739e-01;-3.664718e+00;7.013035e+00;5.071256e+00;-2.664977e+00;2.782364e-01
116;1.160000;-1.235093e+00;2.259828e+00;5.163815e+00;6.147577e+00;-8.490901e+00;-6.886859e+00;-7.494788e-01;-3.981071e+00;-3.392410e-02;-4.011059e+00;5.338803e+00;3.034024e+00;-2.101705e+00;-9.301758e-01
117;1.170000;-6.789479e-01;4.221579e+00;6.310386e+00;4.390344e+00;-3.993247e+00;-5.857370e+00;-2.912595e+00;-2.112609e+00;4.504168e+00;-4.127682e+00;-2.611914e-01;2.205074e+00;-1.182591e+00;-1.816742e+00
118;1.180000;-8.419056e-01;6.028883e+00;6.197771e+00;3.067722e+00;-2.737236e-02;-6.593713e+00;-4.224907e+00;-2.636323e+00;9.216127e+00;-3.324802e+00;-2.217380e+00;1.786431e+00;3.605299e-01;-2.376450e+00
119;1.190000;-1.762202e+00;6.368464e+00;6.455229e+00;1.842161e+00;3.439929e+00;-2.099994e+00;-3.389934e+00;-1.744175e+00;9.089413e+00;-5.500183e+00;-2.429217e+00;2.073019e+00;6.858130e-01;-2.548576e+00
120;1.200000;-3.251094e+00;5.432226e+00;7.772986e+00;2.018451e+00;4.675241e+00;4.305172e-01;2.854665e+00;-1.481836e+00;3.895450e+00;-7.944276e+00;-2.030062e+00;2.268563e+00;-3.449085e+00;-2.310524e+00
121;1.210000;-4.603106e+00;3.935775e+00;9.035544e+00;-1.206710e+00;5.446324e+00;-2.230404e+00;1.269540e+01;-2.620333e+00;-2.453988e+00;-6.575230e+00;3.574824e+00;5.364384e+00;-6.599693e+00;-4.844666e-02
122;1.220000;-4.072350e+00;1.479735e+00;8.579713e+00;-3.920940e+00;2.321521e+00;-7.860075e+00;1.316372e+01;-2.920292e+00;3.922057e-01;-1.777751e+00;7.189736e+00;6.979605e+00;-4.976366e+00;1.737129e+00
123;1.230000;-2.064082e+00;8.357782e-01;8.669096e+00;-2.323559e+00;-2.293788e+00;-1.088628e+01;9.409864e+00;-2.293624e+00;1.425558e+00;4.041609e+00;6.536764e+00;5.567192e+00;-3.070026e+00;1.447632e+00
124;1.240000;-2.579403e-01;1.246245e+00;8.246990e+00;3.054233e-01;-8.336652e+00;-1.028590e+01;1.784293e+00;-1.089599e+00;-2.748669e+00;6.077253e+00;5.464142e+00;3.521054e+00;-1.576411e+00;-2.525558e-01
125;1.250000;4.189577e-01;2.661609e+00;7.951283e+00;1.576380e+00;-8.289964e+00;-9.674038e+00;-2.476920e+00;-1.271454e+00;-3.483342e+00;5.586975e+00;2.582944e+00;3.294278e+00;-1.916437e+00;-1.454338e+00
126;1.260000;1.997232e-01;3.951669e+00;7.927842e+00;4.224473e+00;-3.388825e+00;-8.288874e+00;-5.117140e+00;-1.475033e+00;-2.991195e-01;6.219204e+00;2.601266e+00;2.481864e+00;8.443441e-01;-2.951424e+00
127;1.270000;-1.098080e-01;4.292694e+00;7.092601e+00;6.189134e+00;3.593436e+00;-5.444657e+00;-4.920461e+00;1.426672e+00;2.725541e+00;5.829323e+00;3.847258e+00;9.010077e-01;5.349855e+00;-5.043694e+00
128;1.280000;1.974115e-01;2.333371e+00;6.312150e+00;5.709596e+00;6.407970e+00;-2.476532e+00;-4.628691e+00;1.834664e+00;4.912663e+00;6.612551e+00;6.285772e+00;-2.435461e+00;5.369149e+00;-5.679207e+00
129;1.290000;-2.794380e-01;1.156125e+00;5.524356e+00;4.161883e+00;7.850087e+00;8.126259e-02;-2.221913e+00;7.116227e-01;5.465636e+00;3.569161e+00;8.058443e+00;-1.227484e+00;4.218474e+00;-6.035202e+00
130;1.300000;-1.606087e+00;-3.441098e-01;4.250357e+00;5.431440e+00;9.128263e+00;-1.283032e+00;1.870963e+00;1.212491e+00;5.720145e+00;-6.814165e-01;6.416753e+00;3.911359e+00;3.913536e+00;-5.927666e+00
131;1.310000;-2.497528e+00;-2.509559e+00;4.277570e+00;8.156997e+00;1.044335e+01;-4.911996e+00;5.072920e+00;4.970407e-02;5.427792e+00;-1.845277e+00;2.974525e+00;6.802017e+00;4.118162e+00;-4.869484e+00
132;1.320000;-3.189535e+00;-2.682573e+00;5.022929e+00;8.929039e+00;1.357306e+01;-3.297713e+00;5.946437e+00;-1.889462e+00;6.204223e+00;-4.976313e+00;1.098397e+00;4.242619e+00;1.896911e+00;-4.078918e+00
133;1.330000;-5.241280e+00;-2.473619e+00;5.262917e+00;7.209231e+00;1.263130e+01;-1.478941e+00;4.192517e+00;-1.954044e+00;7.449830e+00;-2.958309e+00;1.633811e+00;-1.162703e-01;-6.551323e-01;-3.488770e+00
134;1.340000;-6.703115e+00;-3.235561e+00;5.587162e+00;7.925263e+00;9.978445e+00;-3.145100e+00;3.032671e+00;-1.695652e-01;6.642605e+00;-5.002496e+00;6.495667e-02;5.694896e-03;-2.403139e+00;-2.938347e+00
135;1.350000;-6.337592e+00;-4.343336e+00;3.680593e+00;8.714174e+00;7.880816e+00;-4.824597e+00;1.796560e+00;1.382245e+00;7.948968e+00;-4.515371e+00;3.074813e+00;6.732823e+00;-2.103584e+00;-3.147957e+00
136;1.360000;-5.343227e+00;-3.773777e+00;3.456319e+00;8.866907e+00;6.733054e+00;-4.331841e+00;8.307195e-01;2.811979e+00;7.788581e+00;-1.737556e+00;4.974791e+00;1.001379e+01;-1.345589e+00;-3.900757e+00
137;1.370000;-4.957684e+00;-2.335100e+00;4.416746e+00;9.818919e+00;8.456278e+00;-2.734439e+00;-7.956505e-01;5.547067e+00;2.043674e+00;-3.722418e+00;8.122506e-01;4.645737e+00;-1.818612e+00;-4.275024e+00
138;1.380000;-1.621504e+00;-3.681855e-01;2.146776e+00;5.158813e+00;5.329078e+00;-1.738497e+00;1.915778e+00;9.050599e+00;-1.229959e+00;-2.702379e+00;-4.771223e-01;1.327615e+00;-2.452087e-01;-2.508446e+00
139;1.390000;2.557811e+00;-1.460126e+00;-2.232843e+00;-4.701495e-01;-1.765683e+00;-1.863424e+00;3.046231e-01;1.095104e+01;-4.041286e+00;-2.468976e+00;-3.511776e+00;1.569037e+00;3.037247e+00;6.177979e-01
140;1.400000;3.335291e+00;-3.582759e+00;-2.919912e+00;-1.290679e+00;-5.075587e+00;-1.566682e+00;-2.136323e+00;1.137004e+01;-4.733571e+00;-3.172694e+00;-7.921275e+00;3.478760e+00;4.412886e+00;2.726151e+00
141;1.410000;2.500016e+00;-4.222126e+00;-2.560756e+00;-1.130395e+00;-5.796296e+00;-9.961033e-01;-3.305515e+00;1.099459e+01;-3.458489e+00;-1.547166e+00;-1.071301e+01;3.567363e+00;7.802030e+00;2.986198e+00
142;1.420000;2.128513e+00;-3.255237e+00;-2.260376e+00;-1.448383e+00;-6.271314e+00;-1.369775e+00;-4.217066e+00;9.693473e+00;-2.477841e+00;-1.556451e+00;-8.596505e+00;1.423929e+00;9.142008e+00;2.226624e+00
143;1.430000;2.738029e+00;-1.588374e+00;-2.458948e+00;-4.639096e-01;-6.704526e+00;-2.004993e+00;-7.708355e+00;8.942353e+00;-4.734242e+00;-2.269404e+00;-3.379157e+00;-7.388814e-01;7.144468e+00;1.392929e+00
144;1.440000;3.617987e+00;-3.745847e-01;-1.519076e+00;1.664162e+00;-6.959046e+00;-2.569751e+00;-9.296713e+00;5.417226e+00;-7.501186e+00;1.762358e-01;-8.435574e-01;-4.981917e+00;6.431313e+00;3.227692e-01
145;1.450000;4.363208e+00;8.635557e-01;3.431457e-01;2.413923e+00;-7.651679e+00;-3.049553e+00;-7.120523e+00;1.665244e+00;-5.543658e+00;1.249082e+00;-3.085160e+00;-9.579024e+00;6.968971e+00;-7.740784e-01
146;1.460000;4.272943e+00;3.699160e-01;9.041527e-01;2.606016e+00;-5.378596e+00;-3.884635e+00;-6.916979e+00;-4.991503e-01;-1.868889e+00;6.235967e-01;-3.362393e+00;-1.113328e+01;8.460660e+00;-1.232346e+00
147;1.470000;4.083704e+00;8.010721e-02;1.408618e+00;2.280487e+00;-3.403264e+00;-2.637072e+00;-4.633440e+00;-1.877169e+00;-4.788356e-01;1.877174e+00;-1.051907e+00;-1.037752e+01;8.608946e+00;-1.462486e+00
148;1.480000;3.558517e+00;6.955166e-01;2.960412e+00;3.796585e+00;-4.868329e+00;-7.360783e-01;-3.586756e+00;-2.720737e+00;-5.004405e+00;1.733858e+00;4.238348e-01;-1.002547e+01;5.451221e+00;-1.985825e+00
149;1.490000;3.046151e+00;1.176207e-01;2.645745e+00;5.242640e+00;-4.074265e+00;-1.823521e-01;-4.613112e+00;-4.970013e+00;-9.425623e+00;1.104511e+00;2.879004e+00;-8.579399e+00;2.137838e+00;-2.220085e+00
150;1.500000;2.843227e+00;8.221248e-01;3.934031e+00;4.875683e+00;-5.062751e+00;1.195484e+00;-1.226917e+00;-6.330602e+00;-6.114179e+00;4.793777e+00;4.061038e+00;-4.904684e+00;9.484797e-01;-1.732903e+00
151;1.510000;2.327186e+00;3.110955e-01;7.056973e+00;4.953737e-01;-9.861310e+00;1.475535e+00;-8.087068e-01;-8.738101e+00;-2.692889e+00;6.938239e+00;2.883584e+00;1.486540e+00;1.217019e+00;-3.969727e-01
152;1.520000;1.128643e+00;-8.406227e-01;9.412034e+00;-3.122825e+00;-1.084357e+01;3.209897e+00;-3.934567e+00;-1.132121e+01;-1.851830e+00;9.268227e+00;3.042563e+00;3.875189e+00;1.539308e+00;-5.996704e-02
153;1.530000;5.530753e-01;-5.254359e-01;1.087137e+01;-3.039895e+00;-7.660880e+00;8.252248e+00;-5.001576e+00;-9.835354e+00;9.056015e-01;1.129906e+01;6.527045e+00;4.296812e+00;2.934723e-01;-4.343262e-01
154;1.540000;1.176812e+00;8.572119e-01;1.003629e+01;-1.809782e+00;-5.973506e+00;1.219830e+01;-5.814330e+00;-5.784492e+00;2.630449e+00;8.952198e+00;6.018739e+00;2.385356e+00;8.817654e-01;-1.014359e+00
155;1.550000;1.720353e+00;1.125758e+00;8.582259e+00;4.144940e-01;-5.079103e+00;1.226732e+01;-7.594733e+00;-3.727470e+00;9.636965e-01;7.535484e+00;2.331653e+00;3.633647e-01;3.995876e-01;-1.425125e+00
156;1.560000;1.314656e+00;1.354194e+00;7.680256e+00;1.111780e+00;-3.563388e+00;1.107030e+01;-7.386488e+00;-5.145589e+00;-5.109571e+00;5.022479e+00;7.190704e-04;-9.879351e-03;1.644397e+00;-1.567574e+00
157;1.570000;9.768412e-01;1.672475e+00;7.501431e+00;3.541867e+00;-2.250857e+00;1.087894e+01;-6.112255e+00;-7.582610e+00;-7.001441e+00;4.159804e+00;4.647875e-01;-4.341885e-01;2.732202e+00;-2.066978e+00
158;1.580000;1.331398e+00;3.914049e-01;6.268593e+00;4.853693e+00;-2.469295e+00;9.493402e+00;-3.224575e+00;-7.270049e+00;-3.279245e+00;6.331447e+00;-8.184290e-01;-3.250494e+00;1.209640e+00;-2.288521e+00
159;1.590000;1.408786e+00;-2.001929e-01;4.721421e+00;4.167383e+00;-2.081578e+00;1.106120e+01;-4.158959e-01;-9.348433e+00;-2.191778e+00;7.657630e+00;-2.795409e+00;-3.985357e+00;1.724501e+00;-2.463120e+00
160;1.600000;1.136543e+00;3.899672e-01;4.590107e+00;3.562046e+00;-2.276803e+00;1.260945e+01;1.013352e+00;-9.807951e+00;-1.785474e+00;9.403767e+00;-2.035916e+00;-3.198533e+00;3.752182e+00;-2.468567e+00
161;1.610000;4.543662e-01;3.805628e-01;5.892476e+00;3.275715e+00;-8.192768e-01;1.050797e+01;3.493158e+00;-9.022449e+00;-3.015611e+00;1.089234e+01;-2.253526e+00;-1.090014e+00;2.662350e+00;-1.744194e+00
162;1.620000;2.628174e-01;3.184583e-01;6.565987e+00;9.851351e-01;-1.343495e+00;7.254887e+00;4.379324e+00;-7.817730e+00;-4.052340e+00;1.212480e+01;-2.743739e+00;1.195233e+00;2.885614e+00;-8.242798e-01
163;1.630000;6.072435e-01;-2.248242e-01;6.986368e+00;-1.465848e+00;-3.490199e+00;5.142787e+00;3.237078e+00;-5.451260e+00;-5.579223e+00;1.562357e+01;5.004396e-01;3.031557e-01;5.759807e-01;-5.689240e-02
164;1.640000;9.793594e-01;-1.551507e+00;6.418180e+00;-3.425514e+00;-4.876710e+00;2.785411e+00;4.456184e+00;-1.151503e+00;-9.190323e+00;1.627356e+01;5.637596e+00;-5.038466e-01;-6.688663e+00;9.162064e-01
165;1.650000;4.562545e-01;-2.320952e+00;4.780936e+00;-3.821608e+00;-2.891927e+00;-1.693138e+00;3.609718e+00;3.931285e+00;-8.477978e+00;1.203789e+01;5.507109e+00;1.774762e+00;-8.014601e+00;2.113068e+00
166;1.660000;-8.242798e-02;-2.537813e+00;1.902334e+00;-1.846335e+00;2.427397e-01;-2.467359e+00;9.880157e-01;1.024507e+01;-5.510580e+00;7.795118e+00;2.290639e+00;3.975991e+00;-4.001945e+00;2.793449e+00
167;1.670000;-2.927632e-01;-2.546564e+00;-1.887931e-01;-1.532884e-01;3.640822e+00;4.834375e-01;3.569131e-01;1.571911e+01;-2.678027e+00;6.929343e+00;-8.083849e-01;3.168064e+00;-1.687344e+00;2.674301e+00
168;1.680000;1.389155e-01;-2.943750e+00;-1.624527e+00;-4.233465e-01;5.182151e+00;2.398123e+00;-1.414735e+00;1.657820e+01;-3.045851e+00;8.262250e+00;-4.525988e+00;1.302951e+00;-8.660641e-01;2.548965e+00
169;1.690000;7.470574e-01;-3.362430e+00;-3.618557e+00;-3.263759e+00;4.676766e+00;4.418492e+00;-2.840973e+00;1.585304e+01;-3.820811e+00;9.302413e+00;-6.212189e+00;-3.626471e-01;2.291260e-01;2.299034e+00
170;1.700000;1.657592e+00;-3.761784e+00;-5.700995e+00;-5.159463e+00;5.489271e+00;6.245410e+00;-3.829241e-02;1.376673e+01;-6.317129e+00;9.533298e+00;-4.735085e+00;-3.442020e-01;4.803672e-01;2.507454e+00
171;1.710000;3.195370e+00;-4.388990e+00;-7.803309e+00;-6.197070e+00;6.482305e+00;8.763887e+00;1.290048e+00;8.358333e+00;-7.470110e+00;1.147922e+01;-1.591395e+00;-7.855445e-01;-7.074528e-01;2.865288e+00
172;1.720000;4.039168e+00;-4.133538e+00;-9.109313e+00;-7.279859e+00;5.695524e+00;9.728119e+00;2.590427e-01;3.235246e+00;-5.711071e+00;1.191757e+01;1.788713e+00;1.186167e+00;-2.125664e-01;2.925354e+00
173;1.730000;4.789153e+00;-2.913782e+00;-1.019113e+01;-8.025192e+00;3.882915e+00;8.105261e+00;-1.874891e+00;1.033074e+00;-6.241782e+00;9.483517e+00;4.206008e+00;3.087373e+00;2.310621e+00;2.753204e+00
174;1.740000;5.041416e+00;-2.414708e+00;-1.022915e+01;-1.054940e+01;1.531240e+00;6.585591e+00;-3.894191e+00;1.406771e+00;-8.789833e+00;5.782811e+00;3.045155e+00;1.455605e+00;2.870471e+00;2.649467e+00
175;1.750000;5.448113e+00;-2.073394e+00;-9.257032e+00;-1.315980e+01;1.390997e+00;7.372032e+00;-3.487891e+00;-1.399708e-01;-1.045421e+01;4.769605e+00;3.095461e+00;1.300835e+00;2.235316e+00;2.165749e+00
176;1.760000;5.640124e+00;-1.839382e+00;-8.195673e+00;-1.295170e+01;4.188375e+00;7.242668e+00;-2.149184e+00;-2.937848e+00;-1.200175e+01;5.788938e+00;6.270686e+00;3.090970e+00;1.517916e+00;1.459534e+00
177;1.770000;5.396158e+00;-1.596277e+00;-8.429811e+00;-1.034920e+01;5.076386e+00;5.640789e+00;-8.588028e-01;-2.162441e+00;-1.105783e+01;4.658881e+00;6.474887e+00;9.702852e-01;1.611837e+00;1.324730e+00
178;1.780000;5.366382e+00;-1.746553e+00;-7.921326e+00;-9.132069e+00;5.156819e+00;5.054260e+00;1.254506e+00;-1.852564e+00;-6.714964e+00;6.803797e+00;8.169486e+00;-3.864461e+00;2.432230e+00;1.532616e+00
179;1.790000;6.165357e+00;-2.358364e+00;-8.113902e+00;-8.630985e+00;4.138011e+00;4.385234e+00;1.679070e+00;-1.515619e+00;-5.224783e+00;6.969284e+00;7.165604e+00;-6.880824e+00;1.870287e+00;1.123375e+00
180;1.800000;7.092360e+00;-3.015448e+00;-8.997623e+00;-8.843735e+00;1.511195e+00;4.446993e+00;-2.082787e+00;-3.291377e+00;-6.087730e+00;4.535633e+00;4.138176e+00;-5.721456e+00;9.056396e-01;7.404633e-01
181;1.810000;6.744109e+00;-3.199037e+00;-8.751233e+00;-8.200029e+00;8.126202e-01;3.691037e+00;-2.412238e+00;-4.452589e+00;-5.102610e+00;2.725009e+00;2.865843e+00;-5.253270e+00;1.983194e+00;4.788895e-01
182;1.820000;6.203012e+00;-3.819973e+00;-9.456604e+00;-7.722960e+00;6.248951e-01;3.058890e+00;-3.002620e+00;-4.063602e+00;-4.613503e+00;3.460913e+00;3.907803e+00;-5.837368e+00;2.882793e+00;9.214783e-02
183;1.830000;6.412585e+00;-3.211098e+00;-7.382317e+00;-6.099096e+00;1.787825e+00;5.567454e+00;-1.681732e+00;-4.770789e+00;-5.662379e+00;2.518305e+00;3.188022e+00;-1.001569e+01;2.468700e-01;-1.112976e-01
184;1.840000;6.184252e+00;-3.529531e+00;-5.843024e+00;-4.489668e+00;3.700704e+00;5.712904e+00;-5.578332e-01;-5.304412e+00;-4.757291e+00;2.695452e+00;2.801111e+00;-9.963500e+00;-2.289480e+00;-1.200104e-01
185;1.850000;5.495457e+00;-3.768610e+00;-4.436090e+00;-4.511278e+00;3.474834e+00;2.218223e+00;-2.671234e+00;-4.367157e+00;-2.636060e+00;4.474402e+00;2.447361e+00;-9.886154e+00;-2.190216e+00;3.816223e-02
186;1.860000;5.743710e+00;-3.660917e+00;-4.127178e+00;-4.677647e+00;3.391497e+00;2.314755e+00;-4.372880e+00;-3.710805e+00;-2.366544e+00;3.057002e+00;9.808803e-01;-1.045546e+01;1.190826e+00;-3.826141e-02
187;1.870000;6.258738e+00;-3.529302e+00;-5.132110e+00;-4.838499e+00;3.418238e+00;3.041269e+00;-5.017565e+00;-2.177846e+00;-3.359829e+00;1.048117e+00;-4.994230e-01;-9.560664e+00;3.289898e+00;-4.021149e-01
188;1.880000;6.085062e+00;-3.742484e+00;-4.179430e+00;-5.061966e+00;3.429175e+00;1.345772e+00;-4.050983e+00;-1.274072e+00;-3.539307e+00;-2.535229e+00;-3.347948e+00;-5.762774e+00;4.501602e+00;-1.142670e+00
189;1.890000;5.986359e+00;-3.871695e+00;-2.153506e+00;-4.880333e+00;5.103313e+00;1.284833e+00;-8.677282e-01;2.480135e-01;9.632974e-01;-1.837451e+00;-2.714771e+00;-2.136145e+00;5.775661e+00;-7.754364e-01
190;1.900000;5.727232e+00;-2.775537e+00;-1.471583e+00;-4.235053e+00;6.838364e+00;4.982576e-01;-1.805266e+00;-4.100008e-01;9.226599e-01;-1.363598e+00;-1.895471e+00;-2.953285e+00;5.415696e+00;-7.139435e-01
191;1.910000;5.085474e+00;-1.709432e+00;-1.556428e+00;-2.118093e+00;6.119477e+00;-5.189562e-01;-4.026663e+00;-2.069038e+00;-5.549359e-01;-2.096169e+00;-3.247229e+00;-3.303927e+00;3.884568e+00;-2.016212e+00
192;1.920000;4.465709e+00;-6.150293e-01;-2.392043e+00;-1.801452e+00;3.399635e+00;-7.717400e-01;-6.610696e+00;-2.586672e+00;4.189291e-01;-1.621660e+00;-6.906429e+00;-5.246783e+00;4.343905e+00;-3.359734e+00
193;1.930000;4.265574e+00;7.981139e-01;-3.072454e-01;-3.186592e+00;3.392006e+00;-6.489611e-01;-8.673927e+00;-1.859518e+00;-5.700622e-01;-7.943892e-02;-3.757902e+00;-8.151304e+00;3.738615e+00;-4.169716e+00
194;1.940000;3.742618e+00;7.639973e-01;6.146179e-01;-4.501991e+00;3.448912e+00;3.185253e-01;-4.512001e+00;7.334590e-01;7.596579e-01;1.900964e+00;1.204128e-01;-5.313045e+00;1.126688e+00;-4.601128e+00
195;1.950000;2.931944e+00;4.495444e-01;1.724612e+00;-2.128354e+00;3.448159e+00;3.013625e+00;1.633530e-01;3.342368e+00;3.309360e+00;5.753232e+00;1.849657e+00;-1.099759e+00;1.114810e+00;-5.211426e+00
