frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.655988e-01;-3.863460e+00;1.185668e+01;-2.182207e+00;-5.985559e+00;9.692525e+00;-2.175843e+00;-1.586409e+00;8.646579e+00;-6.779474e+00;-9.150877e-01;-5.261883e+00;-2.148941e+00;2.175056e+00
108;1.080000;-6.029844e-01;-3.473438e+00;1.277441e+01;-3.251455e+00;-5.860245e+00;8.640790e+00;-3.344241e+00;-5.463399e-01;7.784353e+00;-5.964255e+00;-2.191477e+00;-5.015622e+00;-1.110375e+00;2.006279e+00
109;1.090000;-3.634820e-01;-4.260508e+00;1.396756e+01;-4.936560e+00;-5.352634e+00;9.053859e+00;-3.429198e+00;3.198791e-01;5.604474e+00;-3.573532e+00;-2.077231e+00;-5.108642e+00;-3.503791e+00;1.878777e+00
110;1.100000;-1.045160e-01;-4.244246e+00;1.302991e+01;-4.799486e+00;-3.782269e+00;8.127050e+00;-3.881316e+00;-8.297668e-01;4.862629e+00;-2.454218e+00;-7.045546e-01;-5.538452e+00;-5.495319e+00;1.685867e+00
111;1.110000;-1.848435e-02;-4.179653e+00;1.345822e+01;-4.548012e+00;-4.486484e+00;7.676313e+00;-3.588730e+00;-1.171261e+00;5.264680e+00;-3.715756e+00;-6.951580e-01;-5.376492e+00;-4.862026e+00;1.532524e+00
112;1.120000;-1.358223e-01;-3.966811e+00;1.393580e+01;-3.517246e+00;-5.529736e+00;9.219934e+00;-4.465119e+00;-9.083517e-01;5.919124e+00;-4.879938e+00;-1.843314e+00;-4.715291e+00;-3.981470e+00;1.319496e+00
113;1.130000;1.981530e-01;-2.556867e+00;1.297147e+01;-2.861613e+00;-5.568554e+00;9.840279e+00;-5.052336e+00;-2.092948e+00;7.036262e+00;-3.694390e+00;-4.148737e+00;-4.909503e+00;-2.895539e+00;4.003220e-01
114;1.140000;5.655508e-01;-1.757028e+00;1.268786e+01;-2.551902e+00;-6.142347e+00;7.318167e+00;-3.564084e+00;-1.293181e+00;6.360504e+00;-1.934413e+00;-6.831263e+00;-4.161237e+00;-2.816879e+00;-4.861755e-01
115;1.150000;-2.635393e-01;-9.148779e-01;1.219153e+01;-4.338508e-01;-7.131456e+00;6.045136e+00;-2.926096e+00;7.724637e-01;4.258634e+00;-3.976893e+00;-6.141912e+00;-3.695442e+00;-2.696775e+00;-5.924377e-01
116;1.160000;-1.401924e+00;-2.376568e-01;9.688685e+00;1.945016e+00;-6.286638e+00;7.091387e+00;-3.124955e+00;4.378598e-01;4.159122e+00;-4.018396e+00;-5.881869e+00;-4.610084e+00;-1.575932e+00;-1.371765e-02
117;1.170000;-1.090353e+00;-5.686958e-01;9.007968e+00;2.248052e+00;-5.368523e+00;6.355966e+00;-3.309173e+00;3.591089e-01;4.589347e+00;-2.623054e+00;-7.517174e+00;-5.199282e+00;-1.596088e-01;-4.066162e-01
118;1.180000;5.412037e-01;-2.179109e+00;1.002508e+01;1.992177e+00;-4.658929e+00;5.312824e+00;-1.995391e+00;-1.441724e-01;3.630834e+00;-5.374672e-01;-7.834196e+00;-4.942336e+00;2.332363e-01;-1.623322e+00
119;1.190000;1.443113e+00;-2.884793e+00;8.773900e+00;1.924528e+00;-3.169349e+00;5.011067e+00;-6.971664e-01;-2.662763e+00;3.706024e+00;1.089822e+00;-9.721497e+00;-3.646159e+00;-1.497459e-02;-2.148705e+00
120;1.200000;1.697920e+00;-2.402005e+00;5.677829e+00;3.155082e+00;-1.328931e+00;4.638639e+00;-3.516674e-04;-2.616412e+00;1.654162e+00;5.972859e-01;-1.116479e+01;-3.249053e+00;1.872981e+00;-2.326782e+00
121;1.210000;2.065901e+00;-1.785439e+00;4.113056e+00;4.278254e+00;1.022364e+00;2.761348e+00;-3.914809e-01;-1.446392e+00;3.457391e+00;6.340030e-01;-1.215057e+01;-3.286870e+00;3.109268e+00;-3.070702e+00
122;1.220000;2.255876e+00;3.131304e-01;2.888841e+00;7.327102e+00;4.406629e+00;3.484653e-01;-1.532357e+00;3.118852e-01;5.317060e+00;-6.948853e-02;-1.126939e+01;-2.421574e+00;3.439233e+00;-5.078568e+00
123;1.230000;1.802596e+00;3.800352e+00;4.150200e-02;8.160926e+00;8.951968e+00;-9.255644e-01;-9.901419e-01;2.858436e+00;5.186232e+00;-3.057608e+00;-9.448788e+00;1.246834e+00;3.800431e+00;-6.963661e+00
124;1.240000;3.991208e-01;4.048300e+00;-5.351219e-01;9.612692e+00;9.660995e+00;2.918300e-01;3.469362e+00;2.435754e+00;4.138734e+00;-3.414884e+00;-7.682022e+00;3.720250e+00;6.510776e+00;-7.869331e+00
125;1.250000;-3.725500e-01;2.516520e+00;-9.878883e-01;1.207516e+01;1.034372e+01;3.740820e+00;6.509608e+00;8.939552e-01;3.421960e+00;-2.569722e+00;-9.870665e+00;2.614354e-01;6.985127e+00;-8.324394e+00
126;1.260000;-1.002082e+00;1.897529e+00;-1.554595e+00;1.364521e+01;1.157957e+01;5.641554e+00;9.357675e+00;-5.842190e-01;1.588727e+00;-3.203043e+00;-1.053405e+01;-3.902795e+00;4.280467e+00;-8.847984e+00
