frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.413574e+00;1.027206e+01;2.209354e+01;-1.085245e+01;6.789680e-01;7.439624e+00;-1.372085e+01;4.088777e+00;-3.385586e+00;-5.423570e+00;-9.187925e+00;6.213274e-01;-1.859048e+00;-6.386490e+00
108;1.080000;-1.208888e+00;9.665878e+00;1.915757e+01;-7.298563e+00;1.945546e+00;1.018921e+01;-8.491023e+00;7.104203e+00;5.320144e-01;-2.400469e+00;-8.376135e+00;-1.464759e+00;3.397536e-01;-8.080261e+00
109;1.090000;-1.859162e+00;5.262104e+00;1.308061e+01;4.258533e-01;4.208405e+00;5.502578e+00;-1.408154e+00;2.027659e+00;4.467247e+00;7.189127e+00;3.134409e+00;-4.327337e+00;3.359235e+00;-8.322327e+00
110;1.100000;-9.884970e+00;-3.323058e+00;6.551349e+00;2.840761e+00;3.694150e+00;6.194324e+00;2.886561e+00;3.991238e+00;5.074965e+00;6.028515e+00;9.591236e+00;-2.899067e+00;3.446856e+00;-6.447296e-01
111;1.110000;-1.128423e+01;-2.711309e+00;3.112879e+00;2.307272e+00;-3.554283e+00;2.412639e+00;2.261276e+00;7.355258e+00;4.583005e+00;5.557785e+00;1.153688e+01;-1.323977e+00;2.655380e+00;4.488205e+00
112;1.120000;-1.069855e+01;4.874030e-01;3.604519e+00;3.320683e+00;-6.256361e+00;8.398542e-01;3.828041e+00;1.132492e+01;4.876663e+00;4.527187e+00;1.217510e+01;-1.326756e-01;2.511025e+00;5.551239e+00
113;1.130000;-1.016891e+01;2.888436e+00;3.904244e+00;4.133988e+00;-4.283174e+00;3.701615e-01;5.558368e+00;1.614116e+01;7.002656e+00;3.172835e+00;1.206102e+01;3.485211e+00;5.106885e+00;2.617256e+00
114;1.140000;-8.233658e+00;5.053709e+00;5.765771e+00;9.049550e+00;5.280186e+00;2.965283e+00;8.962947e+00;1.767146e+01;9.518389e+00;1.579552e+00;1.012706e+01;7.789845e+00;1.037857e+01;-3.445633e+00
115;1.150000;-5.499352e+00;6.622444e+00;8.835598e+00;1.727190e+01;1.020601e+01;6.395594e+00;1.168725e+01;1.298760e+01;8.143538e+00;2.968647e+00;6.684811e+00;4.929550e+00;8.877861e+00;-1.083933e+01
116;1.160000;-3.979710e+00;6.032230e+00;1.073140e+01;1.872927e+01;6.067757e+00;1.064311e+01;7.947472e+00;1.079796e+01;7.819300e+00;7.437504e+00;8.172297e+00;4.469953e-01;3.311429e+00;-1.691308e+01
117;1.170000;-5.339283e+00;4.447369e+00;7.949198e+00;1.404829e+01;5.205117e-01;6.605983e+00;4.405492e+00;9.161719e+00;2.426898e+00;3.193349e+00;8.601405e+00;1.086596e+00;1.453250e+00;-2.033331e+01
118;1.180000;-5.824604e+00;3.753315e+00;4.689599e+00;9.906881e+00;-1.739090e+00;6.515991e+00;3.565492e+00;9.153999e+00;-1.762104e-01;7.268019e-01;7.334673e+00;-9.012361e-01;1.106622e-01;-2.241453e+01
119;1.190000;-1.794166e+00;-5.983681e-01;-5.239252e+00;-2.327798e+00;4.902379e+00;3.427774e+00;1.303670e+00;3.330807e+00;7.167976e+00;3.447150e+00;2.376850e+00;2.732929e+00;4.262352e+00;-1.451487e+01
120;1.200000;-8.041067e-01;6.693895e-01;-6.029073e+00;-4.358974e+00;1.427555e+00;-5.889387e-01;-2.543008e+00;5.715382e+00;8.437699e+00;3.034204e+00;4.283700e-01;7.102365e+00;4.029144e+00;-2.350716e+00
121;1.210000;1.814301e+00;2.063825e+00;-6.867903e+00;-6.038407e+00;-6.979396e-01;-2.454901e+00;-5.146591e+00;4.409410e+00;9.212696e+00;5.032383e+00;-4.421334e-01;4.249638e+00;1.476116e+00;4.794548e+00
122;1.220000;5.904602e+00;-1.224319e+00;-8.730181e+00;-7.596345e+00;-2.915027e+00;-2.626374e+00;-5.832871e+00;2.871888e+00;1.099772e+01;9.098558e+00;-2.368221e+00;-3.461114e+00;-1.420491e-01;9.039902e+00
123;1.230000;7.727927e+00;-8.226693e+00;-6.679340e+00;-1.013847e+01;-2.432845e+00;-4.925848e+00;-4.733466e+00;1.429045e+00;1.272293e+01;7.724223e+00;-4.045562e+00;-6.002362e+00;-1.580445e+00;1.099805e+01
124;1.240000;6.337059e+00;-1.140956e+01;-4.930648e+00;-1.181185e+01;7.182593e-01;-5.080481e+00;-7.688522e-02;-2.815390e-01;1.471741e+01;4.077245e+00;-7.216317e+00;-7.765852e+00;-1.003031e+00;1.157823e+01
125;1.250000;3.386910e+00;-1.155860e+01;-4.869982e+00;-8.489296e+00;1.896614e+00;-2.229881e-01;3.396978e+00;2.318940e+00;1.455619e+01;1.979070e-01;-1.047218e+01;-8.366203e+00;1.115819e+00;1.204903e+01
126;1.260000;1.494934e+00;-1.195377e+01;-5.095513e+00;-6.423474e+00;2.445944e+00;3.269143e-01;2.898166e+00;4.485486e+00;1.170042e+01;-3.131217e+00;-1.065240e+01;-6.207925e+00;3.119086e+00;1.259131e+01
127;1.270000;-6.907463e-02;-1.322338e+01;-5.573814e+00;-6.928608e+00;1.862539e+00;-2.739425e+00;3.132512e+00;6.722995e+00;8.878765e+00;-3.945395e+00;-1.066923e+01;-5.687960e+00;8.214555e-01;1.286140e+01
128;1.280000;-3.106689e-01;-1.381297e+01;-5.771456e+00;-8.881590e+00;-9.970009e-01;-7.313889e+00;2.379729e+00;6.543622e+00;4.784908e+00;-5.681163e+00;-1.205245e+01;-5.814716e+00;-4.333645e+00;1.198721e+01
129;1.290000;2.568007e-01;-1.049396e+01;-2.142082e+00;-6.652729e+00;-7.043471e-01;-5.627006e+00;5.652471e+00;1.119189e+01;7.662539e+00;-3.211116e+00;-6.466619e+00;-1.435664e+00;-4.665951e+00;1.204659e+01
130;1.300000;-5.778809e-01;-8.668087e+00;-6.587181e-01;-6.734519e+00;-5.945107e+00;-7.864561e+00;1.067610e+00;8.218546e+00;6.335780e+00;-6.539463e+00;-3.246498e+00;-2.937353e+00;-5.507717e+00;1.203088e+01
131;1.310000;1.576942e+00;-6.493803e+00;4.345112e+00;-3.738075e+00;-7.947243e+00;-4.452258e+00;-1.016665e+00;9.072748e+00;8.902517e+00;-4.860605e+00;1.412780e+00;-1.170339e+00;-2.740238e+00;1.140570e+01
132;1.320000;4.494597e+00;-6.754566e+00;5.330336e+00;6.695800e-01;-1.017992e+01;1.362145e+00;-4.501149e+00;1.036753e+01;8.546597e+00;-1.890645e+00;2.975448e+00;8.994691e-01;-1.083412e+00;8.187164e+00
133;1.330000;7.075632e+00;-7.418734e+00;-4.810908e+00;8.920671e+00;-5.987000e+00;7.514271e+00;-7.378282e+00;5.691290e-01;6.908712e+00;-2.555699e-01;3.323629e+00;-1.410040e+00;-3.635427e+00;4.127411e+00
134;1.340000;6.686577e+00;-4.961104e+00;-1.086635e+01;1.073484e+01;-4.140372e+00;2.928414e+00;-6.989770e+00;-5.804205e+00;1.045089e+00;-6.272197e-01;4.337144e+00;-5.942760e+00;-2.197729e+00;4.044579e+00
135;1.350000;7.104199e+00;-1.896285e+00;-8.211843e+00;8.051231e+00;-6.915427e+00;-1.924572e+00;-9.978454e+00;-8.341888e+00;6.861944e-01;9.236670e-01;6.692232e+00;-3.825132e+00;-7.495806e-01;3.552917e+00
136;1.360000;9.751031e+00;-7.888786e-01;-4.976791e+00;4.173203e+00;-7.549243e+00;-1.673250e+00;-1.045976e+01;-1.122636e+01;-1.205953e+00;3.978875e+00;1.071781e+01;-9.751720e-01;-1.579497e+00;1.908325e+00
137;1.370000;1.225732e+01;-1.847545e+00;-1.178739e+00;-1.330470e+00;-4.979302e+00;1.591953e+00;-9.626593e+00;-9.987617e+00;-5.920150e+00;8.168367e+00;1.010629e+01;3.270102e-02;-5.665548e-01;-5.760193e-03
138;1.380000;1.300817e+01;-5.016670e-02;6.289158e-01;-6.160860e+00;-1.650851e+00;4.002613e+00;-9.752297e+00;-9.545583e+00;-1.032265e+01;9.648285e+00;8.196680e+00;1.632939e+00;2.714608e-01;-1.976631e+00
139;1.390000;1.266077e+01;1.748621e+00;4.166543e-01;-6.552502e+00;-1.223342e+00;4.769374e+00;-8.771044e+00;-6.999907e+00;-1.299094e+01;7.596790e+00;7.575235e+00;4.223162e+00;2.850059e+00;-4.262642e+00
140;1.400000;1.246462e+01;2.480140e+00;-9.854326e-01;-3.486120e+00;-1.025521e+00;4.962391e+00;-6.685217e+00;-7.536389e+00;-1.081251e+01;5.695554e+00;5.675435e+00;2.792376e+00;5.293207e+00;-6.336792e+00
141;1.410000;1.247984e+01;2.228466e+00;-2.914741e+00;-2.957348e+00;-1.530662e+00;2.797984e+00;-4.507184e+00;-8.674073e+00;-8.036113e+00;3.841713e+00;1.857801e+00;4.866827e+00;5.668914e+00;-7.484680e+00
142;1.420000;1.246735e+01;2.852794e+00;-2.910897e+00;-4.722370e+00;-2.882638e+00;1.048398e+00;-3.651634e+00;-5.425966e+00;-1.094766e+01;3.503683e+00;4.152045e+00;6.320926e+00;7.914396e+00;-8.071632e+00
143;1.430000;1.314256e+01;4.722952e+00;-1.934494e+00;-9.090935e+00;-3.890480e+00;2.397105e+00;-2.443814e+00;-2.498039e+00;-1.595614e+01;3.612744e+00;9.201876e+00;6.687362e+00;8.611156e+00;-7.110878e+00
144;1.440000;1.323914e+01;4.996051e+00;-1.421991e+00;-1.102569e+01;-5.188200e-01;1.647908e+00;-3.183301e+00;-2.874653e+00;-1.721624e+01;4.148123e+00;7.884289e+00;6.715592e+00;8.064808e+00;-5.690208e+00
145;1.450000;1.379822e+01;5.712601e+00;-1.863247e+00;-1.235501e+01;-6.657066e-01;2.385995e+00;-2.580034e+00;-3.447911e+00;-1.631781e+01;5.178783e+00;7.688224e+00;5.751753e+00;6.362241e+00;-4.497070e+00
146;1.460000;1.310326e+01;3.405151e+00;-1.328813e+00;-1.076899e+01;-1.911188e+00;4.374860e+00;-2.419912e+00;-5.465939e+00;-1.570029e+01;7.914822e+00;1.024314e+01;4.593494e+00;4.711006e+00;-2.862137e+00
147;1.470000;1.179758e+01;-3.682125e-01;1.121592e+00;-8.998812e+00;-1.765238e+00;2.337521e+00;-6.103856e+00;-5.824097e+00;-1.645354e+01;1.377770e+01;1.113371e+01;4.766069e+00;6.199294e+00;-1.319809e-01
148;1.480000;1.119973e+01;-1.301047e+00;1.515105e+00;-9.170845e+00;-2.675033e+00;5.933943e-01;-7.613784e+00;-7.008274e+00;-1.721108e+01;1.566883e+01;1.225652e+01;4.341920e+00;5.422226e+00;-2.897720e-01
149;1.490000;1.143952e+01;-3.889762e-01;4.822990e+00;-2.287920e+00;-6.070505e+00;-2.055314e+00;-5.033139e+00;-7.174637e+00;-1.990762e+01;6.769019e+00;1.546632e+01;9.450283e-01;-3.939238e+00;-2.328285e+00
150;1.500000;1.248426e+01;-1.086098e-01;6.826132e+00;2.140996e+00;-7.172569e+00;-1.752474e+00;-4.251770e+00;-2.109716e+00;-1.706449e+01;-2.599881e+00;1.551792e+01;-6.027613e-01;-7.844160e+00;-2.841660e+00
151;1.510000;1.123462e+01;-1.121451e+00;6.894044e+00;7.088239e+00;-5.735114e+00;-5.819629e+00;-2.960011e+00;-5.714566e+00;-1.686728e+01;1.272993e-01;1.304922e+01;-1.170039e-01;-6.826557e+00;-2.396149e+00
152;1.520000;9.761666e+00;-2.953113e+00;6.973521e+00;8.228161e+00;-5.262556e+00;-9.712282e+00;-2.527831e+00;-9.237615e+00;-1.866625e+01;1.989269e-02;1.060495e+01;-1.145536e+00;-6.596986e+00;-1.059471e+00
153;1.530000;8.169531e+00;-3.102884e+00;7.260157e+00;8.320077e+00;-4.399695e+00;-1.024366e+01;-3.309275e+00;-9.815848e+00;-1.768475e+01;7.390213e-01;9.177036e+00;-9.689426e-01;-5.204068e+00;-1.572250e+00
154;1.540000;8.417720e+00;-7.581261e-01;7.927733e+00;1.105358e+01;-1.477740e+00;-8.392038e+00;-2.706800e+00;-9.417695e+00;-1.479403e+01;9.185100e-01;7.473143e+00;-4.654636e-01;-2.337863e+00;-2.941948e+00
155;1.550000;9.867590e+00;1.308022e+00;5.428260e+00;1.200042e+01;4.285109e-01;-6.709541e+00;-4.031940e+00;-9.187108e+00;-9.046000e+00;6.100559e-02;7.109336e+00;9.946597e-01;-3.238360e+00;-3.607216e+00
156;1.560000;9.746403e+00;-1.155694e-01;1.578508e+00;1.009772e+01;-1.390029e+00;-1.980208e+00;-4.683128e+00;-8.902375e+00;-5.378734e+00;-1.863880e+00;5.064791e+00;5.751176e-01;-3.275552e+00;-2.059120e+00
157;1.570000;8.587057e+00;-1.228483e+00;-5.148258e-01;7.760479e+00;-3.624575e+00;-1.480418e+00;-3.694229e+00;-8.149765e+00;-3.917607e+00;-4.932208e-01;6.366946e+00;-2.711396e-01;-1.810898e+00;-6.694412e-01
158;1.580000;9.356804e+00;1.737938e-01;5.285597e-02;4.519749e+00;-7.009580e+00;-7.006840e+00;-6.969270e+00;-5.574913e+00;-2.097827e+00;5.427475e-01;1.015114e+01;-1.772728e+00;-5.126236e+00;-2.432632e-01
159;1.590000;1.097892e+01;1.979927e+00;1.311196e+00;1.492283e+00;-5.861247e+00;-7.943969e+00;-6.855109e+00;-5.849693e+00;-6.382198e-01;2.300162e+00;1.126933e+01;1.034250e-01;-6.425411e+00;-3.913803e-01
160;1.600000;1.025657e+01;1.809978e+00;2.525725e-01;-2.406359e-01;-3.218270e+00;-5.075379e+00;-5.143973e+00;-8.590467e+00;5.547996e-01;3.336948e+00;4.901679e+00;-6.867199e-01;-4.066709e+00;-9.137268e-01
161;1.610000;7.965295e+00;1.170248e+00;-2.274064e+00;8.028102e-01;-3.146127e+00;-5.622759e+00;-4.248178e+00;-7.989655e+00;1.274747e+00;2.002434e+00;-6.706915e-01;-3.304019e+00;-4.233021e+00;-1.034203e+00
162;1.620000;6.192317e+00;1.578907e+00;-1.968258e+00;3.690900e+00;-2.062694e+00;-3.402126e+00;-1.334658e+00;-4.611079e+00;4.677151e+00;3.287666e+00;-3.930902e-01;-3.540007e+00;-4.890884e+00;-7.075729e-01
163;1.630000;4.510192e+00;9.054822e-01;-1.353532e+00;6.524255e+00;1.110155e+00;3.352852e-01;-2.357030e-01;-3.234916e+00;4.423623e+00;5.227264e+00;2.114625e+00;-2.789120e+00;-3.018889e+00;-5.792389e-01
164;1.640000;2.885161e+00;-5.151573e-01;-3.383830e+00;6.850969e+00;5.282185e+00;6.547175e+00;6.977682e-01;-3.708186e+00;-4.985242e-01;3.768788e+00;5.994897e+00;1.638093e+00;1.413795e+00;-1.665398e+00
165;1.650000;2.440558e+00;-2.762552e+00;-6.812030e+00;2.636448e+00;6.838738e+00;1.198663e+01;3.513300e+00;-7.994308e-01;-5.681682e-01;4.176262e+00;6.025367e+00;3.944502e+00;5.844246e+00;-3.976204e+00
166;1.660000;2.227446e+00;-5.862612e+00;-8.613276e+00;-2.147506e+00;8.251781e+00;1.254439e+01;5.650111e+00;1.134382e+00;-1.818491e+00;6.398020e+00;2.208373e+00;1.102940e+00;5.865737e+00;-6.181564e+00
167;1.670000;1.010928e+00;-5.745646e+00;-9.569870e+00;-3.891545e+00;9.394259e+00;9.861906e+00;6.098068e+00;1.315510e+00;-4.640942e+00;5.667905e+00;2.813243e+00;1.101092e+00;4.706937e+00;-7.219353e+00
168;1.680000;4.639769e-01;-4.494293e+00;-8.505054e+00;-3.736272e+00;8.114676e+00;9.232635e+00;4.105515e+00;4.142169e+00;-3.571203e+00;5.222754e+00;5.262847e+00;4.632793e+00;7.715778e+00;-7.293488e+00
169;1.690000;1.493549e-02;-5.330108e+00;-7.156049e+00;-3.738185e+00;5.719191e+00;9.395977e+00;3.673753e+00;4.407367e+00;-1.603928e+00;5.737595e+00;5.430229e+00;7.059958e+00;9.670004e+00;-8.988762e+00
