frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.544210e+00;1.072172e+01;4.370042e+00;6.644264e+00;1.139040e+00;8.476791e+00;5.995099e+00;-1.835789e+00;-3.319748e+00;-5.509544e-01;-4.111465e+00;-3.887546e-01;-3.665643e+00;-1.761620e+01
108;1.080000;-1.812778e+00;1.262411e+01;2.301912e+00;4.701838e+00;4.088640e-01;7.765944e+00;5.758472e+00;-2.048808e+00;-2.771359e+00;1.852532e+00;-4.107804e-01;2.188894e+00;-2.056799e+00;-1.776440e+01
109;1.090000;-1.720406e+00;1.208813e+01;2.349894e+00;3.865780e+00;6.466450e+00;9.699909e+00;4.659479e+00;-2.316003e+00;-1.784970e+00;3.250971e+00;-3.684261e-01;1.289210e+00;-8.683088e-01;-1.634822e+01
110;1.100000;-2.434698e+00;1.846892e+00;2.457227e+00;6.410993e+00;1.194217e+01;3.161830e+00;7.090254e+00;2.787372e+00;8.115247e+00;1.011296e+01;-2.053452e-02;-4.598921e+00;-2.412559e+00;-5.825996e+00
111;1.110000;-3.555365e-01;1.582373e+00;2.730545e+00;4.973603e+00;1.058677e+01;2.665212e+00;5.023215e+00;-1.534246e+00;5.374571e+00;9.706263e+00;4.223010e+00;-9.637280e-01;-2.217209e+00;1.996231e+00
112;1.120000;3.148139e+00;2.457262e+00;2.049994e+00;1.778807e+00;7.922997e+00;2.839160e+00;1.400203e+00;-6.737603e+00;2.645432e+00;1.056487e+01;1.044769e+01;3.183258e+00;-3.364261e+00;4.972755e+00
113;1.130000;6.603685e+00;1.965615e+00;7.953618e-01;-3.266705e+00;3.503009e+00;7.079268e+00;-6.815529e-02;-9.639162e+00;3.231750e-01;1.062736e+01;1.469695e+01;3.853995e+00;-3.472355e+00;4.200180e+00
114;1.140000;8.441048e+00;-8.699703e-02;1.195070e+00;-3.103514e+00;3.590322e+00;9.824375e+00;2.125652e+00;-4.671636e+00;1.062428e+00;1.202706e+01;1.518550e+01;3.726357e+00;-1.706171e-02;4.279358e+00
115;1.150000;8.270509e+00;8.550692e-02;1.978587e+00;-1.648182e+00;6.238642e+00;1.041117e+01;4.894844e+00;-2.028512e+00;3.503138e+00;1.442629e+01;1.551240e+01;5.192490e+00;3.543977e+00;4.639297e+00
116;1.160000;8.669490e+00;5.209942e-01;2.537610e+00;-4.716566e-01;7.739648e+00;1.241072e+01;3.827387e+00;-1.763137e+00;6.188339e+00;1.597688e+01;1.672268e+01;3.853384e+00;5.296724e+00;3.001038e+00
117;1.170000;8.783714e+00;7.828150e-01;1.567937e+00;-1.445551e+00;8.911292e+00;1.551141e+01;1.291229e+00;-1.934438e+00;8.194417e+00;1.678965e+01;1.446304e+01;9.856176e-01;6.454518e+00;1.112228e+00
118;1.180000;8.285339e+00;1.503590e+00;-3.250494e-01;-5.025187e+00;8.671055e+00;1.588884e+01;-1.902356e+00;-2.776986e+00;7.602405e+00;1.812625e+01;1.314364e+01;4.847579e-01;3.930457e+00;7.192535e-01
119;1.190000;7.794843e+00;2.800966e+00;-1.414675e+00;-7.204282e+00;6.974518e+00;1.643264e+01;-5.089780e+00;-2.577024e+00;2.413258e+00;1.957441e+01;8.208995e+00;1.334081e+00;1.260286e+00;6.492920e-01
120;1.200000;7.142581e+00;3.202068e+00;-1.738217e+00;-8.205717e+00;2.726948e+00;1.531445e+01;-8.729572e+00;-3.995872e+00;-2.556025e+00;1.784648e+01;4.595576e+00;2.338193e+00;8.212410e-01;3.636169e-01
121;1.210000;5.989274e+00;3.576241e+00;-2.529193e+00;-9.037560e+00;-1.349267e+00;1.453208e+01;-1.137567e+01;-5.421833e+00;-6.463206e+00;1.105067e+01;4.528341e+00;8.599391e-01;8.958297e-01;2.446213e-01
122;1.220000;5.366830e+00;3.764668e+00;-3.621531e+00;-1.051016e+01;-1.461546e+00;1.434735e+01;-1.214330e+01;-5.138072e+00;-1.011024e+01;3.590111e+00;6.185884e+00;-2.441654e-01;-7.425249e-01;4.275513e-02
123;1.230000;5.501050e+00;3.709793e+00;-3.989863e+00;-1.075054e+01;-6.193647e-01;1.489415e+01;-1.007201e+01;-5.288266e+00;-1.273131e+01;1.629007e-02;8.545908e+00;-6.031876e-01;-4.075019e-01;9.432983e-02
124;1.240000;4.996369e+00;3.279567e+00;-4.577122e+00;-1.092605e+01;-3.226823e+00;1.393723e+01;-5.147280e+00;-6.567683e+00;-1.521114e+01;-3.998163e+00;5.998674e+00;-2.907945e+00;-1.183094e-01;3.927383e-01
125;1.250000;4.248875e+00;3.349349e+00;-4.670116e+00;-8.347215e+00;-5.494418e+00;1.248452e+01;-1.127722e+00;-6.145854e+00;-1.473289e+01;-6.682187e+00;1.501941e+00;-6.189884e+00;-6.269283e-01;5.722122e-01
126;1.260000;3.402519e+00;4.109623e+00;-4.628796e+00;-3.548935e+00;-3.799505e+00;9.142694e+00;1.582448e+00;-5.547729e+00;-1.442390e+01;-6.571170e+00;-3.240749e+00;-6.825076e+00;-3.498505e-01;6.692200e-01
127;1.270000;2.811783e+00;5.264073e+00;-4.465672e+00;-7.007337e-02;-1.991459e+00;4.110744e+00;6.049252e-02;-5.925493e+00;-1.224303e+01;-3.665346e+00;-5.963867e+00;-6.131118e+00;-2.620082e+00;4.482651e-01
128;1.280000;2.405308e+00;6.330077e+00;-2.359337e+00;2.398871e+00;-2.847971e+00;-9.894104e-01;-4.094830e+00;-6.094887e+00;-7.650764e+00;-2.576914e-01;-4.175000e+00;-6.777740e+00;-5.314818e+00;-1.542892e-01
129;1.290000;2.594450e+00;5.845351e+00;-1.981607e+00;2.647433e+00;-3.531940e+00;-8.505497e-01;-3.772909e+00;-5.316778e+00;-8.583185e+00;-3.626667e+00;-4.734067e+00;-8.285574e+00;-6.181143e+00;-1.046364e+00
130;1.300000;2.747580e+00;5.882538e+00;-1.710793e+00;3.255906e+00;-2.558129e+00;-2.042036e-01;-1.857488e+00;-2.098250e+00;-1.087057e+01;-6.370538e+00;-8.855959e+00;-8.980522e+00;-7.278416e+00;-1.790985e+00
131;1.310000;1.885951e+00;6.603818e+00;-5.480843e-01;2.779322e+00;-1.068984e+00;3.984175e-01;-7.876463e-01;-2.121414e+00;-1.129881e+01;-5.478951e+00;-1.187588e+01;-8.961765e+00;-7.638954e+00;-2.302513e+00
132;1.320000;1.153915e+00;7.255496e+00;1.124586e+00;2.797280e+00;2.413177e-01;-3.144569e-01;-3.836815e+00;-3.958549e-01;-8.820031e+00;-2.204745e+00;-9.894113e+00;-5.186259e+00;-4.898770e+00;-3.046410e+00
133;1.330000;3.055367e-01;6.046834e+00;8.470416e-01;3.381083e+00;5.671692e-01;-1.741189e+00;-3.307204e+00;1.122262e+00;-5.854573e+00;1.625858e+00;-5.688468e+00;-2.367881e+00;-5.289672e+00;-3.990326e+00
134;1.340000;-5.270720e-01;2.509451e+00;1.112649e-01;2.019779e+00;9.882665e-01;-2.233744e-01;-9.794464e-01;2.528320e+00;-2.301116e+00;4.788532e+00;-2.759174e+00;1.137722e+00;-3.508836e+00;-4.859810e+00
135;1.350000;-2.854671e-01;6.284032e-01;-1.203613e-01;4.003301e-01;3.026554e+00;2.184882e+00;6.333599e-01;4.975839e+00;-1.802772e+00;3.538754e+00;-3.854679e+00;4.941277e+00;1.179069e+00;-5.938782e+00
136;1.360000;4.851184e-01;1.898544e+00;-1.252315e-01;1.122325e+00;6.774008e+00;5.407676e+00;5.821156e+00;7.560307e+00;-5.169991e+00;-2.136446e-01;-2.347152e+00;1.001311e+01;5.825202e+00;-7.558968e+00
137;1.370000;1.633939e+00;4.188264e+00;-1.355225e+00;2.330737e+00;8.276160e+00;8.755771e+00;1.016218e+01;7.873523e+00;-5.217915e+00;-1.562352e+00;-7.965190e-01;1.087078e+01;7.772077e+00;-9.579132e+00
138;1.380000;2.842463e+00;7.117157e+00;-2.360259e+00;4.093945e+00;1.144374e+01;1.142779e+01;8.591679e+00;3.257537e+00;-1.428244e+00;2.468442e+00;2.210319e+00;1.000279e+01;7.687223e+00;-1.213202e+01
139;1.390000;3.145603e+00;1.171916e+01;-3.441830e-01;8.493109e+00;1.500356e+01;1.263610e+01;5.668659e+00;3.841383e+00;4.283969e+00;5.682530e+00;4.450095e+00;9.502970e+00;7.688672e+00;-1.486929e+01
