frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.088177e+01;1.749618e+01;1.823840e+00;7.284898e+00;8.364106e+00;-3.137046e+00;5.519551e-01;-5.821602e+00;5.123654e+00;6.608582e+00;-3.233159e-01;-5.524280e-01;9.610442e-01;6.627655e-02
108;1.080000;-1.212023e+01;1.775544e+01;-1.458375e-01;7.754366e+00;1.065321e+01;-2.005050e+00;4.047266e+00;-5.532449e+00;6.024379e+00;4.286570e+00;-1.749397e+00;1.144538e+00;4.800438e-01;-4.350128e-01
109;1.090000;-1.296561e+01;1.578654e+01;-2.909436e+00;7.991358e+00;1.540445e+01;-1.607132e-02;6.930279e+00;-5.475817e+00;6.273728e+00;3.981777e+00;-2.161073e+00;3.645465e-01;-1.741587e-01;6.310272e-02
110;1.100000;-1.419566e+01;1.587591e+01;-1.678530e+00;1.248767e+01;1.511537e+01;7.212300e-01;8.171277e+00;-4.467540e+00;2.554117e+00;4.721355e-01;-3.689789e+00;6.030087e-01;5.740422e-01;-5.916901e-01
111;1.110000;-1.413986e+01;1.486479e+01;-3.102893e+00;1.299906e+01;1.433511e+01;5.054665e+00;1.061100e+01;-2.609447e+00;4.847488e-01;2.229620e+00;-6.859496e+00;-1.518443e+00;-4.148377e-01;-6.810684e-01
112;1.120000;-1.367750e+01;1.361404e+01;-3.626237e+00;1.136634e+01;1.529487e+01;4.714762e+00;9.440973e+00;-3.012520e+00;4.306689e+00;2.305630e+00;-1.122300e+01;2.806664e-01;-5.950780e-01;-4.813461e-01
113;1.130000;-1.265671e+01;1.012727e+01;-6.982486e-01;1.130694e+01;1.449822e+01;3.786821e+00;8.937224e+00;-4.185917e+00;8.230651e+00;2.342252e+00;-1.260793e+01;3.288589e+00;-7.231955e-01;-1.110229e-01
114;1.140000;-1.079105e+01;6.914977e+00;1.155725e+00;9.330532e+00;1.239388e+01;5.839785e+00;8.856696e+00;-6.040462e+00;6.740930e+00;6.570974e+00;-1.097701e+01;5.036894e+00;-2.492852e+00;4.871902e-01
115;1.150000;-9.551396e+00;4.622118e+00;1.006258e+00;9.673637e+00;1.244651e+01;4.019676e+00;9.672455e+00;-5.118384e+00;5.881497e+00;7.370917e+00;-1.176145e+01;4.597205e+00;-2.554464e+00;6.993332e-01
116;1.160000;-9.122796e+00;3.537957e+00;-6.501901e-01;1.142552e+01;1.390712e+01;2.598573e+00;8.371566e+00;-3.085527e+00;6.917735e+00;6.475444e+00;-1.439434e+01;1.987123e+00;-1.809197e+00;1.094109e+00
117;1.170000;-7.766438e+00;2.384313e+00;-6.355293e-01;1.097210e+01;1.409401e+01;2.990515e+00;4.352339e+00;-2.639961e+00;7.369081e+00;7.775857e+00;-1.541871e+01;1.612184e+00;-8.942765e-01;1.221764e+00
118;1.180000;-6.615218e+00;2.265195e+00;-1.092384e-01;1.001288e+01;1.234096e+01;5.112195e+00;3.302558e+00;-3.830482e+00;7.622878e+00;8.122270e+00;-1.335637e+01;3.623597e+00;-1.715816e+00;9.194260e-01
119;1.190000;-5.268250e+00;4.225472e+00;-4.309499e-01;9.003519e+00;9.882984e+00;5.660243e+00;4.065883e+00;-4.316043e+00;8.103304e+00;7.217121e+00;-1.010008e+01;5.512423e+00;-2.465151e+00;-1.773453e-01
120;1.200000;-4.961404e+00;5.978095e+00;7.287946e-01;1.031339e+01;8.874514e+00;2.976530e+00;3.883079e+00;-3.950404e+00;9.355618e+00;7.203034e+00;-9.637281e+00;6.558953e+00;-2.750416e+00;-1.564217e+00
121;1.210000;-5.229732e+00;5.193676e+00;1.522711e+00;1.245726e+01;1.072083e+01;2.460400e+00;2.278151e+00;-4.561934e+00;5.760738e+00;6.968097e+00;-7.088381e+00;5.958830e+00;-2.642934e+00;-2.166542e+00
122;1.220000;-5.186482e+00;4.440819e+00;1.319879e+00;1.184726e+01;1.334916e+01;3.493545e+00;3.374600e+00;-6.918339e+00;1.386427e+00;3.633820e+00;-4.126420e+00;4.636356e+00;-1.255766e+00;-1.982094e+00
123;1.230000;-4.042545e+00;5.725759e+00;1.588636e+00;9.543546e+00;1.131087e+01;3.133703e+00;2.181116e+00;-8.227885e+00;1.561365e+00;1.559260e+00;-5.345247e+00;4.604082e+00;-1.593582e+00;-1.907997e+00
124;1.240000;-1.916589e+00;6.423194e+00;3.161705e+00;6.668903e+00;4.543672e+00;1.929906e+00;5.724101e-01;-8.559595e+00;3.001603e+00;3.184560e+00;-5.831590e+00;4.019213e+00;-4.158779e+00;-1.033585e+00
125;1.250000;5.933886e-01;7.162698e+00;4.674055e+00;3.600301e+00;-1.476030e+00;8.211098e-01;8.368821e-01;-6.618654e+00;3.794592e+00;-1.018466e+00;-6.790883e+00;2.572337e+00;-3.759320e+00;2.989273e-01
126;1.260000;2.787585e+00;5.884913e+00;4.122680e+00;2.546914e+00;-4.470250e+00;-5.186234e-01;2.232926e+00;-5.826010e+00;2.344534e+00;-4.153831e+00;-6.586435e+00;2.568910e+00;-5.331096e+00;1.821686e+00
127;1.270000;4.234560e+00;3.554371e+00;4.802766e+00;4.082518e-01;-5.132022e+00;2.960518e+00;-9.581966e-01;-5.543925e+00;-1.614989e+00;-3.287786e+00;-2.526917e+00;8.839550e-01;-7.479105e+00;3.219872e+00
128;1.280000;3.415913e+00;3.265935e+00;5.452661e+00;-2.041921e+00;-5.497180e+00;5.155008e+00;-2.531381e+00;-7.476369e+00;-1.931644e+00;-3.849934e+00;1.056031e+00;-8.679817e-01;-6.063032e+00;4.775566e+00
129;1.290000;2.082485e+00;3.359677e+00;5.454607e+00;-1.686645e+00;-5.253766e+00;4.804793e+00;-3.933720e+00;-8.104210e+00;-2.571785e+00;-3.407362e+00;3.678568e+00;1.280620e-01;-6.014194e+00;5.862152e+00
130;1.300000;1.089555e+00;2.799740e+00;5.451998e+00;-8.906114e-01;-5.272653e+00;3.493160e+00;-4.890573e+00;-6.510661e+00;-4.455929e+00;-4.038067e+00;5.196870e+00;5.113180e-01;-6.308311e+00;6.518433e+00
131;1.310000;7.727900e-01;2.997310e+00;4.669166e+00;-9.457064e-02;-5.406032e+00;2.987830e+00;-5.529429e+00;-5.600881e+00;-6.086413e+00;-4.189995e+00;5.022058e+00;-4.652274e-01;-6.301440e+00;6.474960e+00
132;1.320000;9.129696e-01;2.313840e+00;4.176589e+00;6.628160e-01;-4.672750e+00;3.319303e+00;-6.248573e+00;-5.074549e+00;-7.114110e+00;-4.551384e+00;5.473077e+00;-2.596688e+00;-5.528301e+00;6.537552e+00
133;1.330000;1.023804e+00;1.572237e+00;3.630988e+00;1.648157e+00;-4.485848e+00;3.595752e+00;-7.168300e+00;-4.868033e+00;-7.795696e+00;-4.474545e+00;5.979015e+00;-4.678413e+00;-4.232604e+00;6.378510e+00
134;1.340000;1.836726e+00;7.279148e-01;2.688494e+00;1.991693e+00;-3.880712e+00;2.690839e+00;-7.248213e+00;-3.928373e+00;-7.939747e+00;-3.740376e+00;4.875853e+00;-5.848824e+00;-2.780960e+00;5.786507e+00
135;1.350000;2.915598e+00;-9.640808e-01;1.171620e+00;2.388552e+00;-3.269097e+00;7.284870e-01;-6.369346e+00;-3.413113e+00;-8.340570e+00;-3.170296e+00;3.485724e+00;-5.545637e+00;-1.965749e+00;5.351578e+00
136;1.360000;3.823726e+00;-1.814651e+00;3.810554e-01;2.416537e+00;-3.243987e+00;-1.051888e+00;-4.757607e+00;-3.818057e+00;-7.679785e+00;-2.710920e+00;3.388685e+00;-4.742087e+00;-3.294059e+00;4.308289e+00
137;1.370000;4.693895e+00;-2.510304e+00;-7.109118e-02;1.482213e+00;-2.830688e+00;-1.190675e+00;-4.191669e+00;-3.847713e+00;-8.012217e+00;-2.362048e+00;4.133948e+00;-4.918360e+00;-4.434717e+00;3.310577e+00
138;1.380000;5.871665e+00;-2.966380e+00;-4.953549e-01;2.230602e+00;-3.614551e+00;-7.202058e-01;-3.514911e+00;-2.947317e+00;-9.088772e+00;-1.558231e+00;4.018826e+00;-4.328045e+00;-3.343156e+00;2.485458e+00
139;1.390000;6.838635e+00;-3.588421e+00;-1.348791e+00;3.395539e+00;-5.369557e+00;-1.477263e+00;-3.199128e+00;-2.301532e+00;-9.328598e+00;-9.458933e-01;3.395373e+00;-4.349568e+00;-3.274249e+00;1.728729e+00
140;1.400000;7.718857e+00;-3.263829e+00;-1.399156e+00;3.183303e+00;-4.756232e+00;-2.313525e+00;-3.767862e+00;-1.899761e+00;-9.422220e+00;1.095076e-01;4.437404e+00;-4.258673e+00;-3.273769e+00;2.326355e-01
141;1.410000;8.967564e+00;-4.358512e+00;-3.148310e-01;3.280259e+00;-2.840831e+00;-5.025335e+00;-2.567261e+00;-2.145809e+00;-9.059862e+00;-1.550751e-01;4.682663e+00;-3.652695e+00;-2.114083e+00;-5.367661e-01
142;1.420000;9.580767e+00;-4.327571e+00;1.469188e-01;4.051207e+00;-2.145228e+00;-7.153971e+00;-5.847237e-01;-3.959528e+00;-1.041734e+01;3.090954e-02;3.321323e+00;-3.953939e+00;-2.682335e-01;-1.264175e+00
143;1.430000;9.464490e+00;-3.221344e+00;2.281828e-01;4.870770e+00;-4.559965e-01;-8.571026e+00;7.084227e-02;-6.356833e+00;-1.154298e+01;-1.484857e+00;2.841106e+00;-5.713014e+00;1.707369e+00;-2.315628e+00
144;1.440000;9.924348e+00;-2.428338e+00;1.068296e+00;5.769469e+00;9.406652e-01;-8.836210e+00;2.264210e+00;-6.966882e+00;-9.549477e+00;-2.568347e+00;1.787779e+00;-6.412053e+00;3.357227e+00;-2.965195e+00
145;1.450000;1.001525e+01;-1.196379e+00;2.241629e+00;4.672217e+00;1.277786e+00;-9.308285e+00;2.581635e+00;-6.848534e+00;-9.335121e+00;-3.248394e+00;-3.143099e+00;-5.725840e+00;2.638640e+00;-4.072891e+00
146;1.460000;1.030440e+01;-4.788790e-01;3.030320e+00;4.528833e+00;1.254541e+00;-6.532859e+00;2.210751e+00;-7.256486e+00;-9.232960e+00;-3.864071e+00;-5.729380e+00;-4.404476e+00;8.975676e-01;-5.051819e+00
147;1.470000;9.755450e+00;6.995821e-01;3.471188e+00;4.719543e+00;2.189335e+00;-4.154422e+00;3.150607e+00;-7.340977e+00;-9.848682e+00;-4.349567e+00;-5.466171e+00;-3.874961e+00;-5.524445e-01;-6.078918e+00
148;1.480000;7.703490e+00;2.523840e+00;5.194920e+00;3.550012e+00;6.751370e+00;9.469161e-01;3.468503e+00;-8.756773e+00;-8.044559e+00;-2.770677e+00;-6.262405e+00;-4.748615e+00;-2.391045e+00;-7.704430e+00
149;1.490000;4.469260e+00;2.228880e+00;7.274920e+00;5.036893e+00;1.233282e+01;6.117947e+00;3.480238e+00;-7.379328e+00;-4.120658e+00;-1.384459e+00;-8.640482e+00;-4.592150e+00;-3.630203e+00;-9.874176e+00
150;1.500000;1.319180e+00;-6.660023e-01;5.915724e+00;3.422800e+00;1.306124e+01;9.605049e+00;5.015242e+00;-2.680949e+00;-2.537887e+00;6.348467e-01;-6.566324e+00;-3.600778e+00;-6.033225e+00;-1.188637e+01
151;1.510000;-1.173306e-02;-3.329800e+00;4.286215e+00;1.765184e-01;1.291680e+01;1.114614e+01;8.243005e+00;-9.468117e-01;-1.658710e+00;3.663698e+00;-7.398898e+00;-3.330457e+00;-7.106516e+00;-1.328885e+01
152;1.520000;-3.831725e+00;-1.784048e+00;1.702861e+00;-9.139440e-01;1.175369e+01;1.071494e+01;7.339275e+00;2.323139e-02;1.762946e+00;2.271557e+00;-5.185562e+00;-5.380726e-02;-4.847950e+00;-1.173577e+01
153;1.530000;-9.998307e+00;-3.839338e+00;-9.627283e-01;-2.696549e+00;1.091809e+01;7.652576e+00;5.006574e+00;4.295437e+00;8.333271e+00;2.521047e+00;-4.753416e+00;2.071701e+00;-2.088454e+00;-5.584457e+00
154;1.540000;-1.186075e+01;-4.868747e+00;-3.057633e+00;-4.447938e+00;8.481552e+00;6.670005e+00;4.238522e+00;4.915838e+00;8.719429e+00;3.371995e+00;-3.618196e+00;3.653547e+00;-2.398020e-01;-2.506172e+00
155;1.550000;-1.421077e+01;-2.558030e+00;-2.015175e+00;-3.424881e+00;4.228165e+00;8.311434e+00;4.988936e+00;5.818613e-01;8.851834e+00;3.050765e+00;-3.845996e+00;5.380197e+00;1.266114e+00;-1.607185e+00
156;1.560000;-1.644919e+01;-5.891743e-01;-1.076802e+00;-6.932247e+00;-9.580412e-01;7.718560e+00;5.462216e+00;-1.368140e+00;1.145039e+01;5.448500e+00;-2.980790e+00;5.330166e+00;1.253430e+00;1.277390e+00
157;1.570000;-1.827726e+01;-2.123990e+00;-3.301401e+00;-1.156569e+01;-4.441781e+00;5.010066e+00;2.939985e+00;-4.435648e+00;1.129529e+01;6.464137e+00;-4.946019e+00;3.757998e+00;3.388628e+00;4.159653e+00
158;1.580000;-2.020261e+01;-4.362933e+00;-2.733592e+00;-1.043306e+01;-4.123271e+00;4.355155e+00;1.904656e+00;-2.834591e+00;1.252748e+01;6.915513e+00;-5.108100e+00;5.667083e+00;5.756902e+00;5.353546e+00
159;1.590000;-2.195472e+01;-6.750053e+00;-2.238092e+00;-8.308794e+00;-3.096051e+00;3.366723e+00;3.538278e+00;6.674038e-01;1.164850e+01;6.772150e+00;-3.062197e+00;8.529828e+00;8.399643e+00;5.043549e+00
160;1.600000;-1.982438e+01;-4.259752e+00;1.851302e+00;-2.387648e+00;7.480078e-01;6.009539e+00;6.958789e+00;5.655330e-01;5.678748e+00;2.718518e+00;-8.620706e+00;2.283266e+00;4.170157e+00;5.486046e+00
161;1.610000;-1.376417e+01;1.384539e+00;7.225523e+00;-3.971601e-01;-4.745324e+00;-2.314604e+00;-3.795173e-01;-9.019913e+00;-9.865685e-01;-4.695415e-01;-1.161823e+01;1.965115e+00;2.238157e+00;6.389778e+00
162;1.620000;-6.707355e+00;3.363587e+00;8.956837e+00;-2.034876e+00;-8.959943e+00;-5.647624e+00;-8.223970e-01;-1.135225e+01;-4.827538e-01;-1.460409e+00;-1.142020e+01;2.774199e+00;-6.385825e-01;6.413567e+00
163;1.630000;-9.226923e-01;3.245913e+00;8.224212e+00;-4.629809e+00;-1.060788e+01;-3.629174e+00;-2.203009e-01;-1.205773e+01;-5.072213e+00;-4.943634e+00;-8.335434e+00;3.154008e+00;-2.072803e+00;4.847054e+00
164;1.640000;2.182186e+00;2.610107e+00;8.188119e+00;-6.443306e+00;-1.220578e+01;-5.607395e-01;-8.204525e-01;-1.006437e+01;-1.073602e+01;-7.040909e+00;-5.252851e+00;-6.087415e-01;-5.851683e+00;2.536644e+00
165;1.650000;2.053192e+00;3.204376e+00;5.993835e+00;-4.964756e+00;-1.259174e+01;3.263160e+00;-4.679008e-01;-8.318531e+00;-9.746622e+00;-8.463991e+00;-1.486274e+00;-1.476279e+00;-1.050791e+01;6.835632e-01
166;1.660000;2.051529e+00;4.430207e+00;4.693732e+00;-2.283283e+00;-1.054920e+01;6.167051e+00;2.415678e+00;-7.779245e+00;-5.842285e+00;-6.257284e+00;-9.046340e-02;-3.994190e+00;-9.542982e+00;-1.255058e+00
167;1.670000;2.785048e+00;4.962000e+00;4.544169e+00;-1.190766e+00;-7.118989e+00;4.952805e+00;3.834382e+00;-8.294869e+00;-2.850026e+00;-1.118100e+00;-1.257084e+00;-5.103166e+00;-6.024277e+00;-3.822159e+00
168;1.680000;2.409636e+00;4.567054e+00;5.176333e+00;-1.178940e+00;1.364420e+00;5.502267e+00;2.564521e+00;-8.024656e+00;1.479542e+00;5.383854e+00;-4.533092e+00;-3.575758e+00;-3.725045e+00;-7.164490e+00
169;1.690000;1.643435e+00;1.615113e+00;6.154972e+00;-1.920368e+00;9.214014e+00;8.170444e+00;4.556092e+00;-6.614622e+00;-1.999483e-01;5.446526e+00;-1.011099e+01;-2.464041e+00;-5.217309e+00;-9.622910e+00
170;1.700000;7.261372e-01;-1.586378e+00;4.875442e+00;-1.020643e+00;1.400760e+01;9.530094e+00;6.625444e+00;-4.909901e+00;-1.872384e+00;5.943134e+00;-1.057761e+01;-4.369104e+00;-4.731150e+00;-1.114962e+01
171;1.710000;-7.007504e-01;-2.844784e+00;4.829789e+00;1.820171e+00;1.751821e+01;9.103978e+00;5.813222e+00;-2.205457e+00;1.688440e+00;6.771729e+00;-6.628521e+00;-4.313493e+00;-4.112998e+00;-1.237859e+01
172;1.720000;-1.039289e+00;-3.550476e+00;2.360669e+00;-9.070826e-02;1.407646e+01;1.022157e+01;4.567323e+00;-4.056642e+00;1.537820e+00;5.830658e+00;-3.816557e+00;-1.176634e+00;-3.585336e+00;-1.244222e+01
173;1.730000;1.210226e+00;-9.173822e-01;3.611739e+00;-1.287887e-01;5.688201e+00;1.164189e+01;3.658543e+00;-5.599538e+00;1.548948e-01;2.904865e+00;-3.284515e+00;3.396162e+00;-6.267918e-01;-1.007777e+01
174;1.740000;1.556476e+00;1.080399e-01;5.644983e+00;2.428380e+00;4.046373e+00;1.043778e+01;4.882949e+00;-2.192919e+00;1.806490e+00;-1.595840e-01;-3.421915e+00;5.582901e+00;1.411242e+00;-8.808212e+00
175;1.750000;-8.223581e-01;-9.347258e-01;5.551911e+00;4.305590e+00;7.637317e+00;6.306926e+00;5.755551e+00;7.026804e-01;2.362740e+00;3.126586e+00;-2.030520e+00;6.638692e+00;1.510973e+00;-9.196915e+00
176;1.760000;-4.341517e+00;-4.537198e+00;2.622628e-01;7.941151e-01;6.785940e+00;4.946558e+00;7.458279e+00;3.481019e+00;4.298184e+00;7.700627e+00;2.298247e+00;1.008486e+01;1.068404e-01;-8.773018e+00
177;1.770000;-6.731122e+00;-7.123810e+00;-1.779296e+00;-2.252312e+00;2.676603e+00;2.823516e+00;6.024105e+00;1.284957e+00;3.625507e+00;4.129551e+00;2.369015e+00;1.195297e+01;-1.339171e+00;-7.316483e+00
178;1.780000;-8.508273e+00;-8.639362e+00;-2.506079e+00;-2.629153e+00;2.301162e+00;2.712043e+00;7.821798e+00;4.045296e+00;5.757731e+00;2.007697e+00;5.334537e-01;1.098309e+01;2.303032e-01;-6.300789e+00
179;1.790000;-8.793210e+00;-9.242309e+00;-4.490971e+00;-2.998990e+00;3.517842e+00;2.174006e+00;7.103696e+00;6.315086e+00;6.722602e+00;1.720867e+00;1.609789e+00;1.016696e+01;2.255779e+00;-5.421974e+00
180;1.800000;-8.458442e+00;-9.568097e+00;-4.189628e+00;-1.661588e+00;2.182138e+00;-3.377380e-01;5.910439e+00;7.212696e+00;7.479070e+00;2.909823e+00;2.154734e+00;9.952185e+00;2.208577e+00;-4.458565e+00
181;1.810000;-9.024953e+00;-1.011688e+01;-4.097482e+00;-2.182667e+00;-3.617029e-01;-1.558136e+00;6.194525e+00;8.341079e+00;9.133930e+00;3.540063e+00;5.866885e-01;7.485332e+00;1.068575e+00;-4.110611e+00
182;1.820000;-9.253469e+00;-9.608529e+00;-4.205287e+00;-3.557365e+00;-1.162878e+00;-7.636547e-01;6.081467e+00;7.543125e+00;7.235451e+00;8.960772e-01;3.916712e+00;6.617785e+00;3.313890e+00;-3.154022e+00
183;1.830000;-9.124581e+00;-1.001597e+01;-4.676950e+00;-2.119120e+00;1.136818e+00;-3.454385e-01;6.951702e+00;7.930699e+00;5.781402e+00;-2.133909e+00;5.713502e+00;8.529791e+00;6.166847e+00;-2.325691e+00
184;1.840000;-9.098165e+00;-1.065046e+01;-5.353802e+00;-4.709930e-01;2.088203e+00;-2.210112e-01;7.670626e+00;8.843926e+00;4.790009e+00;-3.163363e+00;5.311874e+00;1.092989e+01;6.968943e+00;-2.575699e+00
185;1.850000;-9.464808e+00;-1.052813e+01;-5.430619e+00;1.500183e+00;9.211168e-01;9.864926e-01;6.780890e+00;7.980246e+00;6.614014e+00;-1.154377e+00;3.563285e+00;8.675540e+00;2.698400e+00;-3.365158e+00
186;1.860000;-1.018984e+01;-1.133283e+01;-7.226999e+00;1.109176e+00;2.327106e+00;3.386592e+00;6.136941e+00;5.526655e+00;7.737294e+00;4.546623e-01;4.777529e-01;4.659207e+00;-2.536063e+00;-3.250671e+00
187;1.870000;-9.721761e+00;-1.079451e+01;-7.030117e+00;2.131710e-01;1.994931e+00;6.828580e-01;7.265880e+00;3.449372e+00;6.026931e+00;5.536747e-02;1.786492e-01;4.674419e+00;-1.038619e+00;-2.645531e+00
188;1.880000;-9.729211e+00;-1.044811e+01;-5.077335e+00;-1.084042e+00;-1.004311e+00;-3.099640e+00;6.845508e+00;1.578637e+00;2.396541e+00;-1.709940e+00;1.503790e+00;5.548171e+00;-3.995049e-01;-2.674042e+00
189;1.890000;-1.029289e+01;-1.104475e+01;-4.644279e+00;1.729593e-01;-1.647167e-01;-1.401507e+00;4.832582e+00;3.397796e+00;-3.741035e-01;-1.739856e+00;5.058603e+00;7.551500e+00;9.451858e-01;-2.833168e+00
190;1.900000;-1.075581e+01;-1.199881e+01;-5.274410e+00;1.054887e+00;1.362489e+00;1.085901e-01;5.800849e+00;8.108200e+00;1.917747e+00;-1.261340e+00;8.250001e+00;9.125425e+00;3.472847e+00;-3.288406e+00
191;1.910000;-9.568580e+00;-1.165479e+01;-4.855641e+00;6.831517e-01;2.382572e+00;4.607725e-02;6.915850e+00;1.133768e+01;2.382449e+00;-5.409178e+00;5.646559e+00;5.503294e+00;-1.500445e+00;-3.140511e+00
192;1.920000;-8.103446e+00;-1.084573e+01;-4.715554e+00;8.985038e-01;2.361731e+00;4.887471e-01;6.719990e+00;1.049392e+01;2.405667e+00;-5.759663e+00;3.299841e+00;3.723960e+00;-5.975898e+00;-3.148911e+00
193;1.930000;-7.666903e+00;-1.048906e+01;-3.427735e+00;3.391050e+00;4.302909e+00;2.020817e+00;1.008756e+01;8.921484e+00;5.017189e+00;-1.082335e+00;2.898022e+00;3.859198e+00;-6.075107e+00;-5.111359e+00
194;1.940000;-6.694310e+00;-1.074459e+01;-3.173818e+00;5.460259e+00;9.131845e+00;6.446040e+00;1.393732e+01;7.105070e+00;6.847459e+00;3.580487e+00;5.893288e+00;5.855556e+00;-3.222279e+00;-1.030440e+01
195;1.950000;-2.717627e+00;-8.122532e+00;-2.444529e+00;-8.935697e-01;1.335700e+01;1.042593e+01;1.088453e+01;7.206876e+00;9.207624e+00;7.848804e+00;2.695961e+00;6.979649e+00;3.216642e-01;-1.580105e+01
