frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.579512e+00;-7.603326e-01;-7.602451e+00;2.824411e-01;3.690782e+00;-5.038127e+00;1.192731e-01;-9.467506e-01;4.687902e+00;-5.349365e+00;5.976801e-01;-3.712747e+00;2.175074e-01;-3.116722e+00
108;1.080000;6.516520e+00;-2.729387e+00;-8.437192e+00;-9.835491e-01;4.043788e+00;-7.654832e+00;2.413796e+00;4.075189e-01;6.083259e+00;-1.302779e+00;-3.516027e+00;-3.097720e+00;-2.199769e+00;-2.437531e+00
109;1.090000;6.795329e+00;-3.339949e+00;-7.312488e+00;3.590298e-01;4.260250e+00;-1.041229e+01;1.765843e+00;-9.766011e-01;2.921525e+00;1.287028e+00;-7.894170e+00;-2.613632e+00;-3.767871e+00;-2.372154e+00
110;1.100000;6.501197e+00;-1.730555e+00;-5.919716e+00;3.417160e+00;3.098633e+00;-1.157530e+01;4.779624e-01;-4.678073e+00;1.534220e+00;1.364902e+00;-9.664672e+00;3.709431e-01;-8.437157e-02;-2.309357e+00
111;1.110000;5.624526e+00;-3.981671e-01;-6.803235e+00;4.306502e+00;2.752161e-02;-1.065627e+01;-2.312642e+00;-7.676070e+00;5.384021e-01;-6.990442e-01;-1.072059e+01;9.719644e-01;1.775616e+00;-2.399521e+00
112;1.120000;4.616009e+00;2.430646e+00;-7.028474e+00;5.885408e+00;-1.855306e+00;-6.893710e+00;-2.942022e+00;-8.852405e+00;-7.172837e-01;-2.711105e+00;-7.870843e+00;-1.820214e+00;4.250556e+00;-2.466438e+00
113;1.130000;2.123874e+00;6.955126e+00;-8.478306e+00;9.103357e+00;-4.342859e+00;-3.387294e+00;-2.991654e+00;-5.795441e+00;4.045272e-01;-5.759908e+00;-3.730823e+00;-4.006595e+00;5.272842e+00;-2.405350e+00
114;1.140000;-5.848188e-01;1.165383e+01;-8.845744e+00;1.169061e+01;-5.308950e+00;-2.234664e+00;-6.672866e-01;-2.448161e+00;2.816659e+00;-7.135340e+00;-2.732983e+00;-2.380912e+00;3.527305e+00;-2.583099e+00
115;1.150000;-1.676828e+00;1.421749e+01;-8.613940e+00;1.192809e+01;-4.777522e+00;-1.653270e+00;-1.889980e-02;-2.959041e+00;1.258156e+00;-8.708728e+00;-1.734556e+00;-1.260541e+00;1.611179e+00;-3.298233e+00
116;1.160000;-1.362717e+00;1.387726e+01;-1.080238e+01;1.313699e+01;-3.357124e+00;-1.165789e+00;-8.335791e-01;-1.882609e+00;2.990846e+00;-9.357790e+00;-4.428844e-01;1.882650e+00;4.148962e+00;-3.730965e+00
117;1.170000;-2.231357e+00;1.362405e+01;-1.229320e+01;1.418219e+01;-2.650480e+00;-4.807940e-01;-6.815231e-02;-8.141947e-02;6.574986e+00;-8.176573e+00;-1.732369e+00;4.472609e-01;5.078856e+00;-3.879883e+00
118;1.180000;-2.569631e+00;1.412305e+01;-1.212354e+01;1.434528e+01;-1.732382e+00;1.019905e+00;-1.742853e+00;-2.560721e+00;8.008336e+00;-6.021670e+00;-1.073390e+00;-2.090224e+00;5.374949e+00;-4.040031e+00
119;1.190000;-3.597267e+00;1.440640e+01;-1.021683e+01;1.498074e+01;-1.896526e+00;1.044730e+00;-1.541801e+00;-5.554254e+00;9.043553e+00;-6.032811e+00;2.274675e+00;4.982948e-02;9.325371e+00;-3.465034e+00
120;1.200000;-4.813593e+00;1.246963e+01;-7.205000e+00;1.558866e+01;-9.375691e-01;-1.750890e+00;-1.964850e+00;-6.406645e+00;8.767023e+00;-7.830213e+00;2.112270e+00;3.071993e+00;1.336034e+01;-2.303452e+00
121;1.210000;-2.997777e+00;9.425930e+00;-3.981668e+00;1.259534e+01;-1.226096e+00;-6.897388e+00;-7.730467e-01;-6.999102e-01;1.001180e+01;-9.183539e-01;4.015010e+00;6.493072e+00;1.505803e+01;-3.313217e-01
122;1.220000;2.828789e-02;5.188314e+00;2.231951e+00;8.387392e+00;-6.166730e-01;-7.700938e+00;4.553879e+00;8.471731e+00;8.361788e+00;7.766132e+00;5.276219e+00;9.920587e+00;1.196015e+01;9.036255e-01
123;1.230000;2.736735e+00;1.068157e+00;1.033208e+01;4.811638e+00;1.470043e+00;-5.807038e+00;7.173642e+00;1.590410e+01;3.750489e+00;1.466794e+01;3.286351e+00;1.475738e+01;6.290493e+00;1.804710e+00
124;1.240000;2.946964e+00;1.358832e+00;1.409490e+01;4.223796e+00;1.546072e+00;-3.059060e+00;9.250453e+00;1.572092e+01;2.221600e+00;1.319483e+01;1.958705e+00;1.350670e+01;2.488317e+00;2.801758e+00
125;1.250000;3.294077e+00;9.782965e-01;1.576025e+01;3.860493e+00;1.856974e+00;-9.818659e-01;1.021418e+01;1.631289e+01;2.185100e+00;1.064053e+01;8.210630e-01;1.248222e+01;-6.566319e-01;3.094528e+00
126;1.260000;3.068796e+00;-3.707161e-01;1.614540e+01;2.668297e+00;1.326132e-01;3.148441e-01;1.069450e+01;1.832289e+01;2.106850e+00;1.108720e+01;2.355820e+00;1.114093e+01;-1.283078e+00;3.080467e+00
127;1.270000;2.171520e+00;-2.340953e+00;1.504871e+01;4.997206e-01;-1.788343e+00;-3.885460e-01;8.726957e+00;1.795771e+01;1.090480e+00;1.377724e+01;4.134515e+00;1.054669e+01;-2.144804e+00;2.637695e+00
128;1.280000;2.109742e+00;-3.221185e+00;1.584829e+01;6.282759e-01;-2.151143e+00;-1.188010e+00;6.270284e+00;1.549281e+01;-2.000098e-01;1.289969e+01;4.005411e+00;9.387877e+00;-4.408636e+00;2.223389e+00
129;1.290000;2.449397e+00;-4.536900e+00;1.681870e+01;-2.124419e-01;-3.716043e+00;-3.297797e+00;4.606649e+00;1.079999e+01;-3.794781e+00;8.831130e+00;2.257895e+00;6.414584e+00;-5.970265e+00;1.667900e+00
130;1.300000;2.687098e+00;-6.613044e+00;1.625068e+01;-2.096424e+00;-6.423313e+00;-4.402043e+00;4.826202e+00;9.764178e+00;-6.246271e+00;5.673043e+00;-1.753488e+00;4.080492e+00;-8.040972e+00;7.424164e-01
131;1.310000;2.978120e+00;-7.324849e+00;1.509213e+01;-2.214855e+00;-7.343496e+00;-3.604524e+00;5.982164e+00;1.248906e+01;-6.400795e+00;6.997567e+00;-1.513649e+00;5.747231e+00;-9.391819e+00;-1.125412e-01
132;1.320000;3.316278e+00;-6.472436e+00;1.475889e+01;-7.509079e-01;-6.720425e+00;-5.279565e+00;6.271887e+00;1.328550e+01;-5.938321e+00;7.752672e+00;7.222462e-01;7.333229e+00;-8.457573e+00;-1.003883e+00
133;1.330000;3.500867e+00;-6.008848e+00;1.383852e+01;-3.562374e-01;-7.327095e+00;-8.125781e+00;4.029293e+00;1.090759e+01;-6.390572e+00;5.683184e+00;2.981756e+00;6.556997e+00;-8.578539e+00;-1.770599e+00
134;1.340000;3.376096e+00;-6.346149e+00;1.314999e+01;-1.227245e+00;-7.739877e+00;-7.109042e+00;1.829725e+00;7.932318e+00;-8.840380e+00;3.824582e+00;3.407234e+00;6.913026e+00;-1.152286e+01;-2.669846e+00
135;1.350000;3.164222e+00;-7.682333e+00;1.171719e+01;-4.118404e-01;-7.540756e+00;-4.810050e+00;-1.246701e+00;6.465381e+00;-8.837820e+00;2.666271e+00;1.348106e+00;4.193914e+00;-1.226746e+01;-3.651260e+00
136;1.360000;3.692941e+00;-7.868083e+00;1.050912e+01;1.447918e+00;-8.387894e+00;-4.241467e+00;-3.068161e+00;4.125508e+00;-1.023969e+01;5.680569e-01;-1.089458e-01;2.514949e+00;-1.037555e+01;-4.679878e+00
137;1.370000;5.061392e+00;-6.239733e+00;1.001083e+01;3.381680e+00;-9.828712e+00;-4.336053e+00;-1.520055e+00;6.058017e+00;-5.153985e+00;1.247506e+00;1.478086e+00;3.406438e+00;-1.144978e+01;-5.834557e+00
138;1.380000;7.040575e+00;-3.924716e+00;8.634691e+00;4.018621e+00;-9.864895e+00;-3.984725e+00;8.456424e-01;5.377595e+00;-1.631274e+00;2.429300e+00;1.762057e+00;2.486980e+00;-1.149013e+01;-7.265724e+00
139;1.390000;7.465734e+00;-1.436438e+00;7.869357e+00;3.747647e+00;-8.795393e+00;-4.135434e+00;6.905457e-01;3.073445e+00;-2.907382e+00;2.159054e-01;1.208256e+00;-2.711700e+00;-9.478336e+00;-8.845451e+00
140;1.400000;7.476460e+00;-4.942062e-01;7.475468e+00;4.002428e+00;-7.613591e+00;-3.781255e+00;-1.102073e+00;4.796541e+00;-3.036875e+00;-1.539324e+00;-3.660583e-01;-6.061381e+00;-7.662478e+00;-1.025547e+01
