frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-1.533428e+01;2.678682e+00;1.354215e+00;2.671356e+00;6.989245e+00;1.069514e+00;5.000696e+00;4.006888e-01;6.324955e+00;9.947546e+00;8.527746e-01;5.483625e+00;4.210619e+00;2.328918e+00
107;1.070000;-1.608122e+01;3.515090e+00;9.871036e-02;3.565968e+00;9.253486e+00;2.374547e+00;7.023365e+00;3.310788e-01;6.760269e+00;9.120766e+00;3.687406e+00;5.016304e+00;5.642652e+00;1.284393e+00
108;1.080000;-1.684367e+01;4.150983e+00;-8.939456e-01;4.802893e+00;1.043073e+01;3.327384e+00;7.055907e+00;1.016574e+00;6.173350e+00;6.921402e+00;-4.785933e-01;6.946959e-01;6.626541e+00;6.598053e-01
109;1.090000;-1.642423e+01;3.411481e+00;-2.811771e+00;3.298742e+00;1.010547e+01;3.558536e+00;6.980488e+00;2.311705e+00;7.301216e+00;7.968379e+00;-9.089589e-01;-9.234936e-01;4.789444e+00;3.641281e-01
110;1.100000;-1.545937e+01;3.740634e+00;-5.134674e+00;2.374079e+00;1.095796e+01;4.540159e+00;9.731419e+00;8.718743e+00;1.058112e+01;1.133757e+01;1.999262e+00;3.901757e+00;5.517386e+00;6.155319e-01
111;1.110000;-1.524361e+01;4.805339e+00;-6.289782e+00;3.016872e+00;1.275086e+01;4.949354e+00;1.049543e+01;1.204111e+01;1.097134e+01;9.806866e+00;3.245780e+00;5.101150e+00;4.395890e+00;1.157631e+00
112;1.120000;-1.570450e+01;5.454094e+00;-5.795211e+00;2.753899e+00;1.438084e+01;3.545963e+00;1.078598e+01;1.256691e+01;6.396729e+00;7.336464e+00;3.464031e+00;2.229263e+00;3.913010e+00;6.054688e-01
113;1.130000;-1.621215e+01;5.835468e+00;-5.420119e+00;1.180610e+00;1.440057e+01;2.321013e+00;1.008009e+01;1.008645e+01;4.654703e+00;8.490856e+00;4.976884e+00;2.700207e+00;4.111389e+00;1.653290e-02
114;1.140000;-1.727154e+01;4.891488e+00;-6.634504e+00;-9.861808e-01;1.250381e+01;3.912921e+00;1.199155e+01;1.021573e+01;1.139567e+01;1.270936e+01;5.259819e+00;3.579829e+00;4.167423e+00;-3.468933e-01
115;1.150000;-1.660101e+01;5.148819e+00;-6.418673e+00;-6.484528e-01;1.127926e+01;2.359474e+00;1.201951e+01;9.685561e+00;1.280230e+01;1.555021e+01;5.140238e+00;5.352912e+00;6.033801e+00;-6.951981e-01
116;1.160000;-1.484202e+01;5.779467e+00;-4.129174e+00;7.978592e-01;1.142002e+01;4.124931e-02;1.167727e+01;1.020782e+01;1.010830e+01;1.643462e+01;3.192408e+00;3.557784e+00;6.640037e+00;-1.173355e+00
117;1.170000;-1.292528e+01;5.168064e+00;-3.739543e+00;1.669533e+00;1.028950e+01;-8.710224e-01;1.173685e+01;1.078585e+01;7.362712e+00;1.567756e+01;2.262443e+00;3.021908e+00;7.619782e+00;-1.559700e+00
118;1.180000;-1.156190e+01;2.647546e+00;-4.809036e+00;2.030223e+00;9.537314e+00;-1.330384e+00;1.102834e+01;1.094111e+01;4.623206e+00;1.294334e+01;5.090180e+00;8.462154e+00;9.398304e+00;-3.190536e+00
119;1.190000;-8.858278e+00;1.072421e+00;-4.014623e+00;3.470277e+00;9.944401e+00;-4.059630e-01;8.966152e+00;8.955331e+00;5.641049e+00;1.004773e+01;8.697622e+00;1.076232e+01;9.071252e+00;-6.070808e+00
120;1.200000;-5.114473e+00;4.318910e-01;-2.773577e+00;8.483507e+00;1.179116e+01;-1.312216e-02;1.016717e+01;7.532950e+00;7.762761e+00;7.124068e+00;9.539040e+00;8.195175e+00;8.122488e+00;-9.373573e+00
121;1.210000;-2.949051e+00;-6.065445e-01;-1.554425e+00;1.200730e+01;9.970921e+00;-4.222631e-01;1.098767e+01;9.369236e+00;9.123219e+00;5.532826e+00;9.219999e+00;4.779436e+00;5.578866e+00;-1.087959e+01
122;1.220000;-1.416195e+00;2.154465e-01;-1.310807e+00;3.170849e+00;3.218608e+00;-2.807745e+00;4.684913e+00;6.821281e+00;1.069940e+01;1.208448e+01;5.230593e+00;5.882556e+00;6.281894e+00;-7.584007e+00
123;1.230000;-1.064407e+00;1.244281e+00;-2.008660e+00;-2.349614e+00;2.960958e-01;-2.991278e+00;9.354820e-01;3.714190e+00;9.426063e+00;1.294006e+01;1.489391e+00;5.800874e+00;5.886054e+00;-4.638878e+00
124;1.240000;-6.503096e-01;-5.536656e-01;-2.302560e+00;-3.882776e+00;1.033688e+00;-1.606405e+00;4.110945e+00;5.216053e+00;6.951658e+00;1.058752e+01;2.166628e+00;8.091978e+00;5.253027e+00;-4.243896e+00
125;1.250000;-5.776653e-01;-4.682668e+00;-2.295950e+00;-5.335637e+00;4.620152e+00;4.616437e+00;1.022321e+01;8.390121e+00;2.797200e+00;4.224304e+00;1.263988e+00;9.149782e+00;4.603196e+00;-4.427605e+00
126;1.260000;-1.729527e-01;-5.132022e+00;-2.281231e+00;-3.146335e+00;7.162391e+00;8.616514e+00;8.088036e+00;9.187187e+00;-1.677375e+00;-7.773409e-01;1.810640e+00;8.472412e+00;2.841012e+00;-3.642052e+00
127;1.270000;3.686829e-01;-5.675348e+00;-2.866895e+00;-2.357096e+00;7.139350e+00;9.346828e+00;4.799124e+00;9.961937e+00;2.386594e-01;-3.586507e-01;5.066350e-01;7.722643e+00;1.661742e+00;-2.931557e+00
128;1.280000;2.181530e-02;-6.498900e+00;-2.638808e+00;-4.248728e+00;4.824600e+00;9.860710e+00;3.229847e+00;1.075478e+01;2.810555e+00;-1.314129e+00;-3.376765e-01;9.948203e+00;2.701195e+00;-2.070541e+00
129;1.290000;-8.565922e-01;-7.464409e+00;-3.110141e+00;-6.199468e+00;1.881522e+00;7.951538e+00;1.808624e+00;9.066162e+00;1.693925e+00;-2.453080e+00;2.279043e-02;1.203697e+01;3.339949e+00;-1.500046e+00
130;1.300000;-2.118885e+00;-8.301694e+00;-3.446118e+00;-7.801640e+00;5.927935e-01;5.253654e+00;7.231154e-01;7.076651e+00;1.114568e+00;-3.424578e+00;-1.010794e+00;1.185589e+01;1.117087e+00;-1.589447e+00
131;1.310000;-2.327049e+00;-7.986058e+00;-2.906703e+00;-6.984720e+00;1.886059e+00;3.061965e+00;2.281790e+00;7.622871e+00;3.954383e+00;-1.806867e+00;-6.813402e-01;1.375847e+01;9.429076e-01;-1.395927e+00
132;1.320000;-2.665192e+00;-8.161212e+00;-4.874362e+00;-6.259924e+00;1.994009e-01;2.051080e+00;4.078735e+00;6.668658e+00;3.807950e+00;-1.696939e-01;-1.121054e-01;1.205960e+01;4.521535e+00;-1.328705e+00
133;1.330000;-3.062853e+00;-9.214215e+00;-6.586715e+00;-6.547643e+00;-1.897289e+00;1.666664e+00;4.662657e+00;7.826068e+00;4.617561e+00;-2.587843e-01;-3.787136e-02;7.289351e+00;5.668003e+00;-1.424080e+00
134;1.340000;-3.014229e+00;-8.894956e+00;-5.836015e+00;-6.588930e+00;-2.020268e+00;2.247913e+00;4.383694e+00;7.911305e+00;1.622515e+00;-1.444587e+00;-1.025300e+00;5.552884e+00;3.254608e+00;-1.602974e+00
135;1.350000;-2.638527e+00;-7.908274e+00;-4.281626e+00;-4.834042e+00;1.108572e+00;4.976222e+00;5.934317e+00;7.280136e+00;-3.663144e-01;-1.380171e+00;-1.538177e+00;5.421460e+00;4.592741e+00;-2.079567e+00
136;1.360000;-1.577760e+00;-8.198185e+00;-3.673262e+00;-2.247899e+00;4.025762e+00;7.357176e+00;4.704530e+00;5.339459e+00;3.256218e+00;-7.595091e-01;-3.707458e+00;3.437020e+00;6.373781e+00;-2.461433e+00
137;1.370000;-7.023478e-01;-7.685962e+00;-4.073342e+00;-1.421848e+00;3.694485e+00;9.602168e+00;1.270041e+00;4.831777e+00;6.505372e+00;-2.068349e+00;-6.671681e-01;5.715777e+00;8.098151e+00;-3.219292e+00
138;1.380000;5.704403e-02;-6.546359e+00;-3.940794e+00;-3.880238e+00;4.248638e-01;1.047525e+01;2.540445e-01;4.438302e+00;3.729449e+00;-6.479475e+00;8.619094e-01;8.323786e+00;7.841644e+00;-3.992729e+00
139;1.390000;9.615850e-01;-8.193395e+00;-4.680924e+00;-2.920364e+00;1.625314e+00;1.123598e+01;6.262593e-01;6.056721e+00;3.249662e+00;-9.046045e+00;-1.274261e-01;9.250508e+00;4.598572e+00;-4.421013e+00
140;1.400000;9.076042e-01;-9.796196e+00;-5.237843e+00;-5.485916e-01;4.701783e+00;1.359947e+01;1.202024e+00;6.305863e+00;7.598385e+00;-5.886799e+00;-8.290687e-01;8.375185e+00;3.974735e+00;-5.309486e+00
141;1.410000;6.275339e-01;-1.046897e+01;-5.813670e+00;1.733017e-01;7.195503e+00;1.554973e+01;4.198078e+00;7.442241e+00;1.150519e+01;-4.833393e-01;2.224903e-01;7.599150e+00;2.827992e+00;-7.003464e+00
142;1.420000;1.260636e+00;-6.738982e+00;-2.698759e+00;4.349170e+00;1.093882e+01;1.277907e+01;8.160868e+00;6.749986e+00;8.449120e+00;2.520871e-01;1.880211e+00;2.900892e+00;-4.973403e-01;-9.027077e+00
143;1.430000;4.043766e+00;1.326159e+00;1.414879e+00;1.348730e+01;1.108284e+01;3.806750e+00;3.628161e+00;-1.021124e+00;-2.060140e+00;-2.492620e+00;1.949795e+00;-3.070663e+00;-3.516840e+00;-9.491402e+00
144;1.440000;8.078269e+00;5.742409e+00;5.052919e-01;1.062822e+01;5.991426e+00;1.826130e+00;-2.482796e-01;-3.372768e+00;-5.799887e+00;-1.504224e+00;-7.237487e-01;-2.223092e+00;-2.837375e+00;-6.722351e+00
145;1.450000;7.393301e+00;7.439259e+00;-2.971526e-01;8.055067e+00;6.686115e+00;2.170563e+00;-1.359003e+00;-5.000314e+00;-4.657318e+00;8.755786e-01;-4.726231e+00;-1.872544e+00;-4.407904e+00;-3.730515e+00
146;1.460000;3.576551e+00;6.751750e+00;-2.136538e+00;6.544608e+00;8.096974e+00;5.037008e+00;-4.499412e-01;-1.137530e+00;-2.498374e+00;4.428244e+00;-7.837256e+00;-5.512090e+00;-3.213145e+00;1.416779e-01
147;1.470000;-2.455511e-01;5.666752e+00;-1.564221e+00;3.354984e+00;8.046917e+00;6.936800e+00;1.107098e+00;1.333106e+00;-2.583220e+00;8.465095e+00;-8.233245e+00;-4.629553e+00;-2.348064e+00;3.038872e+00
148;1.480000;-3.556370e+00;7.310801e+00;2.214403e+00;3.596396e-01;5.746425e+00;7.832555e+00;1.338110e+00;-4.162271e+00;-6.105582e+00;8.486310e+00;-7.301797e+00;-4.465816e-01;-1.078066e+00;4.253883e+00
149;1.490000;-3.781870e+00;8.289528e+00;4.262047e+00;-2.835960e-01;-2.186995e-01;4.300480e+00;-2.130559e+00;-1.124510e+01;-7.987516e+00;6.966012e+00;-7.010648e+00;1.974066e+00;1.332162e+00;6.135971e+00
150;1.500000;-1.652264e+00;6.425561e+00;4.498526e+00;-1.483325e+00;-5.805277e+00;4.558784e+00;-1.841282e+00;-1.296712e+01;-4.406190e+00;7.371209e+00;-6.555639e+00;1.315928e-01;1.311019e+00;8.501923e+00
151;1.510000;1.044941e-01;4.856535e+00;7.312409e+00;-3.595850e+00;-1.000893e+01;4.233955e+00;-1.199209e+00;-1.460710e+01;-5.791253e+00;3.665826e+00;-6.553398e+00;-8.372865e-01;-1.774202e+00;1.047626e+01
152;1.520000;-2.029419e-03;4.934691e+00;8.135887e+00;-5.288642e+00;-1.189129e+01;6.461742e+00;-3.813469e+00;-1.367655e+01;-6.702039e+00;2.400332e+00;-4.932159e+00;2.627345e+00;-5.157691e+00;1.244241e+01
153;1.530000;-4.272060e-01;5.420659e+00;7.136913e+00;-6.475286e+00;-1.328874e+01;8.077446e+00;-7.694146e+00;-1.171981e+01;-7.471923e+00;7.570879e-01;-2.222175e+00;2.864829e+00;-7.890827e+00;1.325249e+01
154;1.540000;1.789532e-01;4.519520e+00;6.581287e+00;-5.769652e+00;-1.379709e+01;6.909688e+00;-1.001111e+01;-9.435995e+00;-5.592236e+00;-1.551295e+00;1.614044e+00;2.029147e+00;-8.769670e+00;1.348605e+01
155;1.550000;1.510883e+00;2.969510e+00;5.714486e+00;-5.236187e+00;-1.327222e+01;5.086724e+00;-1.002889e+01;-9.525072e+00;-4.706247e+00;-4.035366e+00;3.765770e+00;-3.257830e-01;-8.363347e+00;1.291190e+01
156;1.560000;2.856328e+00;4.461527e-02;4.125217e+00;-3.432732e+00;-1.462049e+01;4.613006e+00;-1.086837e+01;-9.279216e+00;-4.371775e+00;-6.504344e+00;5.953085e+00;-4.063368e+00;-8.791023e+00;1.252855e+01
157;1.570000;3.243876e+00;-1.124202e+00;3.530526e+00;-1.190730e+00;-1.516552e+01;7.290951e+00;-1.255109e+01;-4.822426e+00;-5.102275e+00;-6.258471e+00;7.661911e+00;-5.127299e+00;-8.205701e+00;1.251696e+01
158;1.580000;3.467831e+00;-9.229422e-01;4.012385e+00;-1.200228e-01;-1.504569e+01;9.255535e+00;-1.303267e+01;-2.043141e+00;-6.766762e+00;-7.269572e+00;8.212276e+00;-6.974609e+00;-7.753058e+00;1.107172e+01
159;1.590000;6.145692e+00;1.228739e+00;5.346579e+00;2.392278e+00;-1.270804e+01;1.005481e+01;-1.241398e+01;-1.593704e+00;-7.219117e+00;-9.441543e+00;7.692312e+00;-9.444666e+00;-8.203913e+00;8.016289e+00
160;1.600000;9.310308e+00;3.281286e+00;5.231817e+00;4.644777e+00;-1.002838e+01;5.355433e+00;-1.035480e+01;-3.235959e+00;-4.798308e+00;-7.334181e+00;7.564748e+00;-9.507777e+00;-7.253843e+00;5.421387e+00
161;1.610000;1.059760e+01;3.771598e+00;7.736802e+00;5.028366e+00;-7.491467e+00;2.074750e+00;-9.158452e+00;-3.507514e+00;-6.245350e+00;-7.447439e+00;8.865185e+00;-8.216939e+00;-8.384688e+00;3.339935e+00
162;1.620000;1.091739e+01;4.184756e+00;9.287429e+00;3.843055e+00;-6.694524e+00;4.406378e-01;-1.066355e+01;-1.872668e+00;-8.434941e+00;-8.699551e+00;8.852236e+00;-5.912187e+00;-8.643200e+00;4.360733e-01
163;1.630000;9.790672e+00;3.942005e+00;6.632360e+00;6.062419e+00;-6.295815e+00;-2.468805e+00;-7.475830e+00;-4.047554e+00;-8.639691e+00;-8.930083e+00;5.239419e+00;-5.486642e+00;-9.056952e+00;-2.657623e+00
164;1.640000;9.413074e+00;4.808127e+00;5.022959e+00;7.825269e+00;-4.167547e+00;-5.567061e+00;-3.967204e+00;-4.852430e+00;-7.414786e+00;-9.802413e+00;8.022220e-01;-5.050038e+00;-1.038198e+01;-4.773865e+00
165;1.650000;9.093767e+00;5.837040e+00;4.405684e+00;8.589485e+00;-1.026080e+00;-4.374394e+00;-2.985349e+00;-7.633953e+00;-6.688526e+00;-9.338315e+00;4.578662e-01;-3.918628e+00;-9.753577e+00;-5.657181e+00
166;1.660000;9.074097e+00;6.146390e+00;6.030924e+00;7.918669e+00;-4.252071e-01;-3.414754e+00;6.847792e-01;-9.348872e+00;-7.909394e+00;-8.753632e+00;-3.634367e-01;-3.237594e+00;-8.963739e+00;-6.409081e+00
167;1.670000;9.249899e+00;6.318657e+00;8.035855e+00;8.187716e+00;9.462309e-01;-5.487398e+00;3.967800e+00;-5.545495e+00;-1.031778e+01;-9.081895e+00;-2.436546e+00;-2.030158e+00;-5.445716e+00;-7.294159e+00
168;1.680000;9.179809e+00;5.915457e+00;7.079125e+00;9.391678e+00;2.162256e+00;-7.267414e+00;7.060399e-01;-4.758169e+00;-1.290256e+01;-7.853159e+00;-3.568443e+00;-3.069352e+00;-3.546588e+00;-7.511871e+00
169;1.690000;8.933873e+00;5.723177e+00;6.982378e+00;1.109890e+01;5.924772e+00;-5.665329e+00;1.140437e-01;-5.304165e+00;-1.192043e+01;-6.256464e+00;-1.870331e+00;-1.525028e+00;-2.298148e+00;-7.387840e+00
170;1.700000;7.459954e+00;4.165480e+00;5.070634e+00;1.271062e+01;1.266419e+01;-2.660618e+00;7.222042e-01;-5.516981e+00;-1.034633e+01;-3.106135e+00;-1.869589e+00;-3.025733e+00;-1.026472e+00;-7.504028e+00
171;1.710000;5.018393e+00;1.237870e+00;2.520400e+00;1.002417e+01;1.541864e+01;2.779667e-01;8.679876e-01;-1.531567e+00;-5.794870e+00;-9.137139e-01;-9.990644e-01;-1.938328e+00;2.785643e+00;-7.335556e+00
172;1.720000;2.131485e+00;-1.610777e+00;4.165203e+00;3.712311e+00;1.269614e+01;5.195558e+00;-1.519340e+00;1.042759e+00;8.492503e-01;-4.468250e+00;4.212332e-02;1.325300e+00;-5.147787e-01;-7.451759e+00
173;1.730000;3.278179e-01;-6.065653e+00;3.172669e+00;-7.407601e+00;8.306431e+00;1.097322e+01;-5.687320e+00;1.792669e+00;4.711340e+00;-7.496953e-01;-1.947287e+00;-3.213621e+00;-4.847411e+00;-4.427719e+00
174;1.740000;-3.401096e+00;-3.775082e+00;2.113964e+00;-9.335785e+00;9.178462e+00;1.050367e+01;-2.824158e+00;1.582555e+00;5.982909e+00;5.306215e+00;-2.349488e+00;-3.603179e-01;-4.176446e-01;-9.514618e-01
175;1.750000;-8.736650e+00;-5.699329e-01;1.291414e+00;-1.242241e+01;5.456518e+00;7.023582e+00;-3.457755e+00;3.631620e+00;7.029724e+00;7.154997e+00;-2.028093e+00;2.070122e+00;6.072028e+00;2.892914e+00
176;1.760000;-1.245418e+01;-3.594642e-01;4.595695e-01;-1.556362e+01;1.660236e+00;6.211099e+00;-6.418532e+00;1.152685e+00;6.157850e+00;6.696747e+00;-2.968977e+00;-2.923737e-01;7.265762e+00;6.031197e+00
177;1.770000;-1.714515e+01;-2.519802e+00;2.065705e+00;-1.318033e+01;-7.370214e-01;4.718403e+00;-7.041420e+00;-1.607176e+00;5.106969e+00;6.246078e+00;-2.505653e+00;-1.562289e+00;4.837353e+00;6.926720e+00
178;1.780000;-2.015215e+01;-3.677003e+00;6.260554e+00;-7.283327e+00;9.892545e-01;5.866643e+00;-7.678715e+00;-3.316453e+00;4.044427e+00;5.407953e+00;-9.458408e-01;-6.275957e-01;3.383233e+00;6.805016e+00
179;1.790000;-2.093613e+01;-5.482286e+00;7.240010e+00;-4.077936e+00;3.125050e+00;9.264693e+00;-5.671524e+00;-1.031164e+00;5.156996e+00;4.414233e+00;-1.791495e+00;8.324618e-01;7.218126e+00;6.794769e+00
180;1.800000;-2.087478e+01;-8.183290e+00;4.702673e+00;-4.508745e+00;1.479485e+00;8.649076e+00;-3.609384e+00;2.446884e+00;9.742045e+00;8.874053e+00;-8.509316e-01;4.627224e+00;7.811893e+00;6.682350e+00
181;1.810000;-1.986963e+01;-8.700750e+00;2.275748e+00;-5.092318e+00;-1.112383e+00;8.394208e+00;-2.144915e+00;2.219522e+00;9.581266e+00;1.043403e+01;-2.718385e+00;3.785558e+00;6.162524e+00;6.153259e+00
182;1.820000;-1.904200e+01;-7.815609e+00;9.342509e-01;-4.418563e+00;-1.199734e+00;6.119385e+00;-4.753485e-01;1.592013e+00;8.996736e+00;1.038197e+01;-4.927440e+00;3.987407e+00;5.635717e+00;5.046524e+00
183;1.830000;-1.669981e+01;-6.739690e+00;7.418637e-01;-4.655591e+00;2.526569e-02;3.860681e+00;-4.711437e-02;1.140287e+00;8.731433e+00;1.196014e+01;-4.214567e+00;5.408634e+00;7.700709e+00;4.040192e+00
184;1.840000;-1.545909e+01;-5.675730e+00;1.706014e+00;-3.474653e+00;1.604317e+00;3.331263e+00;1.601219e-03;-9.126769e-01;8.423341e+00;1.402040e+01;-2.416869e+00;8.030920e+00;1.046301e+01;2.634430e+00
185;1.850000;-1.592784e+01;-4.582616e+00;1.887821e+00;-3.115576e+00;1.286478e+00;1.937947e+00;1.545999e+00;4.176518e-01;9.042361e+00;1.409293e+01;4.884384e-01;1.034487e+01;1.056598e+01;6.552505e-01
186;1.860000;-1.494034e+01;-5.126615e+00;1.421347e+00;-4.477936e+00;4.772459e+00;5.172464e+00;4.304516e+00;-4.928974e-01;5.954199e+00;1.071366e+01;-2.448327e+00;8.845434e+00;7.969441e+00;5.227661e-01
187;1.870000;-1.396193e+01;-4.852770e+00;7.725923e-01;-5.421623e+00;5.098390e+00;4.684135e+00;6.457004e+00;6.863486e-01;3.981235e+00;1.004921e+01;-3.501521e+00;3.622914e+00;4.460036e+00;2.697220e-01
188;1.880000;-1.425177e+01;-2.181261e+00;2.214334e+00;-3.476994e+00;2.925716e+00;3.719195e+00;9.408988e+00;5.846991e+00;6.795882e+00;1.023724e+01;-8.633895e-01;2.671961e+00;4.562292e+00;-1.217728e-01
189;1.890000;-1.451593e+01;8.931355e-01;1.790123e+00;-2.512562e+00;7.288599e-01;3.183885e+00;1.108115e+01;6.616186e+00;7.162145e+00;1.016262e+01;-8.167725e-01;3.122290e+00;7.301012e+00;-4.715347e-01
190;1.900000;-1.381754e+01;2.290723e+00;-1.951491e+00;-2.002573e-02;3.417016e+00;2.705523e+00;1.245063e+01;3.197288e+00;2.040414e+00;1.014426e+01;2.119713e+00;3.050525e+00;6.799382e+00;-6.454620e-01
191;1.910000;-1.480902e+01;1.534053e+00;-3.263908e+00;7.091684e-01;6.758204e+00;4.171449e+00;1.275685e+01;3.088480e+00;1.845645e+00;9.480624e+00;2.449516e+00;3.458936e+00;8.518013e+00;6.446838e-03
192;1.920000;-1.580685e+01;7.017159e-01;-3.891318e+00;7.663054e-01;6.988241e+00;4.831228e+00;1.249092e+01;6.938356e+00;5.641248e+00;1.042554e+01;8.321309e-01;3.264933e+00;7.985813e+00;1.174103e+00
193;1.930000;-1.621161e+01;7.964091e-01;-6.407894e+00;-1.325559e+00;3.950458e+00;3.879851e+00;9.193327e+00;5.542834e+00;7.129569e+00;1.004207e+01;2.415754e+00;6.729715e+00;7.543842e+00;1.798553e+00
194;1.940000;-1.704198e+01;1.149547e+00;-6.854082e+00;-6.093893e-01;4.983059e+00;5.586152e+00;6.689703e+00;4.564145e+00;1.125957e+01;1.073503e+01;2.640170e+00;6.744868e+00;7.961648e+00;2.059021e+00
195;1.950000;-1.825058e+01;1.927087e+00;-6.610103e+00;1.411693e+00;7.652060e+00;6.588122e+00;6.017032e+00;4.375206e+00;1.372200e+01;1.085835e+01;2.312402e+00;6.923279e+00;7.841467e+00;1.888954e+00
