frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.211679e+00;4.545313e+00;-5.368975e+00;2.010997e+00;1.024583e+00;7.974195e-02;-5.853176e-01;-7.805868e+00;-7.567528e+00;-7.950770e+00;2.528443e+00;-5.290525e+00;5.420846e+00;1.435501e+00
108;1.080000;4.699802e-02;2.428211e+00;-7.048572e-01;-8.655567e-01;-2.374259e+00;2.415068e+00;4.974923e+00;-9.140966e+00;-7.023808e+00;-5.818269e+00;2.059177e+00;-5.306716e+00;2.409076e+00;1.925865e+00
109;1.090000;-2.465546e+00;6.684690e-01;1.467640e+00;-3.915866e+00;-5.117282e+00;3.597642e+00;7.799925e+00;-8.259594e+00;-7.253117e+00;5.392027e-02;3.041606e+00;-5.820313e+00;-3.255672e-01;3.158081e+00
110;1.100000;-3.002635e+00;7.213621e-01;2.601208e+00;-4.128278e+00;-5.303615e+00;5.025817e+00;7.177472e+00;-7.309978e+00;-5.067465e+00;3.509880e+00;2.646180e+00;-6.509064e+00;-7.497721e-01;3.939697e+00
111;1.110000;-3.903854e+00;2.036988e+00;5.177547e+00;-5.780302e+00;-5.000121e+00;7.287685e+00;6.590005e+00;-3.734010e+00;-5.557495e+00;1.388790e+00;-9.880362e-01;-7.865818e+00;-1.378675e+00;3.885223e+00
112;1.120000;-5.281442e+00;3.448431e+00;7.060759e+00;-8.971334e+00;-4.971416e+00;9.618626e+00;6.885162e+00;-2.254535e+00;-8.176165e+00;5.271974e-01;-2.361206e+00;-7.006974e+00;-2.510338e-01;3.923180e+00
113;1.130000;-5.743120e+00;2.999302e+00;7.677851e+00;-9.808596e+00;-5.247510e+00;9.561237e+00;4.027623e+00;-3.705662e+00;-9.103279e+00;2.109132e+00;-3.788236e+00;-6.807861e+00;2.790916e+00;3.992996e+00
114;1.140000;-5.933601e+00;1.414023e+00;9.337191e+00;-9.132469e+00;-8.690938e+00;7.799692e+00;4.788995e+00;-5.099615e+00;-1.056175e+01;3.002002e+00;-4.428150e+00;-7.768665e+00;2.461342e+00;3.415558e+00
115;1.150000;-4.879343e+00;5.294690e-01;1.142643e+01;-6.162321e+00;-1.062892e+01;6.437175e+00;1.002774e+01;-4.126775e+00;-8.970543e+00;5.749885e+00;-3.373292e+00;-5.858723e+00;-1.341906e-01;3.284470e+00
116;1.160000;-3.771644e+00;-1.355904e+00;1.077755e+01;-3.340609e+00;-1.148002e+01;3.642664e-01;1.233528e+01;-4.259294e+00;-8.708563e+00;5.492824e+00;-3.730755e+00;-5.000881e+00;-2.615450e+00;3.394211e+00
117;1.170000;-2.897943e+00;-2.990394e+00;1.148981e+01;-1.742916e+00;-1.111288e+01;-7.884009e+00;1.282405e+01;2.119668e+00;-8.093122e+00;3.583028e+00;-4.055971e+00;-3.133485e+00;-1.899856e+00;3.405769e+00
118;1.180000;-5.857668e-01;-4.668452e+00;1.046722e+01;-5.115185e-01;-7.376655e+00;-1.339553e+01;1.034286e+01;1.158616e+01;-1.148539e+00;3.724548e+00;-5.448138e+00;3.892833e-01;-8.955846e-01;3.976906e+00
119;1.190000;7.890682e-01;-6.826041e+00;6.699587e+00;1.452684e-01;-3.488160e+00;-1.521609e+01;5.387739e+00;1.328439e+01;3.377973e+00;2.999964e+00;-7.453540e+00;1.959807e+00;2.895253e-01;4.217926e+00
120;1.200000;2.142815e+00;-7.506215e+00;3.951983e+00;1.065784e+00;-2.125381e+00;-1.486519e+01;3.925332e+00;1.199106e+01;3.911994e+00;2.153188e+00;-1.125357e+01;-6.376574e-01;2.552126e+00;4.102600e+00
121;1.210000;3.724008e+00;-6.973770e+00;1.115982e+00;1.747328e+00;-6.352472e-01;-1.351056e+01;4.097500e-01;8.599047e+00;4.799892e+00;4.774214e+00;-1.356943e+01;-3.179915e+00;7.369509e-01;2.764961e+00
122;1.220000;5.789552e+00;-5.607716e+00;-2.373325e-01;4.196005e-01;8.286457e-01;-7.306406e+00;-4.071877e+00;1.965872e+00;4.521326e+00;9.206401e+00;-1.010954e+01;-3.033069e+00;-4.768147e+00;1.612785e+00
123;1.230000;6.443750e+00;-5.040555e+00;-2.621640e-01;-1.556524e+00;7.156706e-01;-2.311416e+00;-6.051416e+00;-3.401059e+00;3.996353e-01;1.058280e+01;-4.971980e+00;-4.696940e+00;-4.362952e+00;1.001755e+00
124;1.240000;6.539747e+00;-4.502874e+00;-9.289793e-01;-2.566322e+00;-3.112202e-01;-1.100133e+00;-5.553554e+00;-4.797889e+00;-5.325800e+00;9.211802e+00;-2.018167e+00;-4.174833e+00;-2.364854e+00;1.950989e-01
125;1.250000;7.040006e+00;-3.815797e+00;-1.964867e+00;-1.142185e+00;-1.589271e+00;-2.514281e-01;-2.952154e+00;-3.773632e-01;-7.246311e+00;7.148947e+00;1.736393e-01;-1.520292e+00;-2.727705e+00;-3.348389e-01
126;1.260000;7.124503e+00;-3.599658e+00;-1.320037e+00;6.641531e-01;-1.753953e+00;1.381448e+00;-4.135275e-01;2.409301e+00;-5.320574e+00;9.462893e+00;9.555683e-01;-9.972203e-02;-2.544756e+00;-6.775589e-01
127;1.270000;8.048306e+00;-2.724953e+00;-4.475361e-01;1.696711e-01;-9.562407e-01;1.641569e-01;-2.546417e+00;1.855565e+00;-4.009571e+00;1.189116e+01;4.493694e-01;5.962009e-01;-1.627556e+00;-1.326881e+00
128;1.280000;8.089245e+00;-1.633574e+00;1.389467e+00;1.638365e-01;1.071666e+00;2.954340e-02;-4.316306e+00;1.677403e+00;-1.057673e-01;1.179368e+01;-3.398170e-01;3.130689e+00;-1.117461e+00;-2.306953e+00
129;1.290000;7.480930e+00;-1.617620e+00;2.742342e+00;2.113945e+00;9.347267e-01;-1.461331e+00;-3.179150e+00;4.457729e+00;2.609459e+00;7.622469e+00;-1.975195e+00;2.240932e+00;-2.163949e-01;-3.191727e+00
130;1.300000;7.334450e+00;-1.067442e+00;4.057277e+00;4.153543e+00;7.220545e-01;-4.564928e+00;-2.482441e+00;1.744297e+00;2.159822e+00;5.670718e+00;-2.877501e+00;-3.147522e-01;-4.337006e-01;-4.144608e+00
131;1.310000;7.588452e+00;-1.646988e+00;2.755261e+00;4.954726e+00;1.337042e+00;-3.700891e+00;-3.331209e+00;-4.736032e-01;3.426334e+00;4.395049e+00;-2.580642e+00;1.649678e-01;-4.701805e-02;-5.175575e+00
132;1.320000;7.287572e+00;-1.825271e+00;2.630135e+00;5.555459e+00;3.499531e+00;-2.438614e+00;-4.915435e+00;4.787636e-01;6.713653e+00;6.968735e+00;6.126223e-01;9.954460e-01;5.896697e-01;-6.195618e+00
133;1.330000;6.100578e+00;-2.262482e+00;3.955111e+00;6.245134e+00;6.414489e+00;3.698554e-01;-3.814649e+00;-4.554939e-01;5.682085e+00;9.443896e+00;4.027306e+00;2.972120e-01;2.930384e-01;-7.291718e+00
134;1.340000;5.784242e+00;-3.050404e+00;4.851269e+00;4.091274e+00;4.410682e+00;3.403568e-01;-5.736513e-01;6.154742e-01;5.895837e+00;1.093486e+01;6.561721e+00;-2.782614e+00;7.731786e-01;-8.310936e+00
135;1.350000;5.990573e+00;-2.402363e+00;5.637640e+00;2.077952e+00;1.937243e+00;-2.110111e+00;2.090160e+00;1.284702e+00;7.798175e+00;9.828154e+00;6.594215e+00;-2.576903e+00;-7.591391e-02;-9.228127e+00
136;1.360000;5.355178e+00;-2.804570e+00;5.368442e+00;6.993246e-01;2.788453e+00;-2.190084e+00;5.302648e+00;6.196059e+00;7.841854e+00;6.330602e+00;3.752652e+00;-2.114588e+00;-1.933232e+00;-9.917580e+00
137;1.370000;5.056489e+00;-3.312802e+00;4.398075e+00;2.847261e-01;3.438529e+00;-1.998423e+00;5.479813e+00;4.131439e+00;5.249866e+00;2.059598e+00;1.597834e+00;-6.685352e-02;-3.103632e+00;-1.044076e+01
138;1.380000;4.851566e+00;-4.796639e+00;6.806060e+00;5.789279e+00;5.654008e+00;-1.822267e+00;7.650684e+00;2.699444e+00;1.646482e+00;1.218643e+00;4.732551e+00;2.246355e+00;-3.789042e+00;-1.015211e+01
139;1.390000;3.909297e+00;-5.662948e+00;9.648757e+00;9.280592e+00;9.025973e+00;-6.027555e-02;9.744703e+00;6.092127e+00;-1.897541e+00;3.465323e-01;7.506367e+00;4.887749e+00;-3.409446e+00;-9.072693e+00
140;1.400000;3.013059e+00;-4.378994e+00;1.134683e+01;1.009100e+01;7.672676e+00;-1.218605e-02;9.086526e+00;5.588750e+00;-3.469448e-01;-3.483105e+00;6.257047e+00;5.027527e+00;-5.233954e+00;-8.488197e+00
141;1.410000;6.766453e-01;-1.982331e+00;1.024734e+01;1.383633e+01;6.727442e+00;6.053486e-01;9.695207e+00;3.291042e+00;4.826661e+00;-6.183825e+00;4.370997e+00;1.975947e+00;-6.767588e+00;-9.743690e+00
142;1.420000;-2.010480e+00;3.807635e+00;4.601177e+00;1.959466e+01;9.632506e+00;7.208786e+00;1.054540e+01;2.643030e+00;8.326546e+00;-4.863430e+00;7.280596e+00;1.416790e+00;-3.790353e+00;-1.233955e+01
143;1.430000;-3.404221e+00;8.178870e+00;3.051293e-02;2.033665e+01;1.229298e+01;1.266852e+01;1.084061e+01;7.330739e+00;8.832582e+00;-5.793633e+00;8.956113e+00;1.041477e+00;-3.365216e+00;-1.337384e+01
