frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.471110e+00;8.702493e-01;6.360377e+00;-3.701061e+00;-1.260889e+01;-1.079340e+01;-4.755289e+00;-1.791842e+01;-2.493083e+00;-3.647742e+00;2.088209e+00;5.054790e+00;2.721830e+00;-1.664581e-01
108;1.080000;-4.339037e-01;-1.652971e+00;7.721312e+00;-7.654360e+00;-1.265810e+01;-9.252069e+00;-6.801137e+00;-1.633492e+01;-3.570574e+00;-3.120463e+00;6.221763e-01;2.028240e+00;1.177579e-01;-1.541672e-01
109;1.090000;-3.706789e-01;-1.520469e+00;1.083027e+01;-8.820462e+00;-1.124938e+01;-6.212501e+00;-4.945777e+00;-1.640696e+01;-3.388887e+00;-1.812475e+00;-5.840942e-01;-5.132127e-01;-9.966063e-02;-5.414963e-01
110;1.100000;-3.647966e-01;-5.261822e-01;1.234940e+01;-9.839221e+00;-1.031142e+01;-4.051572e+00;-2.519771e+00;-1.705350e+01;-2.261727e+00;-3.274984e-01;-1.234667e+00;7.350845e-01;-1.049309e+00;-1.411972e+00
111;1.110000;-2.867212e-01;-1.026549e-01;1.403254e+01;-1.086785e+01;-1.015461e+01;-3.948968e+00;-1.909736e+00;-1.511281e+01;-1.383008e+00;-1.216305e+00;-2.481104e+00;2.855514e+00;-5.542864e-01;-2.070259e+00
112;1.120000;-1.199322e-01;-1.052145e+00;1.348621e+01;-1.089285e+01;-1.210026e+01;-6.046311e+00;-2.692665e+00;-1.381578e+01;-2.367973e-03;-2.630939e+00;-4.369529e+00;2.958211e+00;3.775777e-01;-2.574303e+00
113;1.130000;2.169847e-01;-3.514981e+00;1.250264e+01;-1.083571e+01;-1.368037e+01;-9.628221e+00;-4.192064e+00;-1.170411e+01;-7.098618e-01;-3.654603e+00;-5.866203e+00;9.437633e-01;1.343408e+00;-2.646065e+00
114;1.140000;1.175599e+00;-4.543489e+00;1.274590e+01;-8.638973e+00;-1.201261e+01;-1.050987e+01;-2.593831e+00;-4.703647e+00;-1.790304e-01;5.212898e-01;-3.726068e+00;2.016989e+00;3.322017e+00;-1.910461e+00
115;1.150000;1.434186e+00;-6.271667e+00;1.003717e+01;-7.327529e+00;-1.096758e+01;-1.354371e+01;-3.449358e+00;4.035072e-01;-2.624245e-01;1.514718e+00;-1.552097e+00;4.313443e+00;2.600634e+00;-1.528801e+00
116;1.160000;1.257845e+00;-9.405508e+00;7.016781e+00;-7.829782e+00;-1.259654e+01;-2.081342e+01;-5.219244e+00;1.596287e+00;-2.844822e+00;-1.583302e+00;-3.687572e+00;3.914814e+00;-6.235896e-01;-2.018181e+00
117;1.170000;2.558614e+00;-9.994844e+00;5.797204e+00;-5.128067e+00;-1.050948e+01;-2.502135e+01;-4.323787e+00;3.234116e+00;-4.728441e-01;-1.612632e+00;-3.719021e+00;5.331501e+00;6.663454e-01;-2.573708e+00
118;1.180000;3.076830e+00;-1.061304e+01;2.334258e+00;-4.608012e+00;-8.518860e+00;-2.798619e+01;-7.049611e+00;6.591272e-01;-1.627620e+00;-2.085392e+00;-5.838042e+00;1.904640e-01;6.048004e-01;-3.960869e+00
119;1.190000;5.739865e+00;-7.406847e+00;3.865613e+00;-5.015481e-01;-8.763461e-01;-2.407608e+01;-2.726374e+00;2.706266e+00;2.416766e+00;3.025563e+00;-4.353590e+00;-1.240448e+00;3.456866e+00;-6.528137e+00
120;1.200000;6.249705e+00;-3.495667e+00;3.360064e+00;1.895343e+00;1.808867e+00;-1.987878e+01;-2.433226e+00;-2.066925e+00;4.564291e+00;1.639044e+00;-6.232342e+00;-3.873519e+00;4.526800e+00;-1.142657e+01
121;1.210000;5.344431e+00;-3.404284e-01;2.387680e+00;1.679825e+00;-2.593656e+00;-1.673000e+01;8.959811e-01;-7.946980e+00;3.144424e+00;-4.406566e+00;-7.307026e+00;-4.791552e+00;3.427263e+00;-1.627998e+01
122;1.220000;4.261837e+00;1.743236e+00;3.084689e+00;2.253443e+00;-3.133857e+00;-1.648048e+01;7.330681e+00;-4.640103e+00;4.145206e+00;-1.211039e+00;-4.978741e+00;-4.146355e+00;-7.423794e-02;-1.854084e+01
123;1.230000;3.839519e+00;1.753522e+00;1.893226e+00;3.938859e+00;5.523376e-01;-1.343460e+01;1.200313e+01;-1.328861e+00;5.432346e+00;-2.480069e+00;-6.929160e+00;-5.712821e+00;-3.325568e+00;-1.911335e+01
124;1.240000;-9.269686e-01;3.271539e+00;4.643167e+00;-4.383048e+00;6.594494e+00;-1.483466e+01;5.916794e+00;1.206516e+00;5.318826e+00;-6.208766e+00;-3.474969e+00;-5.549739e+00;-1.900867e+00;-1.571236e+01
