frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-7.620659e+00;-4.688807e+00;1.580476e+01;-9.838816e+00;-6.341711e+00;4.634058e+00;-5.879440e+00;3.150448e+00;-3.274928e+00;8.793150e-01;-5.575059e+00;-7.485051e-01;1.001058e+01;3.953056e+00
108;1.080000;-6.910717e+00;-9.642860e+00;1.409921e+01;-6.161589e+00;-4.394030e+00;9.925783e-01;-3.234589e+00;6.967775e+00;-6.206839e+00;7.181893e-01;-1.277703e+00;4.081641e+00;1.040441e+01;4.707222e+00
109;1.090000;-5.186251e+00;-1.282374e+01;1.119890e+01;-2.237509e+00;-3.293419e-01;-3.695646e+00;-5.989948e+00;1.226381e+01;-7.407217e+00;-2.942323e+00;-1.619697e+00;6.246920e+00;1.006783e+01;4.600067e+00
110;1.100000;-3.517373e+00;-1.442037e+01;4.898643e+00;-9.640522e-01;4.410943e+00;-7.748886e+00;-1.508465e+01;1.184246e+01;-2.462066e+00;-2.383185e+00;-1.801499e+00;5.208140e+00;7.696696e+00;4.199043e+00
111;1.110000;-1.310235e+00;-1.235729e+01;7.483329e-01;-1.083439e+00;1.089017e+01;-5.488976e+00;-2.068799e+01;5.553036e+00;9.556065e-01;1.526129e+00;-1.315236e+00;4.566540e+00;3.680805e+00;3.619652e+00
112;1.120000;1.801319e-01;-1.174228e+01;-4.292583e+00;-4.793261e+00;1.442083e+01;2.325446e+00;-1.883321e+01;-1.120364e+00;-2.424937e+00;6.540332e+00;3.176403e+00;7.013438e+00;3.274933e+00;1.826698e+00
113;1.130000;1.879281e+00;-1.052423e+01;-6.150223e+00;-7.225323e+00;1.245633e+01;6.158472e+00;-1.225416e+01;-1.331774e+00;-7.290724e+00;6.424342e+00;7.795303e+00;1.272265e+01;3.325562e+00;-1.030121e-01
114;1.140000;4.797783e+00;-6.975258e+00;-3.046359e+00;-8.774309e+00;6.694218e+00;8.855398e+00;-6.126814e+00;7.835197e-01;-9.483040e+00;3.392015e+00;5.964792e+00;1.572592e+01;3.049291e+00;-1.443840e+00
115;1.150000;5.321136e+00;-7.067919e+00;-7.540820e-01;-9.109009e+00;4.031906e-01;5.243816e+00;-3.780371e+00;7.482782e+00;-8.266924e+00;1.745916e+00;-9.985666e-01;1.286688e+01;6.245018e+00;-2.874138e+00
116;1.160000;6.677933e+00;-8.641829e+00;-3.639834e-01;-8.585073e+00;6.957245e-01;5.046717e+00;-5.374271e+00;9.936955e+00;-7.593046e+00;-1.892658e+00;-3.245797e+00;9.814897e+00;6.669400e+00;-3.771042e+00
117;1.170000;8.062505e+00;-8.813612e+00;-2.530370e-01;-8.394016e+00;1.125307e-01;4.599933e+00;-9.489767e+00;8.540539e+00;-1.016538e+01;-4.911847e+00;-2.439108e+00;8.987052e+00;8.363846e+00;-4.653038e+00
118;1.180000;8.914124e+00;-8.718172e+00;2.271815e+00;-7.915802e+00;-2.570898e+00;5.655920e+00;-1.074465e+01;1.017843e+01;-1.569855e+01;-1.808466e+00;-1.468209e+00;8.002942e+00;1.142365e+01;-5.793236e+00
119;1.190000;7.117806e+00;-5.611690e+00;3.196615e+00;-5.659210e+00;-5.649128e-01;4.505017e-01;-6.285172e-01;3.216022e+00;-1.109894e+01;-2.944788e+00;1.491947e+00;8.895534e+00;5.988683e+00;-5.534286e+00
