frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.527615e+00;-1.118946e+01;5.160775e+00;-6.622464e+00;1.046033e+01;4.251195e+00;-9.645703e+00;7.729010e+00;1.211992e+01;-3.786003e+00;5.416265e+00;7.640312e-01;-7.752191e+00;4.793549e-02
108;1.080000;-6.109495e-01;-7.362560e+00;5.221917e+00;-5.045691e+00;1.436509e+01;6.769468e+00;-1.256411e+01;5.029202e+00;1.041202e+01;-3.939305e+00;6.117463e+00;1.117132e+00;-5.267100e+00;-3.262047e+00
109;1.090000;2.196490e+00;-6.589921e+00;4.850817e+00;1.853255e+00;1.002667e+01;7.951178e+00;-8.582820e+00;5.657049e+00;5.326101e+00;-2.604980e+00;1.432691e+00;-3.405796e-01;-4.027145e+00;-6.178207e+00
110;1.100000;2.630017e+00;-4.796857e+00;3.846502e+00;3.295075e+00;7.703498e+00;1.188548e+01;-6.128116e+00;5.684430e+00;4.099773e+00;-5.916609e+00;-3.424338e+00;-3.370759e+00;-8.266031e+00;-7.228096e+00
111;1.110000;4.393998e+00;-1.021088e+00;1.966892e+00;4.089334e-01;4.513502e+00;9.052323e+00;-8.937993e+00;6.054882e+00;3.467775e+00;-2.404358e+00;-2.429817e+00;-1.396273e+00;-7.777965e+00;-6.725975e+00
112;1.120000;7.730596e+00;2.427256e+00;-4.549831e-01;-2.045069e+00;1.208326e+00;5.108795e+00;-1.188908e+01;5.455013e+00;3.472768e+00;-1.178153e+00;-2.566489e+00;1.273720e+00;-7.773680e+00;-5.050117e+00
113;1.130000;1.083307e+01;4.516810e+00;-2.683869e+00;-5.941336e+00;-2.562780e+00;2.951039e+00;-1.156853e+01;3.430173e+00;-8.839359e-01;-2.807741e+00;-5.478038e+00;2.948000e+00;-6.929276e+00;-3.596390e+00
114;1.140000;1.185519e+01;4.247420e+00;-3.138927e+00;-7.762039e+00;-3.606515e+00;1.563709e+00;-1.010243e+01;3.268841e+00;-2.280850e+00;-2.757965e+00;-6.491242e+00;3.675461e+00;-5.585192e+00;-3.160355e+00
115;1.150000;1.218831e+01;1.456991e+00;-3.669084e+00;-7.268584e+00;-2.496198e+00;2.779980e+00;-7.414971e+00;4.725790e+00;4.920301e-01;-2.439676e+00;-2.335120e+00;4.219544e+00;-4.198986e+00;-3.666824e+00
116;1.160000;1.260359e+01;-9.768476e-01;-4.809559e+00;-7.041804e+00;-2.195887e+00;5.102644e+00;-5.182277e+00;5.593822e+00;9.926682e-01;-7.937498e-01;-1.315982e-01;4.505828e+00;-2.758674e+00;-4.471947e+00
117;1.170000;1.272981e+01;-1.521219e+00;-3.687211e+00;-5.001976e+00;-4.125443e-01;4.314923e+00;-4.949122e+00;3.845461e+00;1.989644e+00;-2.787881e+00;-6.465295e+00;1.271065e+00;-3.273518e+00;-5.032135e+00
118;1.180000;1.184580e+01;-6.966534e-01;-1.666844e-01;-2.784005e+00;5.457973e-01;5.882931e+00;-3.239359e+00;1.568675e+00;3.391516e+00;-4.217566e+00;-9.549568e+00;-9.226751e-01;-5.043398e+00;-6.073311e+00
119;1.190000;1.051225e+01;-2.636881e-01;1.588410e+00;-2.476433e+00;-1.669982e+00;5.410954e+00;-1.248008e+00;3.540812e+00;4.596770e+00;-5.910178e+00;-8.275221e+00;-7.801408e-01;-9.782989e+00;-6.782944e+00
120;1.200000;1.054318e+01;-1.236496e-01;2.993525e+00;-1.127837e+00;-8.898849e-01;2.239485e+00;-4.470520e+00;-4.452276e-01;3.355600e+00;-3.829079e+00;-6.142148e+00;-1.241749e+00;-9.290200e+00;-6.672440e+00
121;1.210000;1.030941e+01;1.919446e-01;2.913530e+00;5.093806e-01;6.516895e-01;2.424839e+00;-4.667624e+00;-3.433397e+00;-1.551495e-01;-6.346955e+00;-6.564477e+00;-2.362118e+00;-7.513946e+00;-7.155830e+00
122;1.220000;9.479821e+00;-8.073564e-01;4.674782e+00;4.469138e+00;1.233394e+00;1.876552e+00;-1.937397e+00;1.102749e+00;-3.207293e-01;-3.929027e+00;-4.332255e+00;-9.211297e-01;-7.703244e+00;-7.370399e+00
123;1.230000;5.382049e+00;-5.820852e+00;8.712304e+00;9.129303e+00;2.885311e+00;-5.864143e+00;5.908240e+00;7.979926e+00;-3.305599e+00;3.587612e+00;-7.188121e+00;-1.832628e+00;-4.387053e+00;-4.294579e+00
124;1.240000;2.818266e+00;-7.850502e+00;8.327524e+00;9.655853e+00;1.923289e+00;-1.208972e+01;5.675378e+00;8.852642e+00;-1.058084e+00;8.142934e+00;-7.606419e+00;-2.791878e+00;-1.733875e+00;-8.779221e-01
125;1.250000;3.017284e+00;-6.875671e+00;7.717586e+00;8.426814e+00;3.134100e+00;-1.401474e+01;2.546079e+00;6.468402e+00;-2.960279e+00;5.912132e+00;-6.600513e+00;-4.103144e+00;4.595089e-02;-2.835007e-01
126;1.260000;4.723029e+00;-4.027611e+00;6.619463e+00;4.417421e+00;2.804500e+00;-1.661942e+01;-1.303821e-01;7.331442e+00;-3.600000e+00;-3.471146e-01;-3.525672e+00;-7.258207e+00;1.223301e+00;-1.484489e+00
127;1.270000;6.497033e+00;-4.678537e+00;8.306440e+00;3.900191e+00;-4.208909e+00;-1.806127e+01;4.995557e+00;9.265488e+00;-5.378229e+00;-2.921685e+00;1.835653e+00;-8.566486e+00;-9.611117e-01;-1.773064e+00
128;1.280000;7.502374e+00;-5.366678e+00;6.998005e+00;6.188448e+00;-4.032420e+00;-1.006695e+01;8.755745e+00;5.396750e+00;-5.939791e+00;-3.034745e+00;4.826596e+00;-5.547987e+00;-5.193624e+00;-2.998428e+00
129;1.290000;4.012068e+00;-7.807172e+00;4.506113e+00;1.006592e+01;-3.020086e+00;-2.602562e+00;1.160481e+01;3.499565e+00;-1.347453e+00;-2.705872e+00;4.951541e+00;-2.797890e+00;-3.488675e+00;-2.898872e+00
130;1.300000;-1.012473e+00;-1.227202e+01;4.339784e+00;1.048559e+01;-6.457593e+00;-3.371150e+00;1.560722e+01;7.935095e+00;-5.742054e-01;-8.274260e-01;4.263163e+00;-1.321958e+00;-1.283345e-01;1.785889e-01
131;1.310000;-3.023376e+00;-1.241826e+01;4.700593e+00;9.728297e+00;-5.765415e+00;-5.586773e+00;1.539791e+01;8.814137e+00;2.078288e+00;2.189929e+00;2.305002e+00;-8.525296e-01;2.393589e+00;1.573608e+00
132;1.320000;-3.031955e+00;-1.048693e+01;4.946168e+00;9.786669e+00;-2.551356e+00;-6.262865e+00;1.123244e+01;5.782613e+00;4.621626e+00;3.813323e+00;1.425357e+00;-5.856451e-01;4.334499e+00;5.300903e-02
133;1.330000;-7.938452e-01;-8.136197e+00;1.952642e+00;8.694272e+00;1.530301e+00;-1.464641e+00;6.289635e+00;3.820429e+00;6.981975e+00;3.263398e+00;-7.967553e-01;-2.190795e+00;1.261638e+00;-3.685532e+00
