frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.362538e+01;6.031918e+00;-2.654699e+00;-1.971601e+00;1.205716e+01;4.305863e+00;3.673239e+00;7.937551e-01;-6.287453e+00;2.538072e+00;-6.109731e+00;-1.681231e+00;-1.967423e+00;-2.200485e+00
108;1.080000;-1.750225e+01;7.421339e+00;-4.550519e+00;-3.110447e+00;1.133128e+01;6.342883e-01;3.957737e+00;3.217161e+00;-1.655212e+00;6.142922e+00;-3.652975e+00;3.803335e+00;-8.189904e-01;-2.411934e+00
109;1.090000;-2.080571e+01;7.924412e+00;-5.856441e+00;-6.256718e+00;9.528980e+00;6.294404e-01;3.411999e+00;3.456252e+00;-8.403826e-02;6.450894e+00;-3.883286e+00;4.653686e+00;-2.239648e+00;-1.620300e+00
110;1.100000;-2.253681e+01;8.728955e+00;-5.011334e+00;-3.181149e+00;1.197882e+01;9.100058e-01;7.606908e+00;5.309538e+00;5.557817e-01;3.979279e+00;-2.591627e+00;4.780588e+00;-9.233431e-01;8.679428e-01
111;1.110000;-2.538683e+01;6.821073e+00;-4.897282e+00;-7.607746e-01;1.574788e+01;-1.643679e-01;1.046125e+01;8.864619e+00;2.095771e+00;5.984281e+00;-1.394863e+00;1.625482e+00;5.051411e+00;2.517525e+00
112;1.120000;-2.415385e+01;5.712911e+00;-2.000982e+00;1.586382e+00;1.656736e+01;-6.241777e+00;7.354950e+00;9.844717e+00;1.399060e+00;4.145964e+00;-1.618990e+00;1.137467e+00;5.105093e+00;5.919655e+00
113;1.130000;-2.544866e+01;3.233208e+00;-2.151702e+00;-1.544722e+00;1.488459e+01;-7.202708e+00;8.716764e+00;1.276161e+01;3.486341e+00;4.163073e+00;6.733631e-01;4.550081e+00;5.154716e+00;6.562531e+00
114;1.140000;-2.536259e+01;3.334321e+00;-2.327675e+00;-4.661543e+00;1.315835e+01;-7.388823e+00;1.084196e+01;1.270917e+01;5.497825e-01;6.898659e-01;2.380495e-01;4.928277e+00;3.111857e+00;6.297935e+00
115;1.150000;-2.610825e+01;3.258245e+00;-2.855230e+00;-8.166714e+00;1.185588e+01;-7.311850e+00;8.997547e+00;1.089278e+01;-3.253925e+00;1.220123e+00;-1.940684e+00;4.634097e+00;1.686486e+00;5.444023e+00
116;1.160000;-2.292936e+01;6.652336e+00;1.342780e+00;-7.056597e+00;1.112163e+01;-9.215950e+00;4.395108e+00;6.505275e+00;-5.491545e+00;2.883529e+00;-3.802773e+00;4.218485e+00;2.507534e+00;6.143539e+00
117;1.170000;-1.584150e+01;1.127038e+01;7.143508e+00;-3.869238e+00;6.911055e+00;-1.362933e+01;3.841242e+00;3.430567e+00;-7.296335e+00;6.360714e-01;-3.546408e+00;4.134240e+00;1.906057e+00;8.208725e+00
118;1.180000;-8.976290e+00;1.079642e+01;7.538215e+00;-3.975279e+00;-1.647627e+00;-1.496230e+01;3.824039e+00;-1.137094e+00;-1.042092e+01;-1.662913e+00;-7.607734e-01;5.226374e+00;-9.800105e-01;9.684021e+00
119;1.190000;-3.684078e+00;7.196461e+00;7.559567e+00;-2.359864e+00;-5.791024e+00;-1.101895e+01;3.237874e+00;-3.985802e+00;-9.459313e+00;-1.798683e+00;1.245058e+00;6.114879e+00;-2.699466e+00;9.517952e+00
120;1.200000;-2.667198e-01;1.962709e+00;9.958838e+00;3.548212e-01;-1.114464e+01;-6.733692e+00;2.787957e+00;-2.279489e+00;-8.446630e+00;-1.955903e+00;4.880866e+00;3.807693e+00;-1.606967e+00;8.257515e+00
121;1.210000;1.345427e+00;-2.788711e+00;1.320068e+01;1.560002e+00;-1.458302e+01;-2.190161e+00;-6.347017e-01;3.191447e-01;-7.807023e+00;-1.610276e+00;5.806131e+00;1.541259e+00;-1.774705e+00;7.819077e+00
122;1.220000;2.221815e+00;-5.550967e+00;1.454077e+01;2.128542e+00;-1.502512e+01;-1.215446e+00;-2.959864e+00;1.488988e+00;-6.396500e+00;-1.499062e+00;4.685902e+00;2.156893e+00;-3.733850e+00;7.863434e+00
123;1.230000;2.230608e+00;-6.061613e+00;1.560860e+01;2.961079e+00;-1.482049e+01;-3.825678e+00;-3.090017e+00;2.920090e+00;-4.371845e+00;4.562995e-01;1.751117e+00;2.998160e+00;-3.668099e+00;7.584930e+00
124;1.240000;2.825847e+00;-6.464853e+00;1.351500e+01;3.742724e+00;-1.355480e+01;-5.408336e+00;-2.457813e+00;3.639124e+00;-2.724252e+00;1.514172e+00;4.170483e-01;3.064500e+00;-2.248884e+00;7.429626e+00
125;1.250000;3.777110e+00;-6.657146e+00;1.100499e+01;3.782703e+00;-1.141204e+01;-4.055049e+00;-3.138315e+00;1.069089e+00;1.440355e+00;2.085730e+00;-1.113014e+00;2.828925e+00;-1.554041e+00;7.052391e+00
126;1.260000;4.373580e+00;-4.619144e+00;7.170343e+00;4.883782e+00;-9.310297e+00;-1.066054e+00;-4.443735e+00;-2.709445e+00;4.800302e+00;3.558020e+00;-2.832859e+00;1.834110e+00;-2.028467e+00;5.446404e+00
127;1.270000;2.765581e+00;5.421114e-01;3.230073e+00;7.315948e+00;-6.985819e+00;1.493814e+00;-5.452511e+00;-2.719544e+00;2.731337e+00;5.733976e+00;-3.256540e+00;3.402820e-01;-2.349542e+00;2.291435e+00
128;1.280000;1.349262e+00;5.804320e+00;2.603473e+00;1.125212e+01;-1.588514e+00;1.336324e+00;-1.971003e+00;8.206415e-01;-2.793037e+00;4.933684e+00;-4.616856e+00;-2.267172e+00;-3.917219e+00;-2.954697e+00
129;1.290000;3.323062e+00;6.478090e+00;6.212464e+00;1.441792e+01;-1.811851e+00;5.543176e-01;1.840111e+00;3.361271e+00;-3.189306e+00;1.594864e+00;-4.459926e+00;-1.712927e+00;-7.502311e+00;-8.182800e+00
130;1.300000;5.531791e+00;4.300722e+00;9.375360e+00;1.523639e+01;-1.685343e+00;1.021003e+00;5.988485e+00;3.873076e+00;-2.965008e+00;-3.483999e+00;-5.440524e+00;-2.779927e+00;-1.047639e+01;-1.108559e+01
131;1.310000;5.528799e+00;5.521927e+00;1.147380e+01;1.685038e+01;-3.232436e+00;-3.369657e+00;5.452256e+00;5.970414e+00;-3.008307e+00;-3.771696e+00;-7.212093e+00;-6.930272e+00;-8.165834e+00;-1.211362e+01
132;1.320000;6.180894e+00;5.675224e+00;1.198177e+01;1.796362e+01;2.978587e-01;-3.749193e+00;3.049757e+00;3.402475e+00;-3.889351e+00;-4.356760e+00;-6.769073e+00;-6.312623e+00;-5.381302e+00;-1.267399e+01
133;1.330000;6.101718e+00;5.815063e+00;1.291501e+01;1.705637e+01;3.090733e+00;6.057183e-01;5.737674e-01;-5.107551e-01;-5.420321e+00;-3.540280e+00;-6.053301e+00;-5.179993e+00;-6.620516e+00;-1.322717e+01
134;1.340000;6.220646e+00;3.181937e+00;8.476988e+00;5.104473e+00;2.050297e+00;1.157526e+01;-1.874271e+00;-5.477205e+00;-3.385942e+00;-7.982917e+00;-6.544232e+00;1.094490e+00;-9.242573e+00;-9.947693e+00
135;1.350000;6.201385e+00;3.493824e+00;3.483409e+00;-4.059879e+00;-1.262065e+00;1.113147e+01;-8.218302e+00;-9.922018e+00;-2.960472e+00;-6.404325e+00;-8.653893e+00;3.794952e+00;-8.662433e+00;-5.865791e+00
136;1.360000;6.623912e+00;3.774260e+00;1.594347e+00;-6.005074e+00;-2.710559e+00;8.780403e+00;-1.126628e+01;-1.084051e+01;-3.692909e+00;-5.447994e+00;-8.653527e+00;4.661883e+00;-7.939483e+00;-5.114082e+00
137;1.370000;6.705662e+00;2.566364e+00;8.145289e-01;-3.633350e+00;-1.286480e+00;2.948074e+00;-1.137115e+01;-7.968043e+00;-6.312629e+00;-2.533360e+00;-5.250212e+00;5.111801e+00;-7.935259e+00;-6.584816e+00
138;1.380000;5.273707e+00;1.338723e+00;-1.347552e+00;-1.349895e+00;1.321939e+00;5.120978e-01;-8.548622e+00;-6.456686e+00;-1.058096e+01;-4.416578e-01;-4.032852e+00;3.830949e+00;-5.499573e+00;-7.613503e+00
139;1.390000;4.125625e+00;-4.557676e-01;-3.588028e+00;1.886463e-01;2.384008e+00;2.560778e+00;-6.645961e+00;-4.905443e+00;-1.428322e+01;-3.384434e+00;-3.180846e+00;3.016583e+00;-3.314021e+00;-8.527557e+00
140;1.400000;2.737690e+00;-2.910755e+00;-5.577204e+00;-3.873329e-01;2.844138e+00;4.572102e+00;-5.124122e+00;-8.965335e-01;-1.186051e+01;-1.261461e+00;9.636876e-01;1.465721e+00;-2.821545e+00;-9.034218e+00
141;1.410000;1.501749e+00;-6.334506e+00;-8.054331e+00;-3.372774e-01;1.607287e+00;3.643572e+00;-1.423564e+00;1.035422e+00;-3.430516e+00;6.426909e+00;9.954988e+00;7.505740e+00;6.389862e-01;-9.168694e+00
142;1.420000;1.455500e+00;-7.324231e+00;-9.962898e+00;2.331114e-01;3.041921e+00;3.994814e+00;3.951334e+00;-3.100266e-01;2.674878e-01;8.501223e+00;1.506204e+01;1.265552e+01;9.188880e-01;-1.046151e+01
143;1.430000;8.396149e-01;-7.185647e+00;-1.045452e+01;4.928970e-02;4.220135e+00;7.799367e+00;8.478458e+00;-6.319613e-01;-7.425530e-01;6.950789e+00;1.390016e+01;1.674262e+01;-3.992230e-02;-1.301328e+01
144;1.440000;1.480780e-01;-5.298120e+00;-7.322548e+00;1.117721e+00;5.974280e+00;1.082412e+01;8.067550e+00;-7.412386e-02;-4.349138e+00;4.611540e+00;1.250360e+01;1.691721e+01;3.326778e+00;-1.456228e+01
