frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.604244e+00;4.780118e+00;5.124782e+00;-1.463740e+01;-1.012194e+01;-9.926820e-02;-3.980449e+00;4.054049e+00;3.933190e+00;-7.711992e+00;3.202879e+00;-7.043534e+00;-8.290009e+00;7.246452e+00
108;1.080000;6.628383e+00;4.691604e+00;6.027469e+00;-1.437831e+01;-9.382904e+00;-2.039216e+00;-5.218867e+00;4.806167e+00;5.298907e+00;-7.138682e+00;3.996724e+00;-7.548072e+00;-7.767735e+00;6.291153e+00
109;1.090000;8.635403e+00;5.164490e+00;5.855999e+00;-1.320005e+01;-8.927097e+00;-1.973259e+00;-6.744824e+00;5.144477e+00;3.911553e+00;-5.148117e+00;5.545614e+00;-7.235289e+00;-8.526893e+00;4.942841e+00
110;1.100000;1.059799e+01;6.705045e+00;4.626421e+00;-1.320621e+01;-9.885441e+00;1.240543e+00;-7.610291e+00;5.024941e+00;8.253772e-01;-2.879085e+00;4.116025e+00;-6.822161e+00;-8.314404e+00;3.188507e+00
111;1.110000;1.114146e+01;1.030403e+01;2.196396e+00;-1.343149e+01;-8.204477e+00;1.296634e+00;-3.741021e+00;4.191767e+00;-4.065382e-01;-2.214355e+00;3.118869e+00;-5.642380e+00;-5.328883e+00;2.113129e+00
112;1.120000;1.022078e+01;1.215071e+01;1.373432e+00;-1.364534e+01;-8.193535e+00;2.301711e+00;-3.272374e+00;4.251968e+00;-1.481455e+00;-4.339790e+00;3.580521e+00;-6.766722e+00;-3.178716e+00;1.693253e+00
113;1.130000;9.669945e+00;1.085129e+01;4.869231e+00;-1.370240e+01;-9.172752e+00;8.224528e+00;-5.675293e+00;4.869262e+00;4.473236e-01;-9.774650e+00;2.339542e+00;-4.201233e+00;4.468116e-01;1.476624e+00
114;1.140000;8.865446e+00;9.665552e+00;7.443710e+00;-1.190681e+01;-1.126963e+01;1.397102e+01;-6.172563e+00;4.635001e+00;7.802956e-01;-1.009451e+01;-1.487404e+00;-1.377831e+00;2.304339e+00;7.214890e-01
115;1.150000;6.471858e+00;9.889547e+00;8.044255e+00;-8.613019e+00;-1.072730e+01;1.734094e+01;-3.072513e+00;2.958392e+00;-2.896658e+00;-6.970060e+00;-5.404595e+00;1.549689e+00;1.842556e+00;-9.485779e-01
116;1.160000;4.607478e+00;9.121181e+00;8.008210e+00;-3.427719e+00;-5.550707e+00;1.876690e+01;-2.602196e-01;5.155516e-02;-7.180550e+00;-4.675540e+00;-7.681580e+00;2.964951e+00;2.521336e+00;-4.097099e+00
117;1.170000;4.357185e+00;5.666583e+00;7.246161e+00;-4.566574e-02;-8.421049e-01;1.640537e+01;1.714181e+00;7.972288e-01;-7.629262e+00;-2.198293e+00;-6.865311e+00;1.525993e+00;-2.693424e-01;-8.935959e+00
118;1.180000;4.734214e+00;1.876334e+00;4.204097e+00;-2.682524e+00;8.364449e-01;6.203006e+00;-2.158534e+00;3.570266e+00;1.287445e+00;-3.515625e-02;2.066245e+00;-2.351263e+00;-3.806751e+00;-1.390340e+01
119;1.190000;4.362856e+00;1.888373e+00;3.117949e+00;-4.019876e+00;-1.082349e+00;-1.091228e+00;-1.754056e+00;6.200336e+00;2.836794e+00;-1.056792e+00;4.430890e+00;-4.262798e+00;-6.739354e+00;-1.604191e+01
120;1.200000;3.670880e+00;2.217270e+00;4.248180e+00;-1.898873e+00;-3.409419e+00;-5.013517e+00;2.440045e+00;7.450042e+00;-1.601833e+00;-4.634393e+00;4.011321e+00;-5.531662e+00;-5.746469e+00;-1.671405e+01
121;1.210000;2.503657e+00;1.809001e+00;3.767661e+00;9.506626e-01;-7.234755e-01;-6.838496e+00;4.835178e+00;8.118737e+00;-3.166464e+00;-7.076020e+00;3.253283e+00;-5.512340e+00;-2.085818e+00;-1.699374e+01
122;1.220000;8.008423e-01;7.352457e-01;4.328640e+00;4.861074e+00;2.663089e+00;-7.184907e+00;3.643568e+00;8.206408e+00;-2.382400e+00;-4.124009e+00;3.001270e+00;-4.262266e+00;2.126256e+00;-1.728709e+01
123;1.230000;-4.082108e-01;5.233479e-01;6.123581e+00;8.281498e+00;5.777553e+00;-6.454331e+00;4.419534e+00;7.981223e+00;1.472327e+00;-2.904315e-01;4.285376e+00;-1.878521e+00;2.581336e+00;-1.731314e+01
124;1.240000;-1.468007e+00;1.719379e-01;6.991388e+00;8.181246e+00;6.900633e+00;-6.858836e+00;6.883444e+00;7.408271e+00;5.213072e+00;9.109199e-01;3.008296e+00;-8.932182e-01;1.386434e+00;-1.752514e+01
125;1.250000;-2.576041e+00;3.438234e-02;6.176723e+00;8.392099e+00;6.072619e+00;-6.700629e+00;5.683063e+00;4.694969e+00;4.598349e+00;7.723240e-01;3.409473e+00;-2.103317e+00;1.421957e+00;-1.738471e+01
126;1.260000;-3.184376e+00;1.122475e-02;6.259433e+00;1.010006e+01;6.018380e+00;-4.509061e+00;6.553832e+00;4.001672e+00;1.847206e+00;1.005702e+00;2.822819e+00;-3.983848e+00;2.035549e+00;-1.719216e+01
127;1.270000;-3.408696e+00;-1.821036e+00;4.843571e+00;1.018981e+01;7.942929e+00;-2.519245e+00;8.060878e+00;6.546701e+00;3.224747e+00;1.874872e+00;4.020275e+00;-3.996096e+00;2.033899e+00;-1.734340e+01
128;1.280000;-2.606609e+00;-7.848208e+00;-1.547488e+00;3.742483e+00;1.070160e+01;6.280248e+00;-1.495927e+00;-4.117791e+00;-1.991819e+00;1.348890e+01;4.339832e+00;8.871756e-01;4.056019e+00;-1.103712e+01
129;1.290000;-3.414931e+00;-9.019968e+00;-3.803272e-01;6.662369e-03;9.464054e+00;7.121558e+00;-4.304287e+00;-3.843493e+00;-2.871612e+00;1.626528e+01;-8.489447e-01;-1.067827e+00;1.847589e+00;1.008682e-01
130;1.300000;-1.486000e+00;-4.970588e+00;2.299494e+00;-1.932192e-01;5.715417e+00;3.388362e+00;-6.797901e+00;-7.556061e+00;-5.804039e+00;9.976065e+00;-4.125814e+00;-4.441393e+00;4.642256e-01;6.568527e+00
131;1.310000;3.108851e+00;8.925729e-01;1.851708e+00;-5.096943e+00;-5.025740e-01;1.275848e+00;-5.805931e+00;-7.953044e+00;-5.695294e+00;3.023847e+00;-3.622697e+00;-3.003432e+00;3.076809e+00;9.901276e+00
132;1.320000;6.279432e+00;4.113847e+00;-1.211777e-01;-7.581450e+00;-6.068981e+00;-4.537668e-01;-2.089588e+00;-4.292802e+00;-5.716094e+00;-6.654589e+00;2.134666e-01;1.431173e+00;1.112725e+00;1.067442e+01
133;1.330000;7.321481e+00;-3.179550e-02;-1.221155e+00;-2.497790e+00;-9.250050e+00;-4.980505e+00;-1.281979e+00;1.851580e+00;-2.832496e+00;-1.170835e+01;8.793411e-01;-1.687755e-01;2.334974e-01;1.170254e+01
134;1.340000;6.261793e+00;-1.546636e+00;-2.378216e+00;5.988798e-01;-9.274405e+00;-6.143210e+00;-1.482135e+00;4.625904e+00;1.390361e+00;-1.240089e+01;8.900943e-01;-4.667338e+00;1.033571e+00;1.287257e+01
135;1.350000;4.900196e+00;-7.065034e-01;-3.417049e+00;-2.428614e+00;-1.090727e+01;-6.334070e+00;-5.185420e+00;3.670451e+00;3.976264e+00;-1.316008e+01;-7.204952e-01;-5.056810e+00;-6.456968e-01;1.295432e+01
136;1.360000;4.418808e+00;2.584808e+00;-3.530433e+00;-8.856486e+00;-1.509294e+01;-2.397931e+00;-9.309357e+00;1.414371e+00;4.998114e+00;-1.375154e+01;-3.404700e+00;-2.859997e+00;-2.709033e+00;1.127343e+01
137;1.370000;4.925472e+00;8.671848e+00;-2.386698e+00;-1.568534e+01;-2.052842e+01;8.239452e+00;-9.839592e+00;-1.809250e+00;5.652738e+00;-1.085906e+01;-3.000756e+00;-3.927843e+00;-9.441434e-01;8.619057e+00
138;1.380000;5.331642e+00;1.028580e+01;-3.950280e+00;-1.583794e+01;-2.205188e+01;8.005630e+00;-1.017751e+01;-1.073431e+00;6.972389e+00;-1.367206e+01;-3.703923e+00;-6.049694e+00;-2.735098e+00;7.369568e+00
139;1.390000;5.962097e+00;1.020899e+01;-3.808459e+00;-1.306109e+01;-1.553074e+01;5.388723e+00;-8.711720e+00;3.409201e+00;6.053997e+00;-1.189771e+01;-1.808880e+00;-2.696686e+00;-6.632407e+00;7.819107e+00
140;1.400000;4.640783e+00;7.577144e+00;-5.961512e+00;-1.567127e+01;-1.392982e+01;3.934434e+00;-1.028884e+01;1.531980e+00;-5.418346e-01;-1.557943e+01;-2.331920e+00;-1.809938e+00;-1.450672e+01;8.531601e+00
141;1.410000;3.255697e+00;3.300493e+00;-6.799137e+00;-1.253626e+01;-1.323499e+01;3.357858e+00;-7.023697e+00;2.423432e+00;-2.057264e+00;-1.709496e+01;-1.665392e+00;-2.541324e+00;-1.482781e+01;1.033914e+01
142;1.420000;3.014566e+00;2.097626e-01;-6.530430e+00;-7.929570e+00;-1.096209e+01;5.928314e+00;-3.435462e+00;4.491915e+00;-1.593054e+00;-1.619750e+01;6.531258e-01;-1.008712e+00;-9.698323e+00;1.179163e+01
143;1.430000;3.048146e+00;-1.127909e+00;-6.307374e+00;-7.565383e+00;-8.196396e+00;8.223519e+00;-2.335403e+00;5.058111e+00;-4.753904e+00;-1.419181e+01;1.744687e+00;3.171955e-01;-7.595921e+00;1.203309e+01
144;1.440000;3.115087e+00;-5.567746e-01;-6.180976e+00;-1.148287e+01;-6.268124e+00;8.508952e+00;-5.196038e+00;2.521035e+00;-9.001715e+00;-1.331761e+01;1.141991e+00;-5.376551e-01;-9.593708e+00;1.082712e+01
145;1.450000;4.232192e+00;2.012218e+00;-5.214015e+00;-1.600577e+01;-3.737667e+00;1.011791e+01;-9.645617e+00;-7.418251e-01;-1.071362e+01;-1.152196e+01;2.789666e+00;-4.125129e+00;-1.081850e+01;8.590988e+00
146;1.460000;5.025522e+00;2.491922e+00;-3.143517e+00;-1.283269e+01;-3.804541e+00;9.864902e+00;-1.025339e+01;-1.992672e+00;-1.260554e+01;-1.003226e+01;5.068451e+00;-1.034096e+01;-8.747914e+00;6.177757e+00
147;1.470000;6.128293e+00;3.710994e+00;1.419076e+00;-5.094056e+00;-3.881110e+00;9.434504e+00;-6.572805e+00;-2.026770e+00;-1.190218e+01;-9.648729e+00;4.424969e+00;-8.123209e+00;-5.285663e+00;3.953407e+00
148;1.480000;7.585588e+00;3.885550e+00;3.246853e+00;9.894466e-01;-7.122242e+00;9.235606e+00;-5.430910e+00;-2.811650e+00;-1.120705e+01;-1.035177e+01;1.306351e+00;-2.221978e+00;-2.134373e+00;2.891258e+00
149;1.490000;7.623220e+00;1.880486e+00;1.798820e+00;4.670553e-01;-9.497744e+00;4.580933e+00;-9.008509e+00;-4.350250e+00;-1.178171e+01;-8.585420e+00;-3.359417e+00;-5.710960e+00;-4.142889e+00;3.086189e+00
150;1.500000;6.945796e+00;1.916666e+00;1.362136e+00;1.888690e+00;-8.605465e+00;1.344226e+00;-1.064080e+01;-5.873572e+00;-1.064786e+01;-7.543795e+00;-4.241326e+00;-5.972452e+00;-5.071936e+00;3.470688e+00
151;1.510000;6.014009e+00;3.342927e+00;7.847028e-01;3.475811e+00;-7.280409e+00;1.882519e+00;-1.062684e+01;-8.125265e+00;-1.033398e+01;-7.813246e+00;-1.868502e+00;-2.125885e+00;-3.811354e+00;3.747917e+00
152;1.520000;5.493100e+00;4.442678e+00;7.985125e-01;3.616980e+00;-6.770798e+00;1.984008e+00;-9.324753e+00;-7.663859e+00;-1.042724e+01;-7.278913e+00;-1.268360e+00;1.466614e+00;-1.365955e+00;3.739471e+00
153;1.530000;5.976449e+00;5.939380e+00;4.186568e-01;1.435235e+00;-6.633188e+00;2.991841e+00;-5.411891e+00;-5.181548e+00;-8.185160e+00;-6.685574e+00;-8.250217e-01;2.474317e+00;1.580966e+00;4.343887e+00
154;1.540000;6.998571e+00;6.818683e+00;-1.989864e+00;-2.265950e+00;-5.354399e+00;4.128826e+00;-3.335333e+00;-4.792809e+00;-8.950298e+00;-7.336220e+00;4.226980e-01;1.377303e+00;1.668535e+00;4.902664e+00
155;1.550000;8.219728e+00;8.506405e+00;-4.387545e+00;-2.856646e+00;-3.798615e+00;6.527354e+00;-2.710900e-01;-3.211462e+00;-8.135207e+00;-7.879636e+00;2.088665e+00;3.220067e+00;2.264917e+00;4.040985e+00
156;1.560000;9.487921e+00;1.043517e+01;-4.532424e+00;-1.521294e+00;-1.883335e+00;6.846917e+00;3.920361e+00;-6.659913e-01;-7.124570e+00;-9.495241e+00;1.012942e+00;6.521513e+00;1.788428e+00;1.482895e+00
157;1.570000;1.066673e+01;1.174929e+01;-1.831149e+00;-1.106727e+00;-7.613487e-01;4.275722e+00;6.473433e+00;1.442519e+00;-6.472861e+00;-8.792706e+00;7.526779e-02;9.330373e+00;2.514738e-01;-2.458511e+00
158;1.580000;1.064265e+01;1.187756e+01;9.952631e-01;1.259860e+00;4.504642e-01;8.395391e-01;6.525023e+00;4.317736e+00;-5.869590e+00;-6.285570e+00;1.795222e+00;7.956122e+00;1.251231e+00;-7.279930e+00
159;1.590000;9.402742e+00;9.561382e+00;2.948000e+00;3.362687e+00;3.369157e+00;6.301131e-01;1.126752e+01;7.245363e+00;-1.914003e+00;-5.341158e+00;4.997173e+00;3.040552e+00;1.666097e+00;-1.152737e+01
160;1.600000;6.657301e+00;4.739846e+00;2.217277e+00;4.298545e+00;6.350418e+00;2.165437e+00;1.446055e+01;9.698450e+00;-5.336163e-01;-3.462857e+00;6.989520e+00;9.972974e-01;6.523141e-01;-1.405749e+01
161;1.610000;4.875850e+00;1.803084e+00;-1.418998e+00;4.924944e+00;9.925968e+00;4.655572e+00;1.351599e+01;1.930578e+00;-5.843362e+00;-1.947062e+00;6.617836e+00;1.417553e+00;-5.044479e+00;-1.355106e+01
162;1.620000;2.254849e+00;-4.840121e-01;-4.753904e+00;4.777912e+00;1.273139e+01;7.247929e+00;7.140691e+00;-6.945544e+00;-7.001629e+00;-7.023191e-02;3.462754e+00;2.719978e-01;-6.615980e+00;-1.094290e+01
163;1.630000;-6.166639e-01;-3.071751e+00;-6.797561e+00;4.047406e+00;1.399854e+01;6.229782e+00;1.221091e+00;-6.252189e+00;-4.786095e+00;1.741826e+00;1.516659e+00;-2.779964e-01;-3.643638e+00;-7.872826e+00
164;1.640000;-3.577325e+00;-5.304387e+00;-7.180722e+00;-2.405920e-01;1.233515e+01;4.920725e+00;1.569873e+00;-2.969213e+00;-2.908509e+00;3.393403e+00;3.726850e+00;-5.040005e-01;2.479970e+00;-4.412949e+00
165;1.650000;-5.827635e+00;-6.056929e+00;-5.599400e+00;-3.116037e+00;9.905290e+00;2.683619e+00;1.856737e+00;-3.689344e+00;-3.434167e+00;3.604235e+00;2.482767e+00;6.205772e-01;6.166251e+00;-1.864632e+00
166;1.660000;-7.039154e+00;-6.288504e+00;-4.044241e+00;-1.325329e+00;9.986760e+00;4.305801e-01;3.101340e+00;-1.515317e+00;6.989405e-01;5.287228e+00;-4.844103e-01;2.997578e+00;6.237936e+00;-3.064728e-02
167;1.670000;-7.446613e+00;-7.244613e+00;-4.979998e+00;6.583977e-02;7.697411e+00;-2.135789e+00;4.348560e+00;1.021209e-01;5.504700e+00;8.386904e+00;-4.286983e+00;2.516899e+00;3.958769e+00;1.350716e+00
168;1.680000;-8.000566e+00;-7.655951e+00;-5.529301e+00;5.642042e-01;8.942683e+00;-2.905543e+00;4.830144e+00;9.775186e-01;8.235914e+00;1.001838e+01;-5.309451e+00;1.829070e+00;1.736919e+00;2.297203e+00
169;1.690000;-8.777512e+00;-6.870581e+00;-5.300647e+00;1.654749e-01;7.131742e+00;-3.583036e+00;1.647799e+00;-1.826930e+00;5.993430e+00;8.467875e+00;-4.796980e+00;1.415411e+00;2.634988e+00;2.628212e+00
170;1.700000;-9.006166e+00;-6.236961e+00;-4.444905e+00;4.989214e-01;4.247663e+00;-5.042294e+00;-6.353474e-02;-9.754143e-01;8.411941e+00;7.968076e+00;-5.683190e+00;2.329844e+00;6.130589e+00;3.008736e+00
171;1.710000;-8.008131e+00;-5.665066e+00;-4.913844e+00;1.914550e+00;4.810741e+00;-8.179121e+00;-1.414082e+00;3.043134e+00;1.026248e+01;8.197762e+00;-7.387175e+00;1.484833e+00;4.499774e+00;3.520706e+00
172;1.720000;-6.467268e+00;-5.988181e+00;-4.874584e+00;4.020325e+00;8.590660e+00;-1.053531e+01;-2.266117e+00;2.830281e+00;8.020864e+00;5.485200e+00;-7.010327e+00;3.183076e+00;2.852449e+00;3.705238e+00
173;1.730000;-6.051397e+00;-6.000587e+00;-3.393029e+00;6.297526e+00;1.025629e+01;-1.148684e+01;-5.291696e-01;1.707699e+00;6.547946e+00;6.421446e+00;-5.324280e+00;6.444497e+00;3.169912e+00;3.149185e+00
174;1.740000;-6.372828e+00;-6.669017e+00;-4.182602e+00;4.842980e+00;9.343227e+00;-1.047311e+01;6.498351e-01;2.156363e-01;8.024614e+00;8.943529e+00;-4.144001e+00;7.844873e+00;4.947750e+00;2.204605e+00
175;1.750000;-6.721798e+00;-6.298937e+00;-2.318348e+00;4.532381e+00;8.337090e+00;-8.446775e+00;2.237419e+00;-1.117461e+00;1.186945e+01;7.843265e+00;-4.560601e+00;8.853118e+00;3.778146e+00;1.423775e+00
176;1.760000;-7.639524e+00;-7.303334e+00;-8.984356e-01;6.979305e+00;7.426722e+00;-6.594347e+00;4.550316e+00;4.642811e-01;1.367777e+01;6.285982e+00;-4.789680e+00;8.460280e+00;7.095530e-01;3.732910e-01
177;1.770000;-8.035360e+00;-7.078676e+00;-5.553751e-01;8.075602e+00;8.142271e+00;-7.349202e+00;6.398726e+00;3.880131e+00;1.558658e+01;7.481082e+00;-4.577470e+00;5.870341e+00;9.820528e-01;-8.734207e-01
178;1.780000;-7.617546e+00;-7.049457e+00;4.586697e-02;6.604234e+00;7.164936e+00;-9.662588e+00;6.600505e+00;4.823112e+00;1.483681e+01;9.834912e+00;-1.531700e+00;7.678825e+00;6.926316e+00;-1.965019e+00
179;1.790000;-6.529860e+00;-7.771032e+00;-1.437849e+00;4.773636e+00;5.259176e+00;-1.218367e+01;7.089900e+00;4.275196e+00;1.049118e+01;6.999784e+00;-1.996067e+00;1.032452e+01;7.554709e+00;-2.846634e+00
180;1.800000;-5.640343e+00;-8.063843e+00;-1.782770e+00;5.095316e+00;3.926489e+00;-1.141902e+01;9.689900e+00;1.291829e+00;8.926449e+00;2.880629e+00;-4.530492e+00;8.705939e+00;6.616503e+00;-4.153694e+00
181;1.810000;-4.528447e+00;-7.351446e+00;2.774620e-01;6.435956e+00;3.179121e+00;-1.003233e+01;1.064589e+01;9.902430e-01;1.057009e+01;4.558902e+00;-3.713126e+00;9.554052e+00;6.666618e+00;-5.622314e+00
182;1.820000;-3.466993e+00;-7.209636e+00;2.510290e+00;5.830575e+00;1.255733e+00;-9.945982e+00;9.393856e+00;1.887939e+00;1.441957e+01;1.018225e+01;-1.804904e+00;9.209397e+00;6.153858e+00;-7.101105e+00
183;1.830000;-2.276149e+00;-6.881132e+00;2.427588e+00;4.036736e+00;-6.037998e-02;-7.454090e+00;8.867583e+00;1.734132e+00;1.572136e+01;1.205291e+01;-3.632879e-01;5.996387e+00;4.450136e+00;-8.648483e+00
184;1.840000;-2.347462e+00;-6.226575e+00;2.028559e+00;3.688391e+00;1.863791e+00;-6.852887e+00;5.716443e+00;3.647290e+00;1.261491e+01;7.275206e+00;-1.291527e+00;8.843614e-01;4.561713e+00;-1.020533e+01
185;1.850000;-2.826921e+00;-5.884344e+00;1.122565e+00;4.224092e+00;2.844510e+00;-6.006183e+00;3.654300e+00;5.388895e+00;7.573237e+00;1.501200e+00;-1.363585e+00;-1.835845e+00;2.671861e+00;-1.125952e+01
186;1.860000;-3.149378e+00;-5.356182e+00;8.860726e-01;5.085616e+00;3.271491e+00;-6.130679e+00;5.965258e+00;8.560458e+00;6.709910e+00;1.174811e+00;3.106773e+00;-6.966079e-01;2.160498e-01;-1.221611e+01
187;1.870000;-3.157579e+00;-4.559247e+00;3.212923e+00;7.035590e+00;4.363508e+00;-6.459359e+00;5.858774e+00;8.659790e+00;7.134864e+00;3.789815e+00;5.634407e+00;-4.266104e-01;1.655619e+00;-1.334370e+01
188;1.880000;-3.077139e+00;-3.841419e+00;3.851351e+00;7.464170e+00;6.714403e+00;-3.455128e+00;4.289731e+00;5.044598e+00;6.076805e+00;4.480996e+00;8.140153e+00;5.543952e-02;2.691378e+00;-1.368980e+01
189;1.890000;-2.581392e+00;-4.710718e+00;1.231129e+00;6.981909e+00;9.617622e+00;-1.507116e+00;5.251210e+00;4.951786e+00;5.286701e+00;4.795603e+00;9.498834e+00;4.017120e+00;4.877223e+00;-1.345662e+01
190;1.900000;-2.305004e+00;-5.033365e+00;-1.725483e-01;7.237466e+00;9.161161e+00;-2.480181e+00;7.957288e+00;4.642631e+00;6.545340e+00;6.257390e+00;7.876570e+00;7.529372e+00;9.781739e+00;-1.261698e+01
191;1.910000;-2.495004e+00;-6.249940e+00;-3.624697e-01;7.095492e+00;5.379009e+00;-5.724573e+00;9.547812e+00;5.942111e+00;1.036400e+01;5.925426e+00;5.207003e+00;7.883001e+00;1.012841e+01;-1.057948e+01
192;1.920000;-2.270720e+00;-8.102051e+00;-2.023029e+00;7.091665e+00;5.609838e+00;-4.783785e+00;9.233213e+00;4.409636e+00;1.212211e+01;5.706236e+00;-1.156990e+00;4.684865e+00;6.504559e+00;-8.149590e+00
193;1.930000;-2.305489e+00;-8.034531e+00;-3.571613e+00;6.565466e+00;7.021894e+00;-4.798684e+00;6.231737e+00;-1.127012e+00;1.000804e+01;5.644756e+00;-5.533913e+00;5.148069e+00;4.658661e+00;-4.881538e+00
194;1.940000;-3.314352e+00;-7.605581e+00;-3.543250e+00;5.327665e+00;7.183052e+00;-5.998781e+00;2.235832e+00;-4.851197e+00;7.664876e+00;1.658430e+00;-6.531443e+00;4.839137e+00;3.554460e+00;-2.570534e+00
195;1.950000;-3.325756e+00;-7.472542e+00;-4.087507e+00;5.984590e+00;7.315639e+00;-3.898128e+00;7.169477e+00;-4.707825e+00;7.085819e+00;-1.319816e+00;-7.002178e+00;6.433715e+00;6.383764e+00;-6.692123e-01
