frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.250326e+01;-6.360753e+00;-7.212599e+00;-4.866333e-01;-1.417899e-01;-1.604130e+00;-5.862665e+00;-2.687996e+00;8.848145e+00;2.280547e+00;4.926791e+00;-2.104405e+00;5.562163e+00;-1.745031e+01
108;1.080000;9.455313e+00;-4.782998e+00;1.308238e+00;2.921839e+00;1.394627e+00;-1.963568e-01;4.606271e-01;2.228636e+00;1.050310e+01;2.974686e+00;9.115623e+00;-1.184844e+00;2.312451e+00;-1.337057e+01
109;1.090000;7.702469e+00;-5.471110e+00;1.120490e+01;3.704879e+00;1.311933e+00;-2.266793e+00;4.785272e+00;2.385147e+00;7.134909e+00;7.447263e+00;1.093008e+01;3.650248e+00;1.299100e+00;-9.553085e+00
110;1.100000;7.165327e+00;-5.841989e+00;2.186384e+01;2.092548e+00;1.825510e+00;-8.651146e+00;2.919652e+00;-3.920969e+00;-1.132467e+00;1.188050e+01;7.633126e+00;6.523944e+00;2.799861e+00;-6.227020e+00
111;1.110000;7.793504e+00;-7.986110e+00;2.552490e+01;-4.080970e+00;2.500572e+00;-1.051294e+01;-7.167175e-01;-3.916738e+00;-8.227579e+00;1.488011e+01;9.613738e-01;1.078270e+01;4.796257e+00;-4.399513e+00
112;1.120000;7.406485e+00;-8.930139e+00;2.590129e+01;-1.024939e+01;3.264412e+00;-1.254424e+01;-2.458815e+00;-2.148768e+00;-1.024840e+01;1.589393e+01;-3.172322e+00;1.869713e+01;1.424719e+00;-3.432625e+00
113;1.130000;5.745636e+00;-8.596341e+00;2.582239e+01;-1.341511e+01;-2.732644e-01;-1.341089e+01;-3.290823e+00;-5.308497e+00;-9.989279e+00;1.015293e+01;-5.900946e+00;1.988636e+01;-2.243610e+00;-2.694321e+00
114;1.140000;3.708581e+00;-8.778077e+00;2.571687e+01;-1.272090e+01;-3.109963e+00;-1.275823e+01;-3.135752e+00;-1.012840e+01;-8.611078e+00;3.509719e+00;-5.807331e+00;1.384298e+01;-4.314900e+00;-1.489967e+00
115;1.150000;2.669771e+00;-7.968102e+00;2.449715e+01;-1.352018e+01;-3.479571e+00;-1.326624e+01;-9.615564e-01;-1.318120e+01;-4.879126e+00;1.685829e-01;-5.032885e+00;1.162488e+01;-5.524997e+00;-1.078514e+00
116;1.160000;2.785782e+00;-5.646199e+00;2.113193e+01;-1.489599e+01;-7.663999e-01;-1.193779e+01;1.667496e+00;-1.331922e+01;-2.876772e+00;1.147635e+00;-3.038431e+00;1.283330e+01;-4.105110e+00;-1.437363e+00
117;1.170000;2.068204e+00;-2.672327e+00;1.795373e+01;-1.491313e+01;-2.061620e+00;-1.023464e+01;9.522004e-01;-7.725822e+00;-3.825850e+00;2.433700e+00;-3.023499e+00;1.377877e+01;-2.280166e+00;-1.283943e+00
118;1.180000;1.013767e+00;-8.333435e-01;1.504663e+01;-1.411096e+01;-6.997133e+00;-1.001096e+01;-1.645550e+00;-5.020061e+00;-6.331976e+00;2.800014e+00;-5.018570e+00;1.559154e+01;-3.376288e+00;-9.429550e-01
119;1.190000;1.621346e-01;9.556160e-01;1.309093e+01;-1.025816e+01;-9.414366e+00;-9.840202e+00;-2.610643e+00;-3.425748e+00;-5.436605e+00;4.984900e+00;-4.703441e+00;1.588370e+01;-5.170732e+00;-3.350449e-01
120;1.200000;-9.279299e-01;2.359859e+00;1.054039e+01;-7.918827e+00;-1.243507e+01;-1.167097e+01;-4.126531e+00;-3.120616e+00;-4.183483e+00;4.528980e+00;-3.574175e+00;1.577669e+01;-5.623018e+00;-1.325989e-01
121;1.210000;-3.248916e-01;3.838240e+00;9.561519e+00;-7.257277e+00;-1.217360e+01;-1.192362e+01;-4.233002e+00;-2.769052e+00;-2.713903e+00;3.382074e+00;-2.773889e+00;1.725968e+01;-3.441231e+00;-1.574783e-01
122;1.220000;6.658387e-01;4.119284e+00;9.787264e+00;-6.706553e+00;-1.140762e+01;-1.246259e+01;-4.892595e+00;-2.033440e+00;-2.036961e+00;1.927275e+00;-1.303540e+00;1.459762e+01;-6.236411e-01;-1.483566e+00
123;1.230000;1.037220e+00;4.803272e+00;1.116120e+01;-5.001056e+00;-7.623280e+00;-1.212146e+01;-6.966757e+00;-7.760048e-01;-1.136982e+00;-2.191238e-01;5.307934e+00;1.016922e+01;1.679915e+00;-4.070107e+00
124;1.240000;-3.331566e-02;5.859951e+00;1.554016e+01;-1.533924e+00;-2.112936e+00;-1.121950e+01;-2.581040e+00;1.598530e+00;1.058079e+00;7.265425e-01;5.184322e+00;7.933249e+00;2.417969e+00;-5.887024e+00
125;1.250000;1.630802e+00;3.882391e+00;1.739079e+01;-4.786777e-01;-1.833394e+00;-1.187543e+01;2.505280e+00;7.648773e-01;-1.282040e+00;3.122653e+00;6.027500e+00;7.598472e+00;3.806473e+00;-5.672798e+00
126;1.260000;3.868972e+00;1.077569e+00;1.706347e+01;9.490337e-01;-4.295928e+00;-1.343251e+01;6.973321e+00;2.097155e+00;-3.270161e+00;4.233823e+00;2.874540e+00;5.506548e+00;5.973715e+00;-5.692162e+00
127;1.270000;4.884449e+00;-9.482946e-01;1.572963e+01;2.019973e+00;-7.574708e+00;-1.432790e+01;9.528671e+00;6.690006e+00;-6.514250e+00;4.270867e+00;-2.283527e+00;2.121489e+00;5.951393e+00;-5.809685e+00
128;1.280000;4.459223e+00;-2.029759e+00;1.417488e+01;3.602956e+00;-1.075448e+01;-1.362772e+01;9.632280e+00;1.066676e+01;-1.037627e+01;4.532342e+00;-4.698407e+00;9.111629e-01;3.864306e+00;-5.319649e+00
129;1.290000;3.944187e+00;-2.298589e+00;1.197138e+01;7.999653e+00;-8.738701e+00;-1.102505e+01;9.788141e+00;1.281888e+01;-8.578548e+00;6.190253e+00;-4.675873e+00;1.200319e+00;1.868343e+00;-5.280029e+00
130;1.300000;3.642556e+00;-4.223876e+00;1.068764e+01;1.057137e+01;-3.116558e+00;-9.989441e+00;8.003283e+00;1.245661e+01;-9.710573e+00;2.127142e+00;-4.851153e+00;3.430354e+00;2.821681e+00;-5.521530e+00
131;1.310000;3.949162e+00;-5.665048e+00;1.261378e+01;1.010085e+01;6.948090e-01;-1.108479e+01;5.966199e+00;1.294152e+01;-7.997839e+00;-9.556170e-01;-2.682726e+00;7.855936e+00;1.105309e+00;-5.892258e+00
132;1.320000;2.866076e+00;-7.108167e+00;1.512343e+01;9.485070e+00;4.838489e+00;-1.000422e+01;7.624022e+00;1.556838e+01;-7.477522e+00;-7.983875e-01;-3.171872e+00;1.088742e+01;-4.687628e+00;-6.788551e+00
133;1.330000;6.836171e-01;-6.616847e+00;1.486462e+01;1.291446e+01;8.285706e+00;-5.995681e+00;1.233975e+01;1.615745e+01;-3.971157e+00;-3.102670e-01;-5.235430e+00;9.739444e+00;-7.909456e+00;-7.422295e+00
134;1.340000;5.297599e-01;-6.079341e+00;1.364551e+01;1.371436e+01;9.518637e+00;-3.129736e+00;1.701042e+01;1.482325e+01;-3.203201e-02;-7.242956e-01;-7.235278e+00;7.205585e+00;-6.394497e+00;-7.845581e+00
135;1.350000;2.626086e+00;-6.122458e+00;1.382028e+01;1.209413e+01;9.557314e+00;-1.767590e+00;1.926460e+01;1.537223e+01;6.426056e+00;7.976894e-01;-5.789358e+00;4.729378e+00;-5.015952e+00;-8.557487e+00
136;1.360000;4.177597e+00;-6.373971e+00;1.302590e+01;1.056239e+01;1.175607e+01;-1.751257e+00;1.822226e+01;1.527427e+01;9.046544e+00;-1.762146e+00;-3.633652e+00;4.529734e+00;-2.951666e+00;-9.118202e+00
137;1.370000;4.400237e+00;-6.069655e+00;1.238968e+01;1.171644e+01;1.404110e+01;-5.907796e+00;1.705865e+01;1.368822e+01;7.259956e+00;-2.738470e+00;-1.212497e+00;6.295022e+00;-7.319943e-01;-9.571815e+00
