frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.410674e+00;4.810224e-01;7.847431e+00;-1.722143e+00;-1.411153e+01;-3.772970e+00;-7.138729e-01;1.835797e+01;-1.473811e+00;5.094702e+00;3.221194e+00;-1.048511e+00;-2.817721e-01;-1.375053e+00
108;1.080000;1.204719e+00;-3.294022e+00;6.824717e+00;-4.423872e+00;-1.648985e+01;-3.089327e+00;-2.098881e+00;1.660051e+01;-4.384765e+00;4.737727e+00;5.581481e+00;6.172442e-01;-4.691883e-01;2.142952e+00
109;1.090000;9.566412e-01;-7.654034e+00;5.841578e+00;-4.477932e+00;-1.594920e+01;-5.540930e+00;-5.601988e+00;1.453156e+01;-5.028026e+00;6.810189e+00;5.975818e+00;7.731910e-01;-3.138832e-01;3.492851e+00
110;1.100000;2.437778e+00;-8.094009e+00;5.478271e+00;-1.368978e+00;-1.382797e+01;-8.876041e+00;-5.785242e+00;1.247027e+01;-3.638306e+00;8.654150e+00;6.798997e+00;2.731844e+00;1.717867e+00;4.634117e+00
111;1.110000;3.301739e+00;-5.982282e+00;4.827207e+00;8.425946e-01;-1.241660e+01;-1.177753e+01;-4.227612e+00;1.023516e+01;-3.105320e+00;7.784389e+00;4.495906e+00;2.268528e+00;1.063765e+00;4.935226e+00
112;1.120000;1.195263e+00;-3.060705e+00;5.770091e+00;-1.240040e+00;-1.088335e+01;-1.525972e+01;-4.481867e+00;1.045521e+00;-3.677162e+00;2.847617e-01;-8.468555e-01;6.097982e-01;-7.633674e-02;4.401756e+00
113;1.130000;-1.848138e+00;-1.160052e+00;6.550296e+00;-2.229558e+00;-7.011768e+00;-1.287031e+01;-7.063200e+00;-6.582506e+00;-4.887375e+00;-5.172313e+00;-6.580494e+00;-2.249803e+00;5.483921e-01;4.009972e+00
114;1.140000;-3.527986e+00;-3.610611e-01;6.901104e+00;-1.809987e+00;-6.425386e+00;-1.132539e+01;-7.691193e+00;-9.012148e+00;-4.784893e+00;-1.667376e+00;-7.055807e+00;-3.142468e+00;1.867741e+00;4.443031e+00
115;1.150000;-4.058357e+00;-5.464334e-01;7.509120e+00;-6.687302e-01;-4.648886e+00;-1.158506e+01;-3.590515e+00;-6.993066e+00;-3.656429e+00;2.988903e+00;-5.181304e+00;-2.317313e+00;2.480566e+00;6.005379e+00
116;1.160000;-4.327792e+00;-3.108346e+00;6.810235e+00;1.596510e+00;-4.977915e+00;-1.387539e+01;2.024651e+00;-1.873994e+00;-4.392384e+00;3.222447e+00;-3.083108e+00;-4.674438e+00;-7.340789e-03;7.942329e+00
117;1.170000;-4.544822e+00;-5.138576e+00;5.590648e+00;1.454394e+00;-8.562973e+00;-1.391297e+01;6.086121e-01;9.736135e-01;-6.260430e+00;3.320084e+00;-2.417437e+00;-8.915514e+00;-2.176520e+00;8.577988e+00
118;1.180000;-4.964378e+00;-5.256247e+00;2.668501e+00;2.020816e+00;-5.625725e+00;-1.172964e+01;-6.961365e-01;-9.580071e-01;-9.997227e+00;1.155290e+00;-5.693352e+00;-1.016725e+01;-6.773529e+00;8.905411e+00
119;1.190000;-6.397858e+00;-3.839094e+00;-7.976322e-01;3.992674e+00;1.088869e+00;-1.307642e+01;2.104280e+00;-3.811993e+00;-1.095614e+01;-1.724105e+00;-8.696214e+00;-6.446385e+00;-9.620091e+00;8.857330e+00
120;1.200000;-7.097094e+00;-3.274467e+00;-2.297079e+00;7.019367e+00;5.938453e+00;-1.411554e+01;3.056831e+00;-3.537229e+00;-1.175304e+01;-3.677683e+00;-8.643772e+00;-3.043183e+00;-1.035827e+01;7.026390e+00
121;1.210000;-4.839695e+00;-1.693558e+00;1.000344e+00;8.673750e+00;7.171359e+00;-1.318785e+01;5.414966e+00;2.743747e+00;-7.806208e+00;-1.720891e+00;-7.641039e+00;-1.138944e+00;-8.346106e+00;3.714447e+00
122;1.220000;-2.548717e+00;-1.450418e+00;3.057369e+00;3.450001e+00;6.160713e+00;-1.253286e+01;5.252565e+00;2.580717e+00;-9.055282e+00;-1.679070e-01;-4.749028e+00;4.781232e-01;-8.464174e+00;-3.533554e-01
123;1.230000;-2.394370e+00;-4.535961e-01;2.090168e+00;2.517843e+00;8.126000e+00;-1.002302e+01;8.956872e+00;7.991111e-01;-1.190617e+01;2.228177e+00;-5.635487e+00;5.902987e+00;-5.023988e+00;-1.696709e+00
124;1.240000;-6.043608e+00;-6.022968e+00;-6.531628e+00;6.907757e+00;5.351972e+00;-1.100696e+01;1.260093e+01;2.875855e-01;-8.173409e+00;5.947781e-01;-6.727924e+00;1.189381e+01;-6.797150e+00;2.970314e+00
125;1.250000;-7.005117e+00;-8.830361e+00;-9.030878e+00;9.193411e+00;5.010414e+00;-8.485464e+00;1.234356e+01;2.776980e+00;-1.065545e+00;4.526247e+00;-1.706393e+00;1.471328e+01;-8.746148e+00;6.211334e+00
126;1.260000;-5.503859e+00;-7.496556e+00;-8.827982e+00;8.973762e+00;3.635893e+00;-9.408882e+00;7.109831e+00;3.109104e+00;-2.383552e+00;4.554877e+00;-1.427117e+00;1.201988e+01;-1.062356e+01;7.054733e+00
127;1.270000;-2.152285e+00;-2.126044e+00;-7.515212e+00;5.815380e+00;1.748185e+00;-1.156154e+01;3.515917e+00;1.707360e+00;-5.659952e+00;-1.531236e+00;-7.022772e+00;6.519868e+00;-1.004442e+01;6.414940e+00
128;1.280000;5.308990e-01;2.715101e-01;-1.062430e+01;1.073772e-01;-1.989508e+00;-7.548180e+00;6.567575e+00;-2.059198e+00;-9.382072e+00;-7.609988e+00;-1.227541e+01;3.494539e+00;-1.494268e+00;5.163162e+00
129;1.290000;1.605117e+00;-3.679853e+00;-1.482493e+01;-1.061644e+00;-4.365355e+00;-4.740503e+00;3.876049e+00;-5.146959e+00;-9.603510e+00;-5.376419e+00;-1.040223e+01;1.136408e+00;6.187995e+00;5.100906e+00
130;1.300000;3.048969e+00;-8.703122e+00;-1.485075e+01;3.608648e-01;-5.140890e+00;-9.883833e-01;3.746251e+00;2.675179e+00;-8.134689e-01;1.155727e+00;-9.255363e-01;-2.617270e+00;5.562118e+00;6.758331e+00
131;1.310000;2.664460e+00;-1.498399e+01;-1.693957e+01;-3.284409e+00;-7.787210e+00;-4.284193e+00;-2.844484e+00;3.358168e+00;-2.895401e+00;-1.357832e+00;-1.364994e-02;-1.086710e+01;7.389835e-01;7.792908e+00
132;1.320000;4.599437e+00;-1.458334e+01;-1.357094e+01;-8.373986e-01;-4.608257e+00;-2.244530e+00;-2.762249e+00;7.120389e+00;5.930235e-01;2.976291e+00;3.641018e+00;-1.109079e+01;-7.521249e-01;7.741798e+00
133;1.330000;6.596479e+00;-1.238052e+01;-1.148916e+01;4.172211e-01;-3.662832e+00;-2.904202e+00;-5.835896e+00;5.550521e+00;-7.251186e-01;4.345594e+00;4.427131e+00;-1.089419e+01;-3.018650e+00;4.933479e+00
134;1.340000;1.025338e+01;-7.159902e+00;-7.096765e+00;2.348927e+00;-1.532192e-01;-1.345574e+00;-5.191151e+00;1.644999e+00;-7.320245e+00;4.608734e+00;2.614290e+00;-1.168612e+01;-4.498377e+00;9.676437e-01
135;1.350000;1.064004e+01;-5.260396e+00;-3.333901e+00;1.796335e+00;2.088560e+00;-2.572527e-01;-1.529066e+00;-2.316349e+00;-1.306729e+01;2.197069e+00;-6.604930e-01;-1.292338e+01;-1.387559e+00;-8.962173e-01
136;1.360000;9.725235e+00;-5.788693e+00;-7.491374e-01;7.332189e-01;4.579296e-01;-2.029381e-01;5.503769e-01;-2.940962e+00;-1.109574e+01;-8.532763e-03;4.428821e-01;-1.462171e+01;-6.635329e-01;-3.232574e-01
137;1.370000;7.590757e+00;-5.906096e+00;1.041477e+00;1.496515e+00;-3.648510e-01;-2.847538e-01;-6.149921e-01;-6.657336e+00;-8.616299e+00;-2.933949e+00;4.855132e+00;-1.660346e+01;-5.283190e-01;2.310638e-01
138;1.380000;5.844544e+00;-5.520102e+00;2.416393e+00;3.613205e+00;-9.637318e-01;-1.858394e+00;-6.177818e+00;-1.043110e+01;-8.983865e+00;-5.801405e+00;6.484455e+00;-1.715220e+01;-2.196523e+00;3.777390e-01
139;1.390000;6.060601e+00;-3.987185e+00;4.780416e+00;4.378721e+00;-1.744225e+00;-2.141609e+00;-6.486870e+00;-9.016311e+00;-6.926356e+00;-6.250256e+00;6.831664e+00;-1.447448e+01;-3.030422e+00;3.630371e-01
140;1.400000;4.909043e+00;-2.940639e+00;6.790766e+00;2.856946e+00;-1.938446e+00;-3.654072e+00;-3.224104e+00;-9.773232e+00;-8.758779e+00;-6.279395e+00;3.594992e+00;-1.076515e+01;-5.173630e+00;8.875656e-01
141;1.410000;2.835242e+00;-2.875708e+00;1.126534e+01;2.971586e+00;-1.187668e+00;3.099346e-02;-1.442198e+00;-1.253702e+01;-9.299639e+00;-3.682277e-01;-6.622292e-01;-5.359406e+00;-2.372442e+00;2.804886e+00
142;1.420000;1.161340e+00;-3.081096e+00;1.337880e+01;1.185907e+00;-3.139469e+00;3.636617e+00;-3.496248e+00;-1.514183e+01;-9.109599e+00;2.771122e+00;-2.125855e+00;-6.562741e+00;-2.355590e+00;3.328766e+00
143;1.430000;1.107348e+00;-2.134351e+00;1.435515e+01;-1.736286e+00;-5.050982e+00;1.075407e+01;-4.140244e+00;-1.438894e+01;-1.021896e+01;5.924206e+00;-2.629946e-01;-7.201528e+00;-3.183661e+00;2.703697e+00
144;1.440000;7.677917e-01;-1.433479e+00;1.295838e+01;-3.071176e+00;-4.152828e+00;1.283072e+01;-6.192736e+00;-1.320430e+01;-1.225208e+01;5.388443e+00;-1.721035e+00;-5.414090e+00;-3.004805e+00;2.333534e+00
145;1.450000;-2.521362e-01;1.722584e-01;1.385473e+01;-2.620404e+00;-4.893448e+00;1.490318e+01;-4.851751e+00;-1.245392e+01;-1.356022e+01;6.738726e+00;-3.066659e-01;-5.446949e+00;-2.633888e+00;2.896881e+00
146;1.460000;-1.512483e+00;-1.329308e-01;1.381485e+01;-1.603681e+00;-9.863289e+00;1.182798e+01;-3.558039e+00;-1.204465e+01;-1.656020e+01;5.487278e+00;-6.466225e-01;-5.953815e+00;-7.451047e+00;3.423141e+00
147;1.470000;-1.556019e+00;-1.321336e+00;1.240103e+01;1.887614e+00;-1.252946e+01;5.697983e+00;2.789745e-01;-7.266860e+00;-1.334414e+01;1.904426e+00;-1.945784e+00;-4.346237e+00;-1.236177e+01;4.553047e+00
148;1.480000;-1.629918e+00;-3.309876e+00;7.695779e+00;4.997429e+00;-1.244214e+01;-1.079067e+00;-1.625027e+00;-6.420486e-01;-6.628044e+00;-2.563937e+00;-6.442374e+00;-3.474401e+00;-1.323260e+01;5.265259e+00
149;1.490000;-1.633327e+00;-4.334508e+00;9.936574e-01;7.841379e+00;-7.583466e+00;-1.703423e+00;-7.083876e+00;3.729749e+00;1.785270e+00;-2.867718e+00;-9.856356e+00;-7.571929e+00;-1.321241e+01;5.494530e+00
150;1.500000;-5.866613e-01;-2.890629e+00;-4.192893e+00;9.664677e+00;-9.805984e-01;1.828070e+00;-1.116859e+01;3.886543e+00;1.152319e+01;-2.734869e-01;-9.712052e+00;-1.400006e+01;-1.331117e+01;5.412659e+00
151;1.510000;-1.119956e+00;-2.520210e+00;-9.390018e+00;5.603221e+00;-3.858395e-01;2.490140e+00;-1.501737e+01;-7.948375e-01;1.533383e+01;2.577348e+00;-9.937439e+00;-2.231125e+01;-1.490288e+01;5.217293e+00
152;1.520000;-9.955235e-01;-7.923179e-01;-1.003786e+01;2.904300e+00;9.871778e-01;4.809549e+00;-1.298178e+01;-2.856514e+00;1.771626e+01;5.737456e+00;-6.908761e+00;-2.527940e+01;-1.497150e+01;5.599655e+00
153;1.530000;-1.889956e+00;-7.415009e-01;-1.120790e+01;2.476965e-01;1.686401e-01;6.383024e+00;-1.011755e+01;-3.193985e+00;1.465856e+01;2.391472e+00;-5.642451e+00;-2.472577e+01;-1.280760e+01;5.990730e+00
154;1.540000;-3.066117e+00;-4.440355e-01;-1.021727e+01;2.927816e-01;-4.153900e-01;8.783074e+00;-6.049006e+00;4.995306e-01;1.181819e+01;-9.022639e-01;-6.507463e+00;-2.198761e+01;-7.466218e+00;6.745316e+00
155;1.550000;-4.303400e+00;-2.954569e-01;-8.531214e+00;2.088799e+00;-2.621384e+00;5.586671e+00;-6.810917e+00;2.244696e+00;9.801914e+00;-3.823976e+00;-6.891215e+00;-1.877773e+01;-1.369669e+00;7.281609e+00
156;1.560000;-5.960514e+00;-1.650985e+00;-6.848565e+00;4.427756e+00;-4.273151e+00;1.751227e+00;-7.262264e+00;3.373711e+00;6.386059e+00;-6.556832e+00;-6.352168e+00;-1.683076e+01;1.733824e-01;6.987007e+00
157;1.570000;-6.693624e+00;-1.811532e+00;-2.952098e+00;6.374041e+00;-6.553926e+00;-8.533955e-02;-4.838600e+00;5.679538e+00;9.498703e-01;-8.212235e+00;-4.945804e+00;-1.384585e+01;4.231932e-01;6.466507e+00
158;1.580000;-6.492128e+00;-6.529942e-01;2.085620e+00;5.648239e+00;-1.041654e+01;-2.008720e+00;-4.835773e+00;4.649319e+00;-6.709249e+00;-8.937162e+00;-3.637578e+00;-1.212217e+01;-6.959038e-01;6.110420e+00
159;1.590000;-5.652437e+00;-2.131062e-01;8.174220e+00;6.563056e+00;-1.090731e+01;-3.134029e+00;-7.928011e+00;2.977927e+00;-1.101909e+01;-9.651307e+00;-3.794600e+00;-1.296068e+01;-1.502642e+00;6.092110e+00
160;1.600000;-3.485037e+00;-4.129949e-01;9.989406e+00;6.071653e+00;-9.883257e+00;-4.191771e+00;-9.750776e+00;3.041901e+00;-9.814144e+00;-8.700238e+00;-3.461991e+00;-1.256213e+01;-1.132254e+00;4.802795e+00
161;1.610000;-1.983604e-01;-4.564466e-01;9.572976e+00;3.282872e+00;-5.473028e+00;-2.831247e+00;-7.932051e+00;3.982301e+00;-7.883737e+00;-7.012771e+00;-2.682436e+00;-1.027148e+01;-1.596081e-01;7.935333e-01
162;1.620000;3.074918e+00;1.091773e+00;8.009455e+00;5.681539e-01;-1.841110e+00;-1.431654e+00;-4.931572e+00;6.298503e+00;-9.159307e+00;-8.954860e+00;-1.684038e+00;-1.066051e+01;-1.069777e+00;-3.777504e+00
163;1.630000;2.678729e+00;1.171700e+00;8.387503e+00;1.580956e+00;1.481688e+00;1.784133e+00;-1.633154e+00;1.025960e+01;-8.610114e+00;-1.051467e+01;-1.790304e+00;-1.043402e+01;1.525069e+00;-6.421539e+00
164;1.640000;2.227614e+00;6.663761e-01;7.978492e+00;1.824192e+00;2.064593e+00;3.128332e+00;-3.373699e-01;9.399029e+00;-8.461370e+00;-9.724204e+00;-2.138244e+00;-1.062804e+01;5.167328e+00;-8.457085e+00
165;1.650000;1.922423e+00;1.726909e-01;6.082511e+00;5.933755e-01;2.632659e+00;1.130555e+00;-1.146912e+00;2.844928e+00;-9.713643e+00;-7.380434e+00;-4.001793e+00;-1.160825e+01;6.084749e+00;-9.685410e+00
166;1.660000;-4.934988e-01;1.461715e+00;9.432922e+00;-5.969995e-01;2.794347e+00;4.872525e+00;-3.644983e+00;-4.527781e-01;-5.831646e+00;-5.512748e+00;-8.247444e+00;-5.515041e+00;-2.105883e+00;-8.275688e+00
167;1.670000;-6.900343e+00;-1.538025e+00;9.943051e+00;8.105062e-01;3.719941e+00;9.153161e+00;1.086275e+00;1.710932e+00;-4.619157e+00;-5.227296e+00;-1.050964e+01;4.987597e-01;-2.958177e+00;-2.230705e+00
168;1.680000;-8.643488e+00;-2.681892e+00;6.986373e+00;-1.258225e-01;2.316920e+00;6.792818e+00;1.254141e+00;3.796983e+00;-9.467149e-01;2.949963e+00;-1.454175e-02;6.691626e+00;1.079941e+00;2.590202e+00
169;1.690000;-6.661617e+00;-3.222507e+00;-2.447128e-01;-6.365842e+00;-3.481297e+00;-1.219463e-02;-2.312624e+00;1.928388e+00;-1.339603e+00;3.645247e+00;2.566911e+00;1.110492e+01;8.848509e+00;5.066536e+00
170;1.700000;-2.541163e+00;-7.981443e-01;-5.603094e+00;-5.279968e+00;-5.787888e-01;-2.931383e+00;-2.259766e+00;-3.489100e+00;1.629708e+00;2.442890e+00;-1.313176e+00;1.125432e+01;1.096235e+01;6.309288e+00
171;1.710000;-4.048796e-01;4.569607e-01;-4.888300e+00;6.641636e-01;4.514828e-01;-5.483484e+00;3.495219e+00;-1.158034e+01;2.404397e+00;-3.327525e-01;-3.879435e+00;9.214024e+00;7.174189e+00;6.529907e+00
172;1.720000;5.846605e-01;-5.397224e-02;-4.050065e+00;6.127359e+00;2.562962e-01;-6.303728e+00;6.484575e+00;-1.097284e+01;2.909935e+00;-2.271806e+00;3.365873e-01;1.065837e+01;8.606268e+00;5.927963e+00
173;1.730000;1.126969e+00;-4.807858e-01;-6.364984e+00;6.514505e+00;-9.521694e-01;-4.774731e+00;5.031321e+00;-6.834863e+00;5.207825e+00;1.069329e-01;4.473697e+00;1.348891e+01;1.579388e+01;4.752419e+00
174;1.740000;1.206585e+00;-1.106071e-02;-8.830982e+00;2.200352e+00;-1.153852e+00;-4.833408e+00;2.346367e+00;-4.319623e+00;4.230375e+00;3.759943e+00;5.745248e+00;1.709460e+01;1.917430e+01;2.549492e+00
175;1.750000;2.878149e+00;1.476701e+00;-7.978880e+00;-1.929926e+00;-1.587248e+00;-4.651001e+00;-1.010756e+00;-4.531318e+00;4.824667e-01;4.156383e+00;3.835224e+00;1.375449e+01;1.670760e+01;4.563904e-01
176;1.760000;4.022913e+00;9.133706e-01;-5.941608e+00;-3.035956e+00;1.559868e-01;-4.399172e+00;-1.349092e+00;-4.653022e+00;-4.948616e-02;3.824853e+00;3.013140e+00;1.207381e+01;1.543251e+01;-2.496651e+00
177;1.770000;4.957802e+00;1.572813e+00;-2.446011e+00;-3.925315e+00;4.423207e+00;-2.465803e+00;4.745814e+00;-6.954293e-01;-1.747962e+00;5.710189e-01;6.652794e-01;1.313373e+01;1.623012e+01;-7.073639e+00
178;1.780000;4.741572e+00;1.009282e+00;-1.418899e+00;-8.066950e+00;6.395493e+00;-4.416466e-02;6.104962e+00;3.674485e+00;2.564341e+00;5.127561e-01;-1.661806e-01;1.219973e+01;1.687398e+01;-1.068955e+01
179;1.790000;4.142088e+00;1.681189e+00;-2.455952e-01;-9.022981e+00;5.098929e+00;-1.469831e+00;5.486311e+00;1.780603e+00;8.195035e-01;2.402809e-01;7.997499e-01;7.175521e+00;1.537889e+01;-1.273795e+01
180;1.800000;4.323543e+00;2.799525e+00;1.201270e+00;-8.825763e+00;3.896879e+00;-1.786788e+00;6.323653e+00;-9.883258e-01;-1.934834e-01;8.580904e-01;4.745493e-01;6.730957e+00;1.403117e+01;-1.396584e+01
181;1.810000;2.831075e+00;3.242685e+00;-2.375592e+00;-1.897033e+00;5.199238e+00;-2.150911e+00;9.224999e+00;-2.079174e+00;3.231168e+00;-1.779751e+00;-1.214237e-01;9.335110e+00;4.114614e+00;-1.044700e+01
182;1.820000;2.404043e+00;2.352729e+00;-2.836218e-01;4.651737e+00;4.263501e+00;-3.824492e+00;7.419740e+00;-2.995749e+00;1.090471e+01;4.018608e+00;3.631427e+00;1.039361e+01;2.958302e+00;-3.175285e+00
183;1.830000;3.604023e+00;-4.624519e-01;-7.639408e-02;4.677771e+00;2.398423e+00;-4.387596e+00;3.356762e+00;-4.257047e+00;1.401847e+01;7.377415e+00;6.128987e+00;1.313147e+01;7.367692e+00;6.667938e-01
184;1.840000;4.934067e+00;-4.073778e+00;-9.005337e-01;2.424869e+00;-1.696356e+00;-4.462469e+00;1.517429e-01;-2.420025e+00;1.767429e+01;1.150676e+01;8.403613e+00;1.601243e+01;1.094997e+01;1.327904e+00
185;1.850000;3.698046e+00;-5.747129e+00;-3.926787e+00;-1.322632e+00;-6.488819e+00;-6.437872e+00;-2.855585e+00;1.532933e+00;1.944829e+01;1.260305e+01;1.112913e+01;1.591054e+01;1.344924e+01;6.418457e-01
186;1.860000;1.825733e+00;-5.483251e+00;-6.392843e+00;-3.642317e+00;-6.731649e+00;-8.177074e+00;-4.001614e+00;2.512152e+00;1.983217e+01;9.413540e+00;1.321603e+01;1.947022e+01;1.293592e+01;6.143494e-01
187;1.870000;1.821740e+00;-3.379528e+00;-6.781922e+00;-4.275957e+00;-4.801741e+00;-1.031006e+01;-2.145489e+00;2.956251e+00;2.045161e+01;4.559288e+00;1.038958e+01;2.414993e+01;1.532096e+01;1.124176e+00
188;1.880000;2.288393e+00;1.311880e+00;-6.901628e+00;-3.305176e+00;-2.248154e-01;-1.181787e+01;1.949881e+00;7.222867e-02;1.776427e+01;3.758547e+00;6.882769e+00;2.642241e+01;1.555959e+01;2.039200e+00
189;1.890000;-9.439220e-01;6.261913e+00;-7.849718e+00;-2.969760e+00;2.016880e+00;-1.466315e+01;8.507915e+00;-5.060180e+00;1.378344e+01;2.275793e+00;5.132386e+00;2.247219e+01;1.329446e+01;3.312546e+00
190;1.900000;-6.317215e+00;8.686941e+00;-9.310894e+00;-2.497113e+00;2.840450e+00;-1.608863e+01;9.949060e+00;-7.429596e+00;1.085150e+01;-3.548413e+00;2.450088e+00;1.686611e+01;9.188593e+00;4.699234e+00
191;1.910000;-1.143725e+01;9.282961e+00;-1.179689e+01;-2.838079e+00;4.345451e+00;-1.853655e+01;1.070571e+01;-5.322402e+00;9.394079e+00;-2.670495e+00;2.078369e+00;1.582071e+01;6.450291e+00;5.357071e+00
192;1.920000;-1.520669e+01;8.262568e+00;-1.435028e+01;-3.038194e+00;5.180982e+00;-2.115585e+01;1.259506e+01;-1.659892e+00;8.772644e+00;2.229384e+00;4.870650e+00;1.876624e+01;7.236037e+00;4.904938e+00
193;1.930000;-1.622671e+01;8.910713e+00;-1.303134e+01;-6.041098e-02;7.000867e+00;-1.866111e+01;1.394699e+01;-3.929961e-01;1.041657e+01;5.820085e+00;3.866755e+00;1.964690e+01;7.689682e+00;4.572357e+00
194;1.940000;-1.664420e+01;9.780588e+00;-1.178092e+01;1.366670e+00;8.205017e+00;-1.497318e+01;1.543215e+01;-2.301086e+00;9.175541e+00;6.786332e+00;1.300204e+00;1.751054e+01;5.889280e+00;3.794510e+00
195;1.950000;-1.693001e+01;1.129371e+01;-1.160406e+01;-8.790531e-01;8.453854e+00;-1.504257e+01;1.518294e+01;-2.911021e+00;6.111728e+00;1.017506e+01;2.925969e+00;1.895309e+01;6.784280e+00;3.338051e+00
