frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.923336e+00;6.634882e+00;4.672803e+00;7.632645e+00;4.331493e+00;-7.680024e+00;4.694823e+00;-6.260139e+00;3.438326e+00;5.365438e+00;1.289914e+00;2.527819e+00;2.530757e+00;9.207153e-02
108;1.080000;5.954251e+00;7.627859e+00;4.701041e+00;5.562296e+00;7.892774e+00;-5.701257e+00;6.521336e+00;-3.426580e+00;6.484484e+00;6.084028e+00;3.598323e+00;6.287393e+00;-7.933849e-02;-2.716599e-01
109;1.090000;8.278158e+00;7.597228e+00;3.545624e+00;2.513814e+00;9.342999e+00;8.689880e-03;9.449641e+00;-4.800631e+00;8.486394e+00;5.646379e+00;2.801199e+00;7.040544e+00;-7.246323e-01;-8.611832e-01
110;1.100000;8.154855e+00;6.097024e+00;1.091798e+00;4.532451e+00;1.083094e+01;3.430406e+00;3.108536e+00;-1.119161e+00;8.209227e+00;4.182899e+00;3.829855e+00;5.621640e+00;9.515269e-01;-1.782211e+00
111;1.110000;7.223308e+00;3.877400e+00;-1.115627e-01;9.535263e+00;1.143110e+01;6.355841e+00;-5.794029e+00;1.175459e+00;3.869490e+00;3.501935e+00;8.867463e+00;2.533098e+00;1.365808e+00;-2.848160e+00
112;1.120000;6.703276e+00;2.560779e+00;-3.512368e-01;1.302326e+01;1.140260e+01;8.435084e+00;-4.312200e+00;2.112050e+00;2.682653e+00;4.203444e+00;1.198157e+01;2.589915e+00;1.917677e-01;-4.473976e+00
113;1.130000;6.403697e+00;1.725839e+00;1.701746e+00;1.300957e+01;9.624514e+00;5.648889e+00;-4.594793e-01;4.207519e+00;3.928012e+00;5.656979e+00;1.403183e+01;2.237546e+00;-1.560993e+00;-7.278542e+00
114;1.140000;4.484071e+00;4.765511e-01;5.777575e+00;6.034201e+00;8.971347e+00;3.732213e+00;7.328607e-01;7.106810e+00;1.667013e+00;3.368093e+00;8.500750e+00;-8.912754e-01;3.024271e+00;-8.302750e+00
115;1.150000;8.933811e-01;2.255155e+00;6.957013e+00;4.244103e-01;8.388531e+00;7.343231e+00;-4.812756e+00;4.642908e+00;-6.159227e-01;1.368211e+00;7.769728e+00;-9.818406e-01;6.373886e+00;-6.955826e+00
116;1.160000;-2.464647e-01;4.101274e+00;8.897498e+00;-6.345260e-01;4.237772e+00;1.095382e+01;-9.618227e-01;5.565657e+00;-3.977127e-01;-1.199220e+00;5.608716e+00;-1.894429e+00;6.149649e+00;-5.883774e+00
117;1.170000;2.198915e-01;2.839031e+00;8.929373e+00;-3.080306e-01;6.417413e-01;1.159711e+01;2.408925e+00;6.349265e+00;2.477765e-02;-3.262104e+00;5.626589e+00;2.227340e-01;3.460525e+00;-6.340988e+00
118;1.180000;2.772755e+00;9.330492e-01;6.792205e+00;-8.695762e-01;-2.205391e-01;9.855284e+00;9.726170e-01;1.824726e+00;-2.205632e+00;-6.549117e+00;4.472729e+00;-1.554959e+00;-1.747656e+00;-7.890129e+00
119;1.190000;5.883672e+00;-1.879466e+00;2.961801e+00;-3.904754e+00;-1.420360e+00;7.440758e+00;1.427861e+00;-2.811204e+00;-7.346274e+00;-5.385502e+00;-2.590561e-01;-2.927882e+00;-6.888548e+00;-8.251572e+00
120;1.200000;6.646797e+00;-3.828954e+00;4.182256e+00;-8.517281e+00;-2.997919e+00;1.014314e+01;3.468997e+00;-1.553676e+00;-8.124563e+00;-2.221324e+00;5.145912e-01;-9.585781e-01;-5.186108e+00;-5.877586e+00
121;1.210000;6.745112e+00;-4.280993e+00;4.957077e+00;-1.126947e+01;-3.368165e+00;9.059603e+00;-8.622587e-02;-3.355526e+00;-9.069052e+00;-1.519830e+00;-1.406946e+00;-1.261428e+00;-2.683204e+00;-4.609947e+00
122;1.220000;7.365336e+00;-2.661397e+00;7.198516e+00;-1.070108e+01;-8.948956e-01;8.720131e+00;-2.311990e+00;-3.211046e+00;-1.008798e+01;-4.671330e-01;-3.149623e+00;-1.136699e+00;-3.849228e-01;-4.216141e+00
123;1.230000;7.231586e+00;-1.357694e+00;9.049639e+00;-1.052935e+01;3.245449e-02;9.193349e+00;-4.769564e-01;-2.686819e+00;-1.094549e+01;1.096251e+00;-4.800572e+00;-3.421189e+00;-2.190052e-01;-4.523308e+00
124;1.240000;6.515293e+00;-4.542499e-01;8.932146e+00;-8.222904e+00;7.228851e-04;7.649605e+00;1.369672e+00;-3.809007e+00;-1.010687e+01;3.881311e-01;-5.845461e+00;-5.106536e+00;-1.304290e+00;-5.060966e+00
125;1.250000;7.065110e+00;2.700562e-01;6.978251e+00;-7.559965e+00;-1.038507e+00;7.082924e+00;1.639189e+00;-2.990545e+00;-5.709937e+00;-1.707874e+00;-5.304420e+00;-3.447306e+00;-9.233025e-02;-5.366478e+00
126;1.260000;7.066808e+00;-6.260252e-02;5.127145e+00;-6.059936e+00;-2.036407e+00;6.063602e+00;8.335816e-01;-1.091563e+00;-3.314985e+00;-2.830391e+00;-2.659349e+00;-2.616457e+00;3.161943e+00;-5.497070e+00
127;1.270000;6.865619e+00;5.783365e-01;4.677819e+00;-4.844857e+00;-1.171868e+00;4.641450e+00;-2.731709e+00;-4.305561e+00;-7.577939e+00;-3.002646e+00;-2.805004e+00;-6.385926e+00;6.315100e-01;-5.488220e+00
128;1.280000;6.526917e+00;2.154476e+00;3.125087e+00;-5.852144e+00;3.389448e+00;4.548859e+00;-5.315034e+00;-5.100225e+00;-9.824586e+00;-1.308938e+00;-3.969955e-02;-7.203116e+00;-6.517427e-01;-5.157944e+00
129;1.290000;5.647518e+00;3.067849e+00;1.307888e+00;-7.074421e+00;6.242956e+00;4.853481e+00;-6.732444e+00;-5.431234e+00;-8.695069e+00;-5.991759e-01;5.016399e+00;-4.220352e+00;-1.577323e+00;-4.475525e+00
130;1.300000;4.611434e+00;2.533759e+00;-3.816695e-01;-1.006694e+01;5.519163e+00;2.693651e+00;-7.601754e+00;-1.016073e+01;-8.422422e+00;3.913218e+00;6.760082e+00;-6.183439e+00;-3.481369e+00;-2.442741e+00
131;1.310000;4.057961e+00;1.107984e+00;-1.598701e+00;-1.189488e+01;6.339713e+00;-3.041277e-01;-8.155197e+00;-1.167624e+01;-7.859248e+00;1.007686e+01;4.084795e+00;-5.404148e+00;-4.677909e+00;-6.311188e-01
132;1.320000;3.927672e+00;5.359581e-01;-1.711539e+00;-1.230543e+01;6.363234e+00;-2.647613e+00;-8.041965e+00;-1.090370e+01;-8.085430e+00;1.221076e+01;-2.405239e+00;-4.084539e+00;-5.929270e+00;1.115112e-01
133;1.330000;4.035858e+00;1.626773e+00;-2.287692e+00;-1.083957e+01;6.296475e+00;-2.858974e+00;-9.815132e+00;-9.008629e+00;-7.000335e+00;9.829275e+00;-5.232824e+00;-3.322891e+00;-6.594017e+00;-1.936035e-01
134;1.340000;3.759238e+00;3.385283e+00;-2.425348e+00;-8.186542e+00;5.269045e+00;-2.404175e+00;-8.005630e+00;-7.846495e+00;-5.011560e+00;5.867457e+00;-5.266481e+00;-2.944465e+00;-5.430779e+00;-1.431908e+00
135;1.350000;-8.596687e-01;8.316029e+00;-2.102853e+00;-3.312656e+00;2.769571e+00;-2.412124e+00;-7.341354e-01;-1.178301e+01;3.351825e+00;-3.011035e+00;-1.106463e+00;-1.774391e+00;-1.867109e+00;-1.864975e+00
136;1.360000;-7.429403e+00;1.239646e+01;-3.706679e-01;3.875061e+00;3.733629e+00;3.613510e-01;8.033656e-01;-1.203007e+01;4.147023e+00;-5.808346e+00;1.783895e-01;-2.598260e+00;5.381075e-01;-1.375053e+00
137;1.370000;-1.144898e+01;1.433548e+01;-1.611369e+00;6.037173e+00;3.834394e+00;1.763617e+00;3.040863e+00;-6.684215e+00;6.389163e+00;-4.317118e+00;-9.489174e-01;-8.707085e+00;-1.843191e+00;-1.096733e+00
138;1.380000;-1.317597e+01;1.601776e+01;-4.912120e+00;5.418283e+00;4.083861e+00;4.007497e+00;3.798083e+00;-6.486954e+00;6.259169e+00;-3.547993e+00;3.818292e+00;-7.138435e+00;-1.653758e+00;-1.195145e+00
139;1.390000;-1.277491e+01;1.736236e+01;-5.229464e+00;5.927632e+00;2.815801e+00;6.640821e+00;3.895205e+00;-7.962668e+00;4.843728e+00;-6.863668e+00;5.170434e+00;-4.667718e+00;-1.967094e+00;-1.055229e+00
140;1.400000;-1.196246e+01;1.814805e+01;-4.872572e+00;5.936756e+00;1.400473e+00;7.949113e+00;3.462214e+00;-7.309177e+00;6.002423e+00;-7.012766e+00;4.721244e+00;-1.604231e+00;-1.024451e+00;-1.417519e+00
141;1.410000;-1.177682e+01;1.910748e+01;-2.867685e+00;6.883138e+00;1.684868e+00;9.895796e+00;4.378200e+00;-1.707842e+00;1.033299e+01;-3.065648e+00;7.642980e+00;6.505523e-01;-1.417929e+00;-1.647095e+00
142;1.420000;-1.226856e+01;1.981808e+01;-2.574852e+00;7.097661e+00;2.125977e+00;9.956949e+00;6.362610e+00;1.898676e+00;1.130340e+01;-2.100799e+00;9.721052e+00;-2.065182e-01;7.064379e-01;-1.206139e+00
143;1.430000;-1.296712e+01;1.995410e+01;-1.509809e+00;7.759952e+00;1.536347e+00;1.028781e+01;9.347486e+00;1.787027e+00;7.377822e+00;-2.961998e+00;1.211747e+01;-1.220243e+00;6.511366e-01;-5.464172e-01
144;1.440000;-1.181302e+01;1.998868e+01;3.086634e-01;8.763614e+00;1.625334e+00;7.365808e+00;7.517170e+00;-1.459561e+00;3.402349e+00;-5.338839e+00;9.490069e+00;-1.112554e+00;2.706728e+00;6.761932e-02
145;1.450000;-5.199615e+00;1.924456e+01;-2.353193e+00;3.864304e+00;3.094145e+00;9.571939e+00;5.576593e+00;-5.752255e+00;-6.822324e-01;-8.536334e+00;8.086080e+00;-1.642596e+00;-1.806717e-01;2.421272e+00
146;1.460000;1.492299e+00;1.356293e+01;-4.402282e+00;6.365845e+00;8.031197e+00;1.050830e+01;3.339250e+00;-4.939987e+00;1.206342e+00;-6.485088e+00;8.767472e+00;2.768806e+00;-1.639611e+00;4.802711e+00
147;1.470000;5.594109e+00;8.137573e+00;-3.799663e+00;8.360799e+00;9.363114e+00;1.052874e+01;6.667984e+00;-3.539795e+00;3.290762e+00;-1.214621e+00;9.003746e+00;5.753916e+00;-1.204264e+00;4.256599e+00
148;1.480000;6.037815e+00;4.375678e+00;2.325660e+00;6.846064e+00;5.859612e+00;1.117686e+01;8.746596e+00;-3.755496e+00;5.542422e+00;4.644288e+00;6.121494e+00;8.136995e+00;3.003998e+00;2.890030e+00
149;1.490000;3.486314e+00;3.464881e+00;9.615515e+00;4.243468e+00;-2.988423e+00;2.449362e+00;4.777747e+00;4.353251e+00;5.761322e+00;3.818276e+00;3.775215e-02;6.438544e+00;5.930100e+00;4.680153e+00
150;1.500000;1.385169e+00;1.104153e+00;9.563427e+00;8.068357e-01;-5.634485e+00;-1.667335e+00;3.307206e+00;7.828318e+00;4.066527e+00;1.543519e+00;-4.331563e+00;5.905108e+00;7.602018e+00;5.484238e+00
151;1.510000;-1.991377e-01;-8.804487e-01;9.820830e+00;-1.185234e+00;-4.407478e+00;-2.828039e+00;4.471139e+00;1.106417e+01;1.759851e+00;-9.283323e-01;-7.389351e+00;6.168386e+00;7.560543e+00;4.495964e+00
152;1.520000;-1.504766e+00;-2.923691e+00;1.003158e+01;-3.225788e+00;-3.467432e+00;-2.089033e+00;5.534142e+00;1.388063e+01;-6.024909e-01;-1.812561e+00;-6.994195e+00;5.352501e+00;5.690011e+00;3.811470e+00
153;1.530000;-2.306202e+00;-4.909271e+00;9.244050e+00;-5.245940e+00;-4.677999e+00;-2.239434e+00;6.213643e+00;1.550818e+01;-1.385257e+00;-9.689202e-01;-5.799882e+00;4.368846e+00;6.759941e+00;3.538475e+00
154;1.540000;-1.677372e+00;-6.374696e+00;1.002383e+01;-4.975623e+00;-5.580814e+00;-1.797422e+00;6.182991e+00;1.577535e+01;-2.031440e+00;-9.622355e-01;-3.992628e+00;2.897966e+00;8.525881e+00;3.310432e+00
155;1.550000;-3.390017e-01;-6.207432e+00;1.160429e+01;-2.459127e+00;-5.561235e+00;-2.291431e-01;7.179191e+00;1.812061e+01;-1.633271e+00;1.363697e-01;-3.077435e+00;2.723395e+00;1.017983e+01;2.645340e+00
156;1.560000;1.788616e-02;-5.239510e+00;1.166008e+01;-8.294964e-01;-5.886696e+00;-2.821878e+00;5.320808e+00;1.777922e+01;-7.510509e-01;5.611033e-01;-3.466147e+00;3.671150e+00;9.637167e+00;1.728813e+00
157;1.570000;2.118134e-01;-4.028379e+00;1.009361e+01;-1.754215e-01;-5.770189e+00;-7.195432e+00;1.525412e+00;1.301256e+01;-1.977413e+00;-2.417466e+00;-2.142808e+00;1.865972e+00;8.235093e+00;6.324005e-02
158;1.580000;9.427853e-01;-3.225425e+00;6.471277e+00;-1.166014e+00;-6.883058e+00;-1.121915e+01;-3.785344e+00;6.660650e+00;-3.729713e+00;-4.475187e+00;-8.681307e-01;-7.791114e-01;7.230837e+00;-2.394661e+00
159;1.590000;2.710042e+00;-1.441486e+00;3.180266e+00;3.119874e-02;-7.150750e+00;-1.034403e+01;-4.601089e+00;1.740831e+00;-6.122424e+00;-5.977288e+00;-1.928265e+00;-3.547015e+00;4.794791e+00;-5.042061e+00
160;1.600000;4.161116e+00;2.285292e+00;3.509784e+00;2.044721e+00;-8.283110e+00;-6.822459e+00;-2.823726e+00;-1.547302e-01;-4.298728e+00;-9.134740e+00;-7.490149e-01;-3.894721e+00;1.525716e+00;-7.574036e+00
161;1.610000;3.845237e+00;3.445477e+00;4.614319e+00;2.213864e+00;-7.361786e+00;-6.315259e+00;-2.672898e+00;2.925672e+00;-1.196441e+00;-1.012125e+01;2.798678e+00;-2.903934e+00;3.216722e+00;-9.075371e+00
162;1.620000;2.811817e+00;2.466472e+00;3.678422e+00;9.629319e-01;-5.386919e+00;-4.865590e+00;-2.019347e+00;4.982127e+00;1.279969e+00;-7.616797e+00;2.620749e+00;1.305312e+00;8.668999e+00;-1.009274e+01
163;1.630000;3.117286e+00;1.309807e+00;4.683742e+00;1.459523e+00;-5.775021e+00;-3.561769e+00;-3.201533e+00;2.428349e+00;1.931072e+00;-4.522331e+00;-6.966496e-02;1.186268e+00;9.473573e+00;-1.067458e+01
