frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-4.737977e+00;3.916655e+00;-3.149828e+00;7.503943e+00;-1.524337e+00;4.626744e+00;-1.505132e+00;7.544774e+00;9.389685e+00;-4.677759e+00;4.562966e+00;9.922371e-01;1.964402e+00;-2.207672e+00
108;1.080000;-4.476644e+00;5.075565e+00;-4.017012e+00;3.925093e+00;-2.483079e+00;3.545646e+00;-5.425237e-01;7.608535e+00;1.061845e+01;-6.949437e+00;8.011799e-01;-1.060368e+00;-8.624451e-01;-2.645744e+00
109;1.090000;-4.553380e+00;5.344998e+00;-4.932348e+00;2.696807e+00;-3.692324e+00;3.978171e+00;1.075373e+00;6.652570e+00;8.834640e+00;-9.865911e+00;-1.200529e+00;-3.416505e+00;-8.396077e-02;-2.612907e+00
110;1.100000;-5.296592e+00;4.384723e+00;-5.319273e+00;3.761699e+00;-4.456901e+00;5.591537e+00;1.799627e+00;7.689548e+00;9.037725e+00;-1.023913e+01;-4.227369e+00;-2.150986e+00;1.026188e+00;-2.835922e+00
111;1.110000;-4.653578e+00;3.898389e+00;-4.600535e+00;3.391313e+00;-4.516057e+00;6.568214e+00;1.347103e+00;1.029949e+01;1.202105e+01;-6.559619e+00;-1.320746e+00;1.481843e+00;2.796990e+00;-3.464890e+00
112;1.120000;-1.201106e+00;3.434665e+00;-5.964742e+00;1.970022e+00;-4.944827e+00;2.349311e+00;-1.704447e+00;7.293540e+00;9.325530e+00;-6.633022e+00;2.136375e+00;1.904957e+00;2.733624e+00;-4.790749e+00
113;1.130000;5.097234e+00;2.828243e+00;-9.687256e+00;4.090328e-01;1.455657e+00;-3.046610e+00;-6.373565e-01;-2.752900e+00;8.054738e-01;-5.197897e+00;-9.878540e-02;-1.967844e+00;-3.244389e+00;-4.376198e+00
114;1.140000;7.121137e+00;1.714288e+00;-9.153759e+00;-1.827598e+00;5.868464e+00;-7.535496e+00;1.168161e+00;-6.739897e+00;3.095288e-01;-8.119292e-01;-3.103940e+00;-1.838294e+00;-3.689840e+00;-1.863564e+00
115;1.150000;7.170242e+00;1.193922e+00;-7.877171e+00;-1.456653e+00;5.544296e+00;-9.662130e+00;7.161770e-01;-6.012511e+00;6.613388e-01;1.466564e+00;-2.563639e+00;-2.204853e+00;-2.922294e+00;-7.529602e-01
116;1.160000;7.215808e+00;1.866135e+00;-6.085681e+00;-1.522775e-01;3.345367e+00;-8.884897e+00;5.889504e-01;-6.466884e+00;1.878294e+00;3.743795e+00;-2.564907e+00;-1.821286e+00;-1.421726e+00;-7.524185e-01
117;1.170000;6.591188e+00;3.004507e+00;-5.292371e+00;5.223095e-01;1.365908e+00;-8.839642e+00;1.285841e+00;-9.343649e+00;3.695511e+00;4.944795e+00;-5.148299e+00;3.389554e-01;-5.126672e-01;-1.434990e+00
118;1.180000;5.618155e+00;5.000714e+00;-4.960025e+00;1.729674e+00;-7.012181e-01;-1.011139e+01;1.667532e+00;-1.114314e+01;3.151871e+00;5.941480e+00;-6.909961e+00;4.278427e+00;8.715122e-01;-2.275681e+00
119;1.190000;5.191392e+00;6.975379e+00;-6.135757e+00;5.474510e+00;-2.599697e+00;-9.106535e+00;1.353566e+00;-9.117489e+00;3.506618e+00;4.856055e+00;-8.191871e+00;4.882740e+00;3.943247e+00;-2.837021e+00
120;1.200000;3.287766e+00;9.908077e+00;-7.322273e+00;1.023714e+01;-5.328722e+00;-8.166557e+00;-4.954029e-01;-5.132893e+00;6.577709e+00;-4.085258e+00;-5.628163e+00;-1.525935e+00;4.552267e+00;-2.468010e+00
121;1.210000;5.212793e-01;1.333580e+01;-8.040464e+00;1.105352e+01;-8.405062e+00;-5.046307e+00;-6.696202e-01;-3.198891e+00;7.982829e+00;-1.027282e+01;-3.377790e+00;-5.664161e+00;4.247621e-01;-1.536209e+00
122;1.220000;-1.268952e+00;1.550939e+01;-9.494394e+00;1.212723e+01;-9.154083e+00;-2.052803e+00;1.154563e+00;-1.945331e+00;9.828672e+00;-1.069778e+01;6.081877e-01;-3.858093e+00;-2.636020e+00;-4.412613e-01
123;1.230000;-3.053309e+00;1.607452e+01;-1.032056e+01;1.303105e+01;-9.897326e+00;-5.970430e-01;2.604391e+00;-7.371719e-01;9.450885e+00;-9.281146e+00;3.278259e+00;-3.489676e+00;-2.357502e+00;-5.292511e-01
124;1.240000;-4.431803e+00;1.605941e+01;-1.030131e+01;1.271042e+01;-7.911335e+00;2.328305e+00;4.064102e+00;-4.758607e-01;8.473814e+00;-1.021850e+01;2.339642e+00;-3.607751e+00;1.313385e+00;-9.156342e-01
125;1.250000;-4.358891e+00;1.696453e+01;-9.801413e+00;1.225086e+01;-5.854103e+00;3.513524e+00;2.970259e+00;-5.974745e-01;9.947621e+00;-1.051296e+01;4.090091e+00;-4.455237e-01;4.298756e+00;-7.794037e-01
126;1.260000;-3.588539e+00;1.571386e+01;-9.301548e+00;1.212342e+01;-5.258178e+00;-1.151642e+00;-1.403516e+00;-2.358095e+00;1.172529e+01;-7.245232e+00;3.133997e+00;5.235915e-01;6.700839e+00;8.829498e-02
127;1.270000;-2.266176e+00;1.029915e+01;-7.524118e+00;1.005367e+01;-5.026581e+00;-5.844215e+00;-1.407961e+00;-5.496284e+00;9.892760e+00;-5.489311e-01;-4.754734e-01;-4.619212e-01;8.059103e+00;1.815506e+00
128;1.280000;-1.067512e+00;3.918699e+00;-4.094835e+00;4.749474e+00;-5.642863e+00;-9.024214e+00;-3.156881e-01;-5.128724e+00;4.679122e+00;3.354867e+00;-2.881138e+00;8.447580e-01;6.158764e+00;3.439148e+00
129;1.290000;-1.004557e+00;-1.177102e+00;2.743585e-01;-2.346125e-01;-5.998313e+00;-1.039536e+01;2.015694e-01;5.159719e-01;-1.710198e+00;5.487544e+00;-7.435094e+00;2.777756e+00;2.244225e+00;4.938896e+00
130;1.300000;-1.635954e+00;-4.367635e+00;3.031436e+00;-3.378558e+00;-6.067388e+00;-9.624344e+00;-4.677418e-01;4.049209e+00;-6.212356e+00;5.991558e+00;-1.127734e+01;4.238823e+00;-1.191499e+00;5.794205e+00
131;1.310000;-1.428634e+00;-5.369044e+00;6.336076e+00;-3.896687e+00;-6.133844e+00;-5.615238e+00;2.031271e+00;9.014648e+00;-6.441962e+00;9.464232e+00;-7.584023e+00;7.792690e+00;-5.111086e-01;6.395081e+00
132;1.320000;-1.644326e+00;-6.551840e+00;8.605739e+00;-4.148677e+00;-6.103090e+00;-2.412680e+00;4.481339e+00;1.192684e+01;-3.845045e+00;1.245605e+01;-3.199733e+00;1.068094e+01;-1.800672e+00;6.501694e+00
133;1.330000;-1.580130e+00;-7.637463e+00;1.018760e+01;-3.913893e+00;-6.092128e+00;-1.881247e+00;4.729307e+00;1.354000e+01;-1.269542e+00;1.208693e+01;-1.628953e+00;8.354233e+00;-4.676345e+00;6.501038e+00
134;1.340000;-1.067986e+00;-8.150936e+00;1.123921e+01;-4.038952e+00;-6.640289e+00;-1.142985e+00;4.987566e+00;1.371071e+01;-1.957855e+00;9.988827e+00;-1.419306e+00;8.284510e+00;-7.206573e+00;6.137718e+00
135;1.350000;-1.901412e-01;-9.176616e+00;1.121799e+01;-4.370175e+00;-7.749326e+00;-1.974453e+00;2.944863e+00;1.338422e+01;-4.248901e+00;9.209518e+00;-5.720987e-01;9.705098e+00;-7.896543e+00;5.648827e+00
136;1.360000;5.986519e-01;-1.012841e+01;9.738600e+00;-4.956122e+00;-9.431650e+00;-1.398995e+00;6.505812e-01;1.335309e+01;-7.221819e+00;7.783081e+00;-1.110757e+00;1.063967e+01;-6.794353e+00;4.655510e+00
137;1.370000;6.816201e-01;-1.032836e+01;8.436102e+00;-4.614646e+00;-1.183392e+01;5.777864e-01;8.993661e-01;1.427441e+01;-8.485003e+00;4.369089e+00;-2.476660e+00;1.045496e+01;-6.108551e+00;3.496040e+00
138;1.380000;1.512404e+00;-1.026542e+01;8.081814e+00;-2.634384e+00;-1.116966e+01;1.291070e+00;3.119812e+00;1.697140e+01;-7.964736e+00;4.985229e+00;-2.560179e+00;1.001139e+01;-4.797220e+00;2.823212e+00
139;1.390000;2.465679e+00;-1.049882e+01;7.696732e+00;-2.057631e+00;-1.156611e+01;-8.120680e-01;1.876584e+00;1.640096e+01;-8.641136e+00;5.785763e+00;-1.955182e+00;1.022662e+01;-3.606411e+00;1.998886e+00
140;1.400000;3.986623e+00;-9.758068e+00;7.106812e+00;-2.193153e+00;-1.314710e+01;-2.346016e+00;-2.098885e+00;1.377529e+01;-1.059082e+01;2.271160e+00;-3.621194e+00;8.323441e+00;-5.536411e+00;1.209717e+00
141;1.410000;5.347149e+00;-9.331681e+00;6.286028e+00;-1.389853e+00;-1.393805e+01;-1.147907e+00;-3.178131e+00;1.174028e+01;-8.759109e+00;4.978948e-01;-1.485716e+00;6.644560e+00;-6.461154e+00;1.410065e-01
142;1.420000;6.750870e+00;-8.701192e+00;6.055785e+00;-8.231640e-03;-1.422759e+01;-2.707510e+00;-4.298862e+00;9.501957e+00;-5.514112e+00;-7.984302e-01;1.225118e+00;4.597581e+00;-6.808317e+00;-1.310593e+00
143;1.430000;7.657602e+00;-6.889488e+00;6.153480e+00;1.259221e+00;-1.386460e+01;-4.033735e+00;-5.206560e+00;3.981905e+00;-5.450069e+00;-4.682415e+00;-3.734875e-01;2.531713e+00;-7.679207e+00;-2.569794e+00
144;1.440000;8.407509e+00;-5.571909e+00;4.750805e+00;9.324925e-01;-1.316948e+01;-6.092449e+00;-5.837711e+00;-3.766651e-01;-5.600039e+00;-5.331018e+00;-1.968561e+00;3.096803e+00;-6.695324e+00;-4.190239e+00
145;1.450000;8.348234e+00;-4.770263e+00;4.346996e+00;-2.496195e-01;-1.065361e+01;-6.277256e+00;-5.804992e+00;1.443030e+00;-1.892431e+00;-3.254028e+00;1.973982e-01;3.525144e+00;-3.090182e+00;-5.599396e+00
146;1.460000;8.193342e+00;-3.817863e+00;4.711187e+00;-6.530285e-03;-8.630070e+00;-5.435009e+00;-6.432333e+00;4.454148e+00;-1.128252e+00;-5.125949e+00;2.507429e-01;5.743044e+00;-2.023606e+00;-6.607826e+00
147;1.470000;8.743795e+00;-2.579653e+00;4.704238e+00;1.292405e+00;-8.809782e+00;-5.338400e+00;-9.075513e+00;2.920177e+00;-3.364657e+00;-7.457209e+00;-8.377466e-01;3.824670e+00;-3.225893e+00;-7.026672e+00
148;1.480000;9.241137e+00;-2.160312e+00;5.744461e+00;2.960730e+00;-9.778658e+00;-6.433386e+00;-7.898553e+00;1.551357e+00;-4.374164e+00;-6.621715e+00;-1.212238e+00;9.828258e-01;-4.396497e+00;-7.531845e+00
149;1.490000;9.505633e+00;-2.444616e+00;6.642550e+00;1.901893e+00;-8.740665e+00;-6.921734e+00;-6.642107e+00;1.517073e+00;-4.964197e+00;-5.053188e+00;-1.776422e+00;1.084390e-01;-3.235046e+00;-8.468735e+00
