frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.191740e+00;-1.078658e+01;-7.898515e+00;-5.712195e+00;-1.940844e+00;-1.281092e+00;-1.077295e+00;6.796167e+00;7.568189e+00;-1.089494e+01;-8.112596e+00;-1.228777e+01;2.329267e+00;6.847015e+00
108;1.080000;2.791581e+00;-1.009223e+01;-8.940916e+00;-7.544358e+00;3.652748e+00;-2.272430e+00;-8.956008e-01;6.453572e+00;1.126844e+01;-8.361318e+00;-8.023294e+00;-1.661412e+01;3.367375e+00;4.500870e+00
109;1.090000;4.193120e+00;-5.372413e+00;-9.242846e+00;-8.156419e+00;9.576131e+00;-1.663596e+00;-1.378234e+00;6.387295e+00;1.176923e+01;-1.497968e+00;-4.028664e+00;-1.853569e+01;4.733233e+00;2.847656e+00
110;1.100000;4.866883e+00;-3.995971e+00;-1.227949e+01;-1.110152e+01;9.332147e+00;-4.265156e+00;-5.249777e+00;2.434427e+00;7.090770e+00;-1.570808e+00;-4.907315e+00;-2.284794e+01;2.707754e+00;1.592400e+00
111;1.110000;5.485196e+00;-3.741022e+00;-1.228186e+01;-1.254543e+01;1.003137e+01;-4.146357e+00;-5.167020e+00;-3.762970e-01;5.416988e+00;-1.103713e+00;-3.976506e+00;-2.431075e+01;3.815623e+00;1.188225e+00
112;1.120000;6.002832e+00;-3.348794e+00;-1.040199e+01;-1.269543e+01;1.078311e+01;-1.816993e+00;-5.003972e+00;-7.127116e-01;4.994550e+00;1.579106e+00;-2.698507e+00;-2.256537e+01;5.220761e+00;1.317719e+00
113;1.130000;5.808711e+00;-4.970788e+00;-8.305141e+00;-1.042401e+01;8.730637e+00;1.494602e+00;-8.164246e+00;9.907959e-01;5.278376e+00;4.020344e+00;-6.212948e+00;-1.909145e+01;5.543239e+00;2.283211e+00
114;1.140000;5.208402e+00;-7.555742e+00;-7.897501e+00;-7.894552e+00;4.954348e+00;4.373195e+00;-9.379669e+00;3.493841e+00;5.186205e+00;2.440771e+00;-9.941974e+00;-1.820405e+01;4.232090e+00;3.453934e+00
115;1.150000;4.136218e+00;-7.307513e+00;-6.640843e+00;-5.446809e+00;1.136908e+00;4.120271e+00;-8.788616e+00;2.828505e+00;4.025823e+00;-2.866513e+00;-1.044697e+01;-1.806043e+01;2.006627e+00;3.896683e+00
116;1.160000;4.025928e+00;-5.048837e+00;-2.659028e+00;-2.900979e+00;-4.449921e-01;1.500175e+00;-8.934025e+00;2.202419e+00;1.690696e+00;-7.009399e+00;-9.097145e+00;-1.417951e+01;2.907413e+00;3.566940e+00
117;1.170000;4.782938e+00;-3.010423e+00;8.514695e-01;-1.656906e+00;2.248737e+00;-1.447879e+00;-8.230005e+00;3.402267e+00;1.597960e+00;-5.122719e+00;-1.112103e+01;-9.909983e+00;2.141768e+00;2.068954e+00
118;1.180000;5.284662e+00;-1.324645e+00;-4.316216e-01;-1.429024e+00;7.044704e+00;-2.310975e+00;-5.586837e+00;6.344828e+00;6.292573e+00;1.160083e-01;-1.520442e+01;-8.563121e+00;-5.750945e-01;-4.228134e-01
119;1.190000;4.898322e+00;2.101898e-03;-4.443308e+00;-2.354778e+00;9.166749e+00;8.857059e-02;-1.135262e+00;8.581581e+00;1.015148e+01;4.332961e+00;-1.283000e+01;-5.405384e+00;2.365268e+00;-3.462822e+00
120;1.200000;5.227354e+00;-2.325077e-01;-7.802589e+00;-4.167723e+00;6.603315e+00;4.030353e+00;1.155022e+00;9.638010e+00;9.858135e+00;8.260006e+00;-8.217251e+00;1.279301e+00;7.245503e+00;-6.277702e+00
121;1.210000;6.169849e+00;1.268559e+00;-7.969427e+00;-3.496369e+00;4.724730e+00;5.735450e+00;3.467603e+00;8.992580e+00;9.932244e+00;7.505804e+00;-6.925813e+00;1.136765e+00;4.428833e+00;-8.217651e+00
122;1.220000;6.608563e+00;9.820446e-01;-7.405562e+00;-3.177957e+00;5.836817e+00;4.783880e+00;2.953453e+00;7.766370e+00;9.996246e+00;8.447453e+00;-3.302913e+00;6.048265e-01;3.877620e+00;-1.012407e+01
123;1.230000;6.930004e+00;-3.010740e-01;-5.361606e+00;-1.782380e+00;6.397910e+00;5.588375e+00;4.781303e+00;1.103304e+01;1.160844e+01;6.650699e+00;-2.139890e+00;1.970612e+00;4.604865e+00;-1.173390e+01
124;1.240000;6.889354e+00;-2.451680e-01;-4.999603e+00;-2.333237e+00;6.907302e+00;6.796255e+00;7.186983e+00;1.306464e+01;1.382388e+01;9.727412e+00;-1.173988e+00;4.013489e-01;5.095345e+00;-1.331933e+01
125;1.250000;7.273819e+00;-2.294492e+00;-8.815540e+00;-6.156584e+00;1.286394e+01;1.239132e+01;9.621439e+00;9.728857e+00;4.016348e+00;1.394199e+01;4.177626e+00;6.988405e+00;6.714092e+00;-1.289160e+01
126;1.260000;6.291395e+00;-7.375936e+00;-1.045213e+01;-7.627073e+00;2.049099e+01;1.563879e+01;6.649571e+00;1.267117e+01;-9.306732e+00;1.527275e+01;-4.341495e-01;1.437611e+01;4.129213e+00;-7.914864e+00
127;1.270000;4.685421e+00;-9.231175e+00;-9.877394e+00;-8.190405e+00;2.114304e+01;1.636374e+01;5.474750e+00;1.369739e+01;-1.222442e+01;1.667074e+01;-5.321498e+00;1.370759e+01;1.017702e+00;-4.126350e+00
128;1.280000;5.952380e+00;-5.528120e+00;-8.491056e+00;-8.618370e+00;1.928461e+01;1.266929e+01;-5.254197e-01;6.294702e+00;-1.809400e+01;1.321016e+01;-8.831161e+00;1.205812e+01;-1.771852e+00;-2.390526e+00
129;1.290000;9.589543e+00;-6.491089e-02;-5.351569e+00;-1.213168e+01;1.287545e+01;6.702396e+00;-6.624533e+00;-9.755337e-01;-2.083460e+01;1.216955e+01;-5.586888e+00;8.751917e+00;-2.208119e+00;-1.779030e+00
130;1.300000;1.212823e+01;-1.264359e+00;-2.089854e+00;-1.475547e+01;7.959763e+00;3.851357e+00;-1.087901e+01;-3.255563e+00;-1.904715e+01;1.295243e+01;-1.311915e+00;2.085873e+00;-2.201197e+00;-9.089890e-01
131;1.310000;1.273794e+01;-3.954355e+00;-3.427105e-01;-1.642525e+01;6.974215e+00;5.018597e+00;-1.259292e+01;-2.985687e+00;-1.979423e+01;1.361605e+01;2.397054e+00;9.078119e-01;-5.767081e-01;-8.106766e-01
132;1.320000;1.117246e+01;-6.028576e+00;-5.722375e-01;-1.437751e+01;8.050781e+00;4.859698e+00;-1.276549e+01;-5.153467e+00;-1.564512e+01;1.411421e+01;5.384562e+00;-2.988273e+00;9.153600e-01;-1.049309e+00
133;1.330000;8.906722e+00;-8.362952e+00;8.769860e-01;-9.195499e+00;6.430881e+00;2.551233e+00;-1.208786e+01;-2.815120e+00;-1.013836e+01;1.038385e+01;4.950703e+00;-9.242586e+00;3.584785e+00;3.435364e-01
134;1.340000;6.570017e+00;-9.473418e+00;2.074853e+00;-6.678929e+00;3.633138e+00;-3.756807e+00;-9.324858e+00;9.681392e-02;-8.300900e+00;4.943765e+00;3.002241e+00;-9.133390e+00;5.460420e+00;1.791603e+00
135;1.350000;4.661726e+00;-9.187839e+00;3.584321e+00;-4.858336e+00;2.482595e-01;-9.468757e+00;-3.875501e+00;1.463455e+00;-6.740233e+00;-3.875147e-01;4.152513e+00;-7.005210e+00;5.589518e+00;2.316727e+00
136;1.360000;2.956981e+00;-8.136173e+00;4.681660e+00;-3.601023e+00;-3.414160e+00;-1.278262e+01;2.116372e+00;8.783228e-01;-5.630455e+00;-1.769258e+00;6.154700e+00;-3.515055e+00;2.613753e+00;1.909912e+00
137;1.370000;2.266369e+00;-6.440998e+00;4.510633e+00;-3.335907e+00;-7.128485e+00;-1.480721e+01;4.672898e+00;-8.864617e-02;-5.751723e+00;-1.457201e+00;8.974186e+00;4.393710e-01;1.944965e-01;1.190071e+00
138;1.380000;2.134129e+00;-4.369312e+00;3.787189e+00;-8.065453e-01;-9.433401e+00;-1.701556e+01;2.413048e+00;-1.498442e+00;-4.755829e+00;-5.555863e-01;9.337217e+00;4.899456e+00;-3.177991e-01;2.506714e-01
139;1.390000;7.093353e-01;-1.774346e+00;9.261498e-01;3.786060e+00;-1.130096e+01;-1.566651e+01;-2.884120e+00;-1.731710e+00;-4.088751e+00;-8.917296e-01;2.741229e+00;8.179079e+00;-7.247701e-01;-1.012283e+00
140;1.400000;-7.321615e-01;3.060030e+00;-1.459700e+00;7.362472e+00;-8.241451e+00;-9.419993e+00;-1.752928e+00;-1.661422e-01;-9.475951e-01;6.180191e-02;-1.650891e+00;9.476505e+00;-2.884029e+00;-1.574760e+00
141;1.410000;-1.765894e+00;7.553156e+00;-3.543811e+00;5.778450e+00;-9.010426e+00;-7.603826e+00;-1.735039e+00;-1.522278e+00;9.645518e-01;2.851377e+00;-5.995858e-01;1.057342e+01;-4.371984e+00;-1.267403e+00
142;1.420000;-2.580556e+00;9.000830e+00;-4.346940e+00;6.421309e+00;-6.702797e+00;-9.516339e+00;-4.543670e+00;-1.663451e+00;3.210154e-01;6.996477e-01;-1.798067e+00;1.217297e+01;-2.335335e+00;-4.648590e-02
143;1.430000;-2.871221e+00;7.676192e+00;-4.911333e+00;5.702651e+00;-6.998003e+00;-1.350156e+01;-8.516809e+00;-2.515254e+00;-3.204918e-01;-3.473091e+00;-2.499605e+00;1.429347e+01;1.323952e-01;1.268044e+00
144;1.440000;-1.606042e+00;5.444703e+00;-5.533849e+00;4.299344e+00;-6.369465e+00;-1.256466e+01;-9.698181e+00;-5.191754e+00;-2.034990e+00;-6.417286e+00;-4.690755e+00;1.106392e+01;9.975845e-02;2.874321e+00
145;1.450000;-7.577248e-01;2.731874e+00;-3.410658e+00;6.623864e-01;-4.541046e+00;-1.016290e+01;-9.266512e+00;-4.059510e+00;-1.257946e+00;-6.808154e+00;-8.514690e+00;8.224331e+00;8.912866e-01;3.883171e+00
146;1.460000;-7.139368e-01;-1.282962e+00;-1.387043e+00;-3.591521e+00;-4.461451e+00;-1.129192e+01;-3.219477e+00;1.729855e+00;-4.051869e+00;-7.452773e+00;-9.670717e+00;8.581916e+00;2.794919e+00;4.317368e+00
147;1.470000;-8.081770e-01;-2.298795e+00;2.705598e-01;-5.265292e+00;-6.190350e+00;-1.121321e+01;1.394982e+00;4.895258e+00;-6.815308e+00;-6.787200e+00;-9.143264e+00;7.299920e+00;1.915098e+00;4.311462e+00
148;1.480000;-1.597506e+00;-2.409393e+00;3.812855e+00;-5.828663e+00;-8.737963e+00;-8.970473e+00;1.769941e+00;4.194395e+00;-9.747797e+00;-5.349134e+00;-1.036295e+01;4.808988e+00;-8.546174e-01;3.759453e+00
149;1.490000;-1.085892e+00;-2.221695e+00;7.682360e+00;-2.534407e+00;-8.886951e+00;-7.465257e+00;2.440019e-01;4.357507e+00;-1.036658e+01;-6.955136e+00;-1.435556e+01;1.774831e+00;-1.941038e+00;2.786667e+00
150;1.500000;9.477396e-01;-1.618753e+00;9.162094e+00;1.301482e+00;-4.973305e+00;-6.834327e+00;2.161970e-01;3.339067e+00;-6.655749e+00;-5.183569e+00;-1.394107e+01;2.894670e+00;-2.010559e+00;3.841171e-01
151;1.510000;2.748013e+00;-2.353203e-02;7.293409e+00;3.660281e+00;-1.274490e-02;-6.137942e+00;3.731288e+00;7.337461e+00;-2.727740e+00;-3.788481e+00;-1.106280e+01;3.985914e+00;-2.740685e-01;-3.581505e+00
152;1.520000;3.148757e+00;1.373934e+00;5.980092e+00;2.663184e+00;7.427778e-01;-1.878759e+00;5.671610e+00;7.844410e+00;-2.065931e+00;-1.443670e+00;-7.591791e+00;5.249887e+00;3.448565e+00;-7.212097e+00
153;1.530000;2.723254e+00;-2.142104e+00;2.186140e+00;-1.088777e+00;1.355467e+01;2.274508e+00;-2.995552e+00;-9.882872e-01;-2.934099e+00;3.272425e+00;-5.039357e+00;4.449763e+00;4.172411e+00;-7.393784e+00
154;1.540000;-1.507519e+00;-4.493976e+00;-7.436101e+00;-1.661880e+00;2.126486e+01;3.991200e+00;-4.106381e+00;-4.865307e+00;-7.563234e+00;3.637815e+00;-2.116406e+00;-2.542915e+00;1.561396e+00;-2.232750e+00
155;1.550000;-2.740417e+00;-4.320530e+00;-1.230556e+01;-1.308840e+00;2.171617e+01;7.534307e+00;3.504457e-01;-5.076352e+00;-4.485640e+00;6.172670e+00;-1.122807e+00;-2.037015e+00;2.738267e+00;3.058792e+00
156;1.560000;-2.077909e+00;-3.035203e+00;-1.337922e+01;-9.360858e-01;2.186063e+01;7.999542e+00;1.087650e+00;-6.300822e+00;-3.003061e+00;7.438002e+00;-8.365042e-01;-8.139984e-01;2.747796e+00;4.716568e+00
157;1.570000;1.768311e+00;1.343628e+00;-1.256586e+01;-3.865160e+00;1.748330e+01;3.402199e+00;-3.179307e+00;-1.025752e+01;-3.749685e+00;6.800445e+00;-2.171195e+00;-2.226380e+00;-1.698415e+00;3.935448e+00
158;1.580000;6.029138e+00;4.379401e+00;-1.028726e+01;-9.876483e+00;7.565359e+00;8.673477e-01;-3.241394e+00;-8.988724e+00;-2.230897e+00;4.522987e+00;-6.023878e+00;-2.631826e+00;-2.017445e+00;2.091919e+00
159;1.590000;8.434795e+00;2.123046e+00;-1.063351e+01;-8.431350e+00;1.080276e+00;-6.052246e-01;-2.019434e+00;-5.295648e+00;-4.386616e-02;3.533820e+00;-1.075178e+01;-1.377797e+00;-1.944390e+00;1.171600e+00
160;1.600000;8.784088e+00;-2.015396e+00;-9.104124e+00;-3.705099e+00;-3.665508e+00;4.511409e+00;-1.014572e+00;-6.217789e+00;5.717275e+00;2.936895e+00;-1.067178e+01;-3.868955e+00;-7.269478e+00;6.560364e-01
161;1.610000;8.555460e+00;-4.535921e+00;-3.981864e+00;-1.951525e+00;-4.935390e+00;9.510711e+00;-1.727898e+00;-7.446858e+00;6.650316e+00;1.913561e+00;-8.948832e+00;-5.777288e+00;-1.161749e+01;5.148163e-01
162;1.620000;8.560822e+00;-4.890039e+00;-1.885104e-01;-2.897006e+00;-3.990408e+00;1.064765e+01;-2.290844e+00;-8.941980e+00;5.722021e+00;2.772317e+00;-9.381839e+00;-5.731056e+00;-1.229881e+01;6.030273e-01
163;1.630000;8.858158e+00;-3.706882e+00;1.410928e-01;-2.060423e+00;-1.924990e+00;1.164337e+01;-3.381540e+00;-1.275491e+01;6.018291e+00;2.088557e+00;-9.659851e+00;-6.537171e+00;-9.572108e+00;4.109726e-01
164;1.640000;9.320786e+00;-1.886474e+00;-1.129315e+00;-5.710359e-01;-2.049704e-01;1.134767e+01;-4.892209e+00;-1.656957e+01;6.630704e+00;1.956570e+00;-1.089719e+01;-5.844163e+00;-7.702273e+00;2.061920e-01
165;1.650000;9.421022e+00;-1.068521e+00;-1.771236e+00;8.408266e-01;1.005445e+00;1.158459e+01;-4.904898e+00;-1.694704e+01;4.619293e+00;3.500074e+00;-1.048924e+01;-4.685768e+00;-6.342605e+00;-6.121063e-02
166;1.660000;9.771112e+00;7.363501e-01;-3.313856e+00;4.153320e-01;8.774738e-01;1.162490e+01;-1.618023e+00;-1.546897e+01;1.243259e+00;5.634810e+00;-8.449012e+00;-3.723428e+00;-3.995030e+00;-2.669067e-01
167;1.670000;9.093979e+00;3.420124e+00;-4.298348e+00;-1.330624e+00;2.092015e+00;9.895764e+00;6.938710e-01;-1.001000e+01;-4.198092e+00;4.928326e+00;-5.243164e+00;-2.239288e+00;-2.108806e+00;-2.468033e-01
168;1.680000;8.331762e+00;4.008278e+00;-4.623075e+00;-4.130446e+00;6.977752e+00;8.236577e+00;-2.207381e+00;-4.528252e+00;-6.130449e+00;2.143483e+00;-3.646512e-01;-5.750793e-02;-8.723583e-01;4.670334e-01
169;1.690000;8.612890e+00;2.217051e+00;-3.617000e+00;-7.074018e+00;1.043127e+01;1.028343e+01;-6.810288e+00;-9.714550e+00;-4.554376e+00;6.572570e+00;5.700984e+00;-9.973864e-01;-2.219879e+00;1.273689e+00
170;1.700000;7.957911e+00;1.183951e-01;-2.725083e+00;-6.641810e+00;1.209842e+01;9.182927e+00;-1.015360e+01;-1.420253e+01;1.012051e+00;6.189178e+00;6.068668e+00;-2.785978e+00;-3.452186e+00;2.464188e+00
171;1.710000;5.053953e+00;8.933781e-01;-2.612338e+00;-3.791781e+00;1.318125e+01;4.205084e+00;-1.264007e+01;-1.288532e+01;4.527834e+00;3.021112e+00;1.239902e+00;-2.947902e+00;-3.979643e+00;3.689552e+00
172;1.720000;3.299112e+00;1.993842e+00;-1.185785e+00;-6.390383e-01;1.212588e+01;5.421190e-01;-1.134051e+01;-9.142071e+00;8.391489e+00;-1.534232e+00;-3.486030e+00;-2.923240e+00;-8.813986e-01;3.899498e+00
173;1.730000;3.018310e+00;2.741670e+00;-3.453107e-01;2.211568e+00;1.023017e+01;-5.845747e-01;-8.359167e+00;-6.480873e+00;9.544298e+00;-7.027606e+00;-5.602727e+00;-1.700010e+00;2.723863e+00;3.723328e+00
174;1.740000;1.598183e+00;6.340158e+00;-2.885669e+00;7.883508e+00;9.896008e+00;-7.376480e-01;-6.889198e+00;-5.481046e+00;8.017970e+00;-5.905691e+00;-9.924452e+00;5.224367e-01;2.003366e+00;3.816109e+00
175;1.750000;-2.173866e+00;1.108049e+01;-3.740974e+00;1.097750e+01;1.170940e+01;1.174348e+00;-5.883464e+00;-6.712553e+00;8.025187e+00;-1.312831e+00;-9.547015e+00;-1.695337e-01;2.398354e+00;3.906685e+00
176;1.760000;-6.205401e+00;1.322106e+01;-1.967567e+00;1.091675e+01;1.185204e+01;4.398890e+00;-3.815935e+00;-4.461789e+00;4.098831e+00;3.022329e+00;-1.628708e+00;1.333118e+00;2.002654e+00;2.940567e+00
177;1.770000;-9.546269e+00;1.206160e+01;-2.906606e+00;1.128497e+01;1.190493e+01;5.839047e+00;-2.618742e-02;3.746876e+00;4.457619e-01;6.247438e+00;6.247791e+00;4.240545e+00;2.952015e+00;1.359924e+00
178;1.780000;-1.078487e+01;1.113528e+01;-4.902514e+00;1.095036e+01;9.039950e+00;3.050619e+00;-3.689804e-01;9.216193e+00;1.724314e+00;6.819098e+00;8.080873e+00;6.640742e+00;4.742695e+00;-5.251694e-01
179;1.790000;-1.057540e+01;1.226773e+01;-5.188484e+00;1.101098e+01;6.723846e+00;3.283434e+00;-1.084184e+00;9.350162e+00;2.265778e+00;4.359220e+00;5.962460e+00;8.403341e+00;3.777650e+00;-2.742180e+00
180;1.800000;-1.225561e+01;1.226489e+01;-4.692693e+00;1.120058e+01;6.524995e+00;6.663354e+00;-7.335439e-01;8.762208e+00;2.831605e+00;2.541467e+00;6.931866e+00;1.153761e+01;5.873839e+00;-4.318794e+00
181;1.810000;-1.395373e+01;1.227030e+01;-3.439857e+00;1.178178e+01;6.015308e+00;7.759923e+00;5.567203e-01;9.482587e+00;2.220519e+00;2.883025e+00;1.327528e+01;1.145512e+01;3.955831e+00;-4.810448e+00
182;1.820000;-1.336845e+01;1.248697e+01;-3.657789e+00;1.309392e+01;7.278323e+00;8.335676e+00;2.194476e+00;1.090293e+01;2.046825e+00;1.181682e+00;1.318460e+01;7.895027e+00;2.573387e+00;-3.825806e+00
183;1.830000;-1.541981e+01;1.151088e+01;-2.350851e+00;1.336954e+01;6.244678e+00;9.829598e+00;4.400263e+00;1.089035e+01;2.790753e+00;4.914739e+00;1.355636e+01;9.716888e+00;2.855147e+00;-4.048477e+00
184;1.840000;-1.755537e+01;1.029876e+01;-1.376749e+00;1.453032e+01;8.965742e+00;1.209371e+01;6.223702e+00;1.018976e+01;3.582263e+00;9.906284e+00;1.451123e+01;9.322178e+00;1.267210e+00;-4.577995e+00
185;1.850000;-1.966944e+01;7.771350e+00;-1.526799e+00;1.631026e+01;1.292036e+01;1.240932e+01;7.934415e+00;1.334889e+01;4.741836e+00;9.701533e+00;1.524570e+01;1.092566e+01;2.693827e+00;-4.878639e+00
186;1.860000;-1.832032e+01;9.245213e+00;-4.189396e-02;1.535542e+01;1.214518e+01;1.333549e+01;7.233144e+00;1.420329e+01;2.741207e+00;3.654747e+00;1.119382e+01;9.348371e+00;1.369591e+00;-3.312439e+00
187;1.870000;-1.865417e+01;8.634346e+00;2.872214e-01;1.557473e+01;1.198999e+01;1.523459e+01;8.812792e+00;1.407929e+01;1.213055e+00;2.458040e+00;9.815580e+00;1.092109e+01;3.949461e+00;-2.973946e+00
188;1.880000;-1.531504e+01;6.556331e+00;-1.771716e+00;1.101849e+01;9.052130e+00;1.578691e+01;9.997128e+00;1.059567e+01;-1.923129e+00;1.448214e+00;7.965974e+00;1.015073e+01;3.046796e+00;5.441284e-02
189;1.890000;-1.035821e+01;7.867855e+00;-9.839439e-02;6.739181e+00;1.824763e+00;6.158482e+00;3.134920e+00;5.294832e+00;-7.210118e+00;-2.991349e+00;6.460010e+00;7.271434e+00;-4.799164e-01;2.953445e+00
190;1.900000;-4.675043e+00;7.837161e+00;2.442883e+00;5.728190e+00;-6.131458e+00;-4.023031e+00;-1.340850e+00;4.355157e+00;-2.856918e+00;-4.636336e+00;2.590320e+00;3.081690e+00;-4.292970e+00;4.728386e+00
191;1.910000;-4.463253e-01;2.192501e+00;3.739175e+00;5.914756e+00;-1.240723e+01;-8.375117e+00;-4.139180e-01;1.072257e+00;6.077569e-01;-6.734752e+00;1.575351e+00;1.548132e+00;-5.690367e+00;5.129425e+00
192;1.920000;7.700043e-01;-2.815028e+00;4.513089e+00;3.615782e+00;-1.785921e+01;-8.092132e+00;2.114305e+00;-1.920515e+00;-1.591415e-01;-6.900613e+00;3.767022e+00;8.563569e-01;-4.921574e+00;3.829498e+00
193;1.930000;-1.813183e-01;-6.538842e+00;4.874776e+00;-1.901348e+00;-1.924494e+01;-4.411221e+00;6.856712e+00;-1.594042e+00;-2.419933e+00;-3.374517e+00;7.686571e+00;1.167637e+00;-3.352102e+00;2.175911e+00
194;1.940000;9.674454e-02;-7.890065e+00;5.351843e+00;-4.078158e+00;-1.675608e+01;2.757215e+00;1.108953e+01;-1.579981e+00;-9.128559e-01;-2.394491e+00;6.579381e+00;-4.037532e+00;-6.549314e+00;2.137413e+00
195;1.950000;-1.678600e-01;-1.064675e+01;2.784533e+00;-6.472157e+00;-1.772675e+01;5.238155e+00;9.526436e+00;-1.852011e+00;9.072304e-01;-9.675002e-01;4.467852e+00;-5.288066e+00;-7.247785e+00;2.556862e+00
