frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.949094e+00;7.526715e+00;5.450896e+00;7.518771e+00;-1.238336e+00;-2.157164e+00;1.815936e+00;-1.085926e+01;-7.273201e+00;4.284962e+00;-6.988890e+00;-1.342360e+00;7.659751e+00;-1.999680e+00
108;1.080000;6.137278e+00;8.177605e+00;5.365752e+00;7.402693e+00;-2.683710e+00;-3.526299e+00;3.799579e+00;-1.238420e+01;-1.015943e+01;5.239613e+00;-6.862410e+00;-1.606141e+00;9.996589e+00;-2.009666e+00
109;1.090000;6.837821e+00;7.889507e+00;3.932567e+00;8.277882e+00;-3.692382e+00;-4.809140e+00;4.938764e+00;-1.496848e+01;-9.793697e+00;7.273241e+00;-7.186326e+00;-2.673802e+00;9.994385e+00;-2.006386e+00
110;1.100000;7.430435e+00;6.648263e+00;4.246004e+00;8.557178e+00;-5.913024e+00;-4.785635e+00;5.154105e+00;-1.702173e+01;-6.147295e+00;6.993062e+00;-7.581236e+00;-3.471817e+00;9.447255e+00;-1.947472e+00
111;1.110000;8.107475e+00;5.219124e+00;6.064413e+00;7.731563e+00;-8.691875e+00;-2.280376e+00;3.474151e+00;-1.666935e+01;-2.435530e+00;5.757053e+00;-7.966307e+00;-5.083573e+00;8.006687e+00;-2.106995e+00
112;1.120000;8.168373e+00;3.528043e+00;6.137959e+00;4.851068e+00;-1.027910e+01;3.713638e-01;3.174045e+00;-1.522308e+01;-1.311940e+00;2.385203e+00;-9.354658e+00;-5.544401e+00;9.994596e+00;-8.776932e-01
113;1.130000;8.323116e+00;1.727362e+00;1.650607e+00;1.698107e+00;-1.093696e+01;2.143196e+00;4.920969e+00;-1.148210e+01;-3.719103e+00;-3.276273e+00;-8.501516e+00;-1.683370e+00;9.937189e+00;1.898277e+00
114;1.140000;8.189478e+00;2.398491e-01;-2.516948e+00;2.670393e+00;-1.083821e+01;1.355351e+00;4.968019e+00;-6.945720e+00;-3.854317e+00;-5.370259e+00;-6.238897e+00;8.942244e-01;6.903430e+00;3.636101e+00
115;1.150000;8.061281e+00;-3.943405e-01;-4.343160e+00;4.061631e+00;-9.741854e+00;-4.974270e-01;3.140636e+00;-4.693227e+00;-3.803493e+00;-5.776110e+00;-3.465413e+00;2.309587e+00;4.014719e+00;3.840233e+00
116;1.160000;7.351001e+00;1.383523e+00;-4.102389e+00;2.675667e+00;-8.674515e+00;1.363924e+00;-2.094555e-02;-5.202401e+00;-4.312097e+00;-6.300210e+00;1.247242e+00;5.096731e-01;3.264544e+00;3.347717e+00
117;1.170000;6.064724e+00;3.582576e+00;-2.968497e+00;-1.097073e+00;-8.161655e+00;6.173267e+00;-4.829005e+00;-7.134516e+00;-2.893093e+00;-5.513612e+00;2.143427e+00;-2.731605e+00;2.552794e+00;3.085876e+00
118;1.180000;5.544120e+00;2.863966e+00;-1.570925e+00;-1.952877e+00;-7.508950e+00;7.215696e+00;-8.587377e+00;-7.293293e+00;-1.833991e+00;-3.900520e+00;7.504255e-01;-4.975465e+00;2.596177e+00;3.465019e+00
119;1.190000;5.286345e+00;1.436446e+00;6.375089e-01;-1.981841e+00;-6.877264e+00;6.305777e+00;-9.443892e+00;-5.176609e+00;-1.742853e+00;-4.325203e+00;1.367515e+00;-7.336372e+00;4.581204e+00;3.977859e+00
120;1.200000;5.037486e+00;1.012685e+00;2.438446e+00;-3.183865e+00;-5.785755e+00;4.327443e+00;-1.064647e+01;-3.268533e+00;-1.308863e+00;-7.675806e+00;8.475155e-01;-7.545026e+00;5.148831e+00;3.794830e+00
121;1.210000;5.277449e+00;8.380880e-01;4.651268e+00;-4.545324e+00;-5.301280e+00;4.257294e+00;-1.170191e+01;-2.415021e+00;-7.137451e-01;-9.765291e+00;7.726182e-01;-5.391526e+00;3.280106e+00;3.484749e+00
122;1.220000;5.651538e+00;4.591908e-01;6.434939e+00;-4.128384e+00;-6.149297e+00;4.401113e+00;-1.040490e+01;-4.083228e+00;-1.514656e+00;-9.485895e+00;2.136495e+00;-2.682839e+00;-7.800105e-01;3.059807e+00
123;1.230000;6.467287e+00;-3.906326e-01;8.063485e+00;-2.483290e+00;-6.537002e+00;3.620020e+00;-6.727466e+00;-8.074621e+00;-3.023897e+00;-6.489830e+00;2.178160e+00;-1.592676e+00;-2.765887e+00;2.193718e+00
124;1.240000;7.824213e+00;1.827550e-01;8.194090e+00;1.494485e+00;-6.724739e+00;2.019870e+00;-4.580728e+00;-1.176810e+01;-5.078947e+00;-7.889672e-01;3.329687e-01;-8.483107e-01;-3.184142e+00;5.540848e-01
125;1.250000;8.441904e+00;2.517384e+00;6.541296e+00;6.316733e+00;-7.017898e+00;-1.942336e+00;-9.762335e-01;-1.312656e+01;-6.853121e+00;1.114876e+00;2.764947e+00;-2.829116e+00;-1.297963e+00;-1.233208e+00
126;1.260000;8.131123e+00;4.001359e+00;7.762417e+00;7.311199e+00;-5.894944e+00;-3.816637e+00;2.460425e+00;-1.126950e+01;-6.997692e+00;7.954592e-02;3.683134e+00;-2.766778e+00;-6.741387e-02;-2.892960e+00
127;1.270000;7.737853e+00;4.686996e+00;9.508156e+00;8.366414e+00;-2.984279e+00;-4.780006e+00;3.868638e+00;-1.034595e+01;-5.597694e+00;1.564343e+00;3.216988e+00;-6.601777e-01;2.731161e-01;-5.629852e+00
128;1.280000;7.074202e+00;3.856804e+00;9.706467e+00;1.007508e+01;-1.300363e+00;-3.584536e+00;6.295131e+00;-9.612692e+00;-6.097985e+00;2.360210e-01;4.308223e+00;1.570180e+00;1.493213e+00;-8.396378e+00
129;1.290000;4.893890e+00;1.905504e+00;1.045667e+01;1.105060e+01;-4.152169e-01;-9.708176e-01;8.419017e+00;-9.789701e+00;-9.614143e+00;-4.136384e+00;2.929044e+00;1.825399e+00;-1.052577e+00;-1.097785e+01
130;1.300000;2.211856e+00;2.693367e-02;7.885411e+00;8.316013e+00;-2.680234e+00;3.407292e-01;6.945059e+00;-1.004460e+01;-7.067236e+00;-6.458094e+00;4.146919e+00;3.732424e+00;-1.599192e+00;-1.366119e+01
131;1.310000;5.364547e-01;-9.176717e-01;4.828794e+00;5.780442e+00;-6.187920e+00;-1.150683e+00;4.318043e+00;-9.658092e+00;-5.661016e+00;-8.390903e+00;4.394388e+00;5.815103e-01;-3.078460e+00;-1.565151e+01
132;1.320000;-1.300578e-01;-7.924218e-01;4.014105e+00;6.994181e+00;-4.276475e+00;-1.458749e+00;2.822480e+00;-1.006978e+01;-7.205575e+00;-7.789467e+00;3.060826e+00;3.691432e-01;-3.728241e+00;-1.632494e+01
133;1.330000;-1.442834e+00;-1.239880e+00;3.069835e+00;7.060991e+00;-2.633535e+00;-8.928052e-01;2.519289e+00;-1.084677e+01;-8.111847e+00;-6.935509e+00;2.375616e+00;1.146321e-01;-3.458332e+00;-1.676807e+01
134;1.340000;-1.802731e+00;-1.923471e+00;2.346143e+00;7.979419e+00;-1.397591e+00;-2.881251e+00;4.147750e+00;-1.155974e+01;-5.496824e+00;-5.029905e+00;1.470766e+00;-1.700322e+00;-1.515666e+00;-1.673116e+01
135;1.350000;-1.728675e+00;-2.368160e+00;1.315283e+00;9.270974e+00;-6.033230e-02;-3.122629e+00;5.607163e+00;-1.129389e+01;-1.026276e+00;-4.106009e+00;2.253397e+00;2.451689e-01;-2.097883e+00;-1.696876e+01
136;1.360000;-2.382759e+00;-4.315323e+00;-5.040952e+00;-1.331654e-01;7.758166e+00;1.488248e+00;9.516245e+00;-4.527662e+00;-9.408331e-01;-1.187077e+00;2.273717e+00;7.338147e+00;-1.698039e+00;-1.433740e+01
137;1.370000;-4.845679e+00;-6.748626e+00;-1.013314e+01;-8.900965e+00;8.149096e+00;-2.797792e+00;4.783347e+00;-3.858632e+00;1.816578e+00;-5.988181e-03;3.495119e-01;1.101924e+01;-2.819832e+00;-7.169319e+00
138;1.380000;-6.052141e+00;-7.787255e+00;-1.023651e+01;-9.332035e+00;5.714597e+00;-5.016142e+00;8.714476e-01;-3.315960e+00;1.581061e+00;-1.759130e+00;-1.044302e+00;1.138625e+01;-5.273568e+00;-3.307877e+00
139;1.390000;-7.905760e+00;-7.995625e+00;-7.529897e+00;-6.974098e+00;6.282041e+00;-5.413208e+00;-3.618890e+00;-2.042375e+00;3.224706e+00;1.304723e+00;-1.321877e+00;9.094620e+00;-4.199635e+00;-1.887962e+00
140;1.400000;-7.650629e+00;-4.054041e+00;-2.985048e+00;-2.141552e+00;1.037344e+01;-6.587025e+00;-5.909397e+00;-1.066830e+00;6.261818e+00;7.931530e-01;-5.831518e+00;4.749212e+00;1.801262e-01;-1.150558e+00
141;1.410000;-2.551608e-01;1.827429e+00;-2.399988e+00;-2.842788e+00;9.341173e+00;-8.147394e+00;-5.635139e+00;-3.205694e+00;4.502668e+00;1.998680e+00;-2.549676e+00;3.576764e+00;7.760108e-02;7.195816e-01
142;1.420000;6.413466e+00;2.478167e+00;-2.031057e+00;-6.774939e+00;4.711250e+00;-1.356157e+00;-3.977815e+00;-7.296460e+00;-6.807323e-01;-2.235928e+00;4.196669e+00;4.070199e+00;-5.250225e+00;1.044434e+00
143;1.430000;9.455933e+00;1.631600e+00;-6.473789e-01;-8.326513e+00;3.021448e+00;4.243625e+00;-7.126547e+00;-7.027007e+00;-2.872225e+00;-5.936837e+00;8.447789e+00;3.039222e+00;-3.722974e+00;5.405960e-01
144;1.440000;1.024582e+01;1.754667e+00;-6.991563e-01;-6.580471e+00;5.169123e+00;4.103020e+00;-8.900697e+00;-5.142854e+00;-4.047985e+00;-8.217612e+00;6.173483e+00;1.847086e+00;1.243173e+00;-1.195450e+00
145;1.450000;1.118092e+01;2.109015e+00;1.678762e-01;-2.957926e+00;4.661537e+00;2.002227e+00;-6.439944e+00;-3.577199e+00;-6.963224e+00;-8.230023e+00;4.688267e+00;-3.231037e-01;2.094043e+00;-3.391281e+00
146;1.460000;1.071105e+01;4.393358e+00;2.884442e+00;1.010817e+00;2.461315e+00;1.200167e+00;-3.577318e-01;-4.965831e+00;-7.278689e+00;-6.858147e+00;2.290339e+00;-3.159414e+00;-1.419751e+00;-5.917252e+00
147;1.470000;9.454368e+00;6.845052e+00;4.657618e+00;5.437161e+00;1.159686e+00;1.715555e+00;5.564382e+00;-7.703352e+00;-5.764921e+00;-1.014386e+01;-1.460426e+00;-5.260421e+00;-5.374611e+00;-8.665062e+00
148;1.480000;9.211728e+00;6.880896e+00;4.807826e+00;8.390546e+00;2.085012e+00;1.964966e+00;6.253079e+00;-1.048798e+01;-4.277236e+00;-9.386790e+00;-2.679062e+00;-5.100480e+00;-7.240264e+00;-9.973267e+00
149;1.490000;8.855228e+00;7.319913e+00;4.370586e+00;8.757823e+00;4.470948e+00;2.540257e+00;4.686344e+00;-1.055714e+01;-5.055183e+00;-6.650959e+00;-4.257567e+00;-3.531649e+00;-6.107986e+00;-1.072289e+01
150;1.500000;7.799510e+00;8.086586e+00;4.465160e+00;9.785603e+00;4.222702e+00;2.484826e+00;5.571778e+00;-8.500363e+00;-5.925389e+00;-8.739282e+00;-5.785564e+00;-1.104545e+00;-3.835988e+00;-1.095611e+01
151;1.510000;6.505244e+00;7.185204e+00;2.882434e+00;2.602415e+00;-1.980403e+00;9.662304e-01;6.735125e-01;-2.127524e+00;-3.326150e+00;-2.826338e+00;-6.036977e+00;2.669716e+00;-1.155934e+00;-6.499588e+00
152;1.520000;7.412847e+00;5.991563e+00;-3.019204e-01;-9.311720e+00;-6.614498e+00;3.862460e+00;-1.221357e+00;6.385784e-01;-2.540020e+00;-2.810144e+00;-1.767118e+00;7.679750e+00;2.894119e+00;-1.670334e+00
153;1.530000;7.849484e+00;3.608902e+00;1.768985e+00;-1.754858e+01;-6.626013e+00;7.015030e+00;-2.212719e+00;4.656032e+00;-5.850955e+00;-3.392808e+00;5.149316e+00;5.343630e+00;3.564388e+00;1.433022e+00
154;1.540000;6.930577e+00;-7.573814e-01;4.228260e+00;-1.898797e+01;-5.164037e+00;4.288207e+00;2.068496e+00;4.704420e+00;-7.096322e+00;-1.347363e+00;9.505934e+00;1.627525e+00;1.845338e+00;4.081558e+00
155;1.550000;4.503444e+00;-3.684198e+00;3.356736e+00;-1.510915e+01;-1.815701e+00;-9.183675e-01;4.909093e+00;4.093102e+00;-4.829377e+00;1.129301e-01;1.026091e+01;-1.241544e+00;-1.534987e+00;6.468216e+00
156;1.560000;3.521004e+00;-5.436733e+00;1.468623e+00;-1.384791e+01;2.303338e-01;-4.766953e-01;6.655892e+00;2.653660e+00;-3.882651e+00;5.054147e-01;8.459955e+00;-4.436300e+00;-2.165330e+00;7.415504e+00
157;1.570000;3.272696e+00;-4.960202e+00;7.893133e-02;-1.423611e+01;3.556700e-01;2.077956e+00;6.079939e+00;2.446431e+00;-3.989048e+00;3.686399e+00;4.109716e+00;-5.766868e+00;-2.546892e+00;7.065979e+00
158;1.580000;2.979890e+00;-2.999260e+00;2.273479e-01;-1.815129e+01;2.127469e+00;7.285481e+00;8.782520e-01;2.486767e+00;-2.270558e+00;8.203944e+00;-1.660338e+00;-6.821684e+00;-1.428012e+00;6.613869e+00
159;1.590000;3.241487e+00;-2.470621e+00;3.555422e-01;-1.875751e+01;2.791249e+00;9.469583e+00;-1.591776e+00;1.069231e+00;8.739200e-01;9.987070e+00;-3.999099e+00;-7.785485e+00;-5.594134e-01;6.120140e+00
160;1.600000;3.628570e+00;-2.452119e+00;7.068477e-01;-1.641586e+01;-4.058452e-01;9.100540e+00;-2.636424e+00;2.285142e+00;4.254308e-01;1.067654e+01;-4.693879e+00;-8.108214e+00;-6.351819e-01;5.452972e+00
161;1.610000;4.005120e+00;-2.337822e+00;1.972396e+00;-1.510122e+01;-2.904568e+00;7.063071e+00;-3.927372e+00;5.505271e+00;-1.529789e-01;1.132522e+01;-6.288351e+00;-7.348846e+00;-1.880804e-01;4.922295e+00
162;1.620000;3.880131e+00;-1.726954e+00;1.480215e+00;-1.313125e+01;-2.054246e+00;4.740668e+00;-6.231071e+00;7.458300e+00;7.322364e-01;1.204448e+01;-6.836486e+00;-6.803635e+00;-6.034956e-01;4.898521e+00
163;1.630000;3.115547e+00;-1.898104e+00;8.626800e-01;-1.065719e+01;-1.170370e+00;3.953693e+00;-1.076975e+01;9.144599e+00;2.952946e+00;1.062861e+01;-6.988365e+00;-4.844335e+00;-2.675150e+00;5.369240e+00
164;1.640000;2.743373e+00;-2.550577e+00;1.510680e+00;-7.306492e+00;-1.145085e+00;2.022188e+00;-1.288754e+01;9.930387e+00;2.655929e+00;1.078763e+01;-5.561853e+00;-4.316873e+00;-2.935379e+00;5.782585e+00
165;1.650000;2.430367e+00;-2.638299e+00;2.623550e+00;-6.769075e+00;-5.516276e-01;-1.521982e-01;-1.445647e+01;1.270440e+01;2.735853e-01;1.111044e+01;-4.635382e+00;-4.704663e+00;-1.403202e+00;6.104591e+00
166;1.660000;2.259715e+00;-1.984888e+00;4.588217e+00;-6.097858e+00;-2.545253e+00;-1.321843e+00;-1.670116e+01;1.335560e+01;-3.718491e-01;9.154932e+00;-7.761481e-01;-4.457610e+00;-1.363814e+00;6.136154e+00
167;1.670000;3.476566e+00;-2.858975e+00;4.723963e+00;-3.467413e+00;-2.729393e+00;-2.827964e+00;-1.820491e+01;1.047960e+01;1.332806e+00;4.840110e+00;1.596406e+00;-3.686712e+00;-1.150687e+00;6.073853e+00
168;1.680000;6.135695e+00;-4.856676e+00;3.502897e+00;-7.450342e-01;-1.322007e+00;-1.765439e+00;-1.968710e+01;7.494109e+00;4.768230e+00;7.762769e-01;3.445189e-01;-6.185961e-01;2.501552e-01;4.169769e+00
169;1.690000;9.114393e+00;-5.417828e+00;1.611463e+00;4.519549e+00;-2.373060e+00;-1.082251e+00;-1.976958e+01;4.951944e+00;5.012393e+00;-1.964399e+00;-2.647630e+00;6.116459e+00;-1.217962e+00;1.697968e+00
170;1.700000;9.745487e+00;-5.622904e+00;1.742401e+00;6.005797e+00;-7.070987e+00;4.694988e+00;-2.031918e+01;7.279698e+00;1.253605e-03;-1.287698e+00;1.253552e+00;9.375456e+00;-6.986184e+00;2.008873e+00
171;1.710000;9.521707e+00;-5.116111e+00;2.820479e+00;4.689842e+00;-9.407104e+00;1.315348e+01;-2.197066e+01;7.488004e+00;-5.452571e+00;-1.838016e+00;6.853561e+00;8.490746e+00;-8.164891e+00;2.245255e+00
172;1.720000;9.222748e+00;-3.859231e+00;5.090189e+00;1.185628e+00;-8.888474e+00;1.718110e+01;-2.090734e+01;4.137811e+00;-8.161583e+00;-1.513649e+00;9.028683e+00;7.885282e+00;-6.203598e+00;1.988777e+00
173;1.730000;9.108580e+00;-2.663456e+00;6.900339e+00;-2.391459e+00;-8.335934e+00;1.689208e+01;-1.521119e+01;2.289049e+00;-1.034065e+01;-3.448807e+00;9.523975e+00;6.900928e+00;-4.606566e+00;1.680702e+00
174;1.740000;9.602886e+00;-1.926397e+00;6.573847e+00;-2.996035e+00;-8.819550e+00;1.567699e+01;-9.969733e+00;1.854559e+00;-1.147082e+01;-3.614294e+00;8.127474e+00;6.677078e+00;-3.626127e+00;1.441994e+00
175;1.750000;1.039243e+01;-7.854481e-01;5.395958e+00;-2.099055e+00;-9.983774e+00;1.423419e+01;-4.009143e+00;-4.004369e-01;-1.094404e+01;-3.149582e+00;5.964798e+00;8.300305e+00;-2.160064e+00;5.628357e-01
176;1.760000;1.107127e+01;7.333422e-02;5.307132e+00;-1.802078e+00;-1.076792e+01;1.301346e+01;-4.634180e-01;-3.434139e+00;-8.140778e+00;-1.591435e+00;6.705893e+00;5.873526e+00;-1.249856e+00;-2.706757e-01
177;1.770000;1.075425e+01;-1.891847e-01;7.161015e+00;-3.405237e+00;-1.186815e+01;1.371859e+01;-2.019457e+00;-1.604479e+00;-6.675835e+00;-2.210367e+00;6.616424e+00;2.412114e+00;-6.896672e-01;4.788208e-02
178;1.780000;1.060698e+01;-1.592059e+00;7.600558e+00;-3.706818e+00;-1.106520e+01;1.292126e+01;-3.767385e+00;-8.135355e-01;-7.016024e+00;-5.805277e-01;5.378953e+00;2.491277e+00;-1.680032e+00;6.642532e-01
179;1.790000;1.084347e+01;-2.594218e+00;6.424055e+00;-3.325686e+00;-8.353010e+00;1.302372e+01;-4.649064e+00;-2.526629e+00;-8.599804e+00;2.254368e+00;4.462797e+00;4.179399e+00;-2.678396e+00;8.437881e-01
180;1.800000;1.108002e+01;-2.582045e+00;4.869816e+00;-1.975792e+00;-6.386945e+00;1.459332e+01;-5.210175e+00;-5.052025e+00;-8.627489e+00;2.483007e+00;4.793248e+00;4.810905e+00;-1.898628e+00;6.047592e-01
181;1.810000;1.142386e+01;-2.198865e+00;3.756651e+00;-2.021089e+00;-4.054205e+00;1.625021e+01;-7.453686e+00;-6.700923e+00;-5.639811e+00;2.264989e+00;2.743602e+00;7.588736e+00;-1.210817e+00;2.183685e-01
182;1.820000;1.127578e+01;-2.286460e+00;5.341302e+00;-2.463880e+00;-3.611106e+00;1.452449e+01;-6.919483e+00;-8.809790e+00;-1.431351e+00;2.157969e+00;3.130861e+00;7.740375e+00;-2.478006e+00;-1.642990e-01
183;1.830000;9.752366e+00;-1.630511e+00;8.329507e+00;1.298365e+00;-4.007196e+00;8.830944e+00;-3.595547e+00;-1.066063e+01;1.124620e+00;7.873578e-01;5.378303e+00;4.359802e+00;-5.120601e+00;-9.302444e-01
184;1.840000;6.648198e+00;1.354574e+00;1.063481e+01;6.257110e+00;-4.253129e+00;3.463956e+00;-1.294644e+00;-1.186725e+01;2.643439e+00;1.628065e+00;1.031974e+00;4.350492e+00;-6.735435e+00;-1.798531e+00
185;1.850000;4.019358e+00;5.128928e+00;1.301912e+01;8.667243e+00;-6.448373e+00;-5.007678e-02;-4.566603e-01;-1.113058e+01;3.026175e+00;1.756963e+00;-3.263634e+00;8.649117e+00;-7.117996e+00;-2.861717e+00
186;1.860000;2.366758e+00;4.311454e+00;1.199294e+01;1.034448e+01;-2.651542e+00;-5.073125e-01;-3.246428e+00;-9.119244e+00;4.261189e+00;1.069612e+00;-5.065830e+00;1.002770e+01;-2.518185e+00;-2.865631e+00
187;1.870000;7.375345e-01;2.151966e-03;8.902703e+00;1.092123e+01;3.760710e+00;1.560001e+00;-2.381314e+00;-7.396963e+00;6.609136e+00;1.931513e+00;-4.231818e+00;8.576758e+00;-1.900883e-01;-2.108765e+00
188;1.880000;-1.091131e+00;-1.838120e+00;9.812133e+00;9.526381e+00;4.663939e+00;3.468661e+00;9.001527e-01;-7.428528e+00;9.975848e+00;2.590011e+00;-5.398036e+00;7.918452e+00;-1.456398e+00;-2.709671e+00
189;1.890000;-3.612220e+00;-2.479477e-01;1.311778e+01;5.189500e+00;1.265027e+00;6.679007e+00;4.431373e+00;-6.346323e+00;9.761538e+00;2.523510e+00;-6.735918e+00;6.127002e+00;-1.442202e+00;-4.502502e+00
190;1.900000;-5.368017e+00;-7.143521e-01;1.011868e+01;3.454542e-01;-4.063989e+00;9.849070e+00;7.592165e+00;-5.647087e-02;7.896502e+00;4.680154e+00;-4.287887e+00;6.158654e+00;3.669954e-01;-4.793533e+00
191;1.910000;-6.718113e+00;-2.744438e+00;7.470692e+00;2.312280e+00;-4.457564e+00;7.509350e+00;4.756141e+00;2.264074e+00;8.208921e+00;1.543829e+00;-5.275750e+00;5.426312e+00;-1.076391e-01;-5.505074e+00
192;1.920000;-6.355087e+00;-3.566891e+00;6.065482e+00;5.212759e+00;-2.995742e+00;1.125113e+00;-3.133763e+00;1.934053e+00;8.293931e+00;-1.891481e+00;-6.586087e+00;5.078912e+00;5.631889e-01;-7.713257e+00
193;1.930000;-3.755424e+00;-3.944606e+00;2.578240e+00;4.687688e+00;-2.216003e+00;-3.265983e+00;-4.819860e+00;1.875060e+00;9.858061e+00;-9.644596e-01;-5.558366e+00;5.444830e+00;4.809680e+00;-1.034873e+01
194;1.940000;-2.514063e+00;-4.368999e+00;9.626870e-01;6.191916e+00;-4.585290e-01;-2.241921e+00;-2.458582e-01;-1.235656e+00;1.024070e+01;1.623958e-02;-4.217815e-01;5.151501e+00;4.962983e+00;-1.332555e+01
195;1.950000;-3.528190e+00;-4.284082e+00;5.903711e-01;1.003949e+01;3.816819e-01;6.593045e-01;4.530358e+00;-5.667625e+00;6.445942e+00;8.538212e-01;1.347049e+00;3.489554e+00;2.644275e-01;-1.597661e+01
