frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.595940e+00;-1.242304e+00;9.771435e+00;5.507538e+00;4.757658e+00;-2.204413e+00;5.882215e-01;5.175649e+00;8.039362e+00;8.587562e+00;-3.451617e+00;-4.540668e+00;-1.206631e+00;-7.811371e+00
108;1.080000;5.419408e+00;-7.212620e-01;9.029181e+00;3.452528e+00;3.491279e+00;-3.640171e+00;2.529968e+00;8.055820e+00;1.068497e+01;9.674447e+00;2.776018e+00;-2.789580e+00;3.841019e-02;-9.007126e+00
109;1.090000;5.742693e+00;-3.530912e-01;6.827545e+00;1.644847e+00;3.275217e+00;-6.819406e+00;3.017000e+00;9.044014e+00;1.313139e+01;1.033051e+01;5.312771e+00;-1.589515e+00;-2.907162e-01;-1.023737e+01
110;1.100000;6.076598e+00;-5.642407e-01;6.188362e+00;1.678303e+00;4.882484e+00;-6.926834e+00;3.552660e+00;8.563011e+00;1.203369e+01;1.007888e+01;4.032097e+00;-4.853306e+00;-2.506969e+00;-1.100246e+01
111;1.110000;5.578258e+00;6.495289e-01;6.381224e+00;1.862882e+00;6.142636e+00;-5.460405e+00;7.115786e+00;9.346433e+00;1.242905e+01;4.133315e+00;1.555918e-01;-8.973311e+00;-5.591900e+00;-1.191523e+01
112;1.120000;4.909842e+00;1.501727e+00;5.786042e+00;2.635718e+00;7.013492e+00;-5.602170e+00;6.333042e+00;5.941642e+00;1.585605e+01;2.394260e+00;-6.287181e-01;-8.442373e+00;-4.842422e+00;-1.293067e+01
113;1.130000;4.580243e+00;2.132198e+00;5.830389e+00;6.538498e+00;8.527199e+00;-5.304688e+00;5.939125e+00;4.825902e+00;1.845101e+01;1.420285e+00;1.961325e+00;-4.283555e+00;-5.793617e+00;-1.364014e+01
114;1.140000;4.507059e+00;2.301500e+00;5.392043e+00;8.668352e+00;1.094964e+01;-9.720187e-01;6.780017e+00;3.272615e+00;1.465897e+01;-4.127314e-01;3.401719e+00;-3.732452e+00;-7.944091e+00;-1.419672e+01
115;1.150000;4.928796e+00;3.239266e+00;5.795369e+00;1.138280e+01;1.317093e+01;4.802931e+00;8.471807e+00;3.445779e+00;1.321976e+01;3.055043e+00;4.736062e+00;-5.750587e+00;-9.001452e+00;-1.496749e+01
116;1.160000;5.347628e+00;3.952932e+00;5.667447e+00;1.455573e+01;1.280111e+01;4.811939e+00;6.585622e+00;3.741217e+00;1.320369e+01;5.762299e+00;7.103947e+00;-5.127995e+00;-5.862391e+00;-1.561791e+01
117;1.170000;4.785225e+00;3.274624e+00;3.793820e+00;1.417478e+01;1.428946e+01;6.306532e+00;6.078218e+00;3.554243e+00;1.681133e+01;8.881085e+00;6.807472e+00;-4.678349e+00;-3.353323e+00;-1.563998e+01
118;1.180000;4.397015e+00;3.294295e+00;2.906229e+00;1.365888e+01;1.505930e+01;8.442800e+00;7.732248e+00;4.062820e+00;1.655248e+01;1.025523e+01;7.000391e+00;-6.672042e+00;-6.792414e+00;-1.578543e+01
119;1.190000;4.190491e+00;3.273642e+00;3.932260e+00;1.614987e+01;1.480457e+01;9.142411e+00;8.470971e+00;3.746282e+00;1.390812e+01;6.334180e+00;6.226413e+00;-5.844961e+00;-8.992048e+00;-1.610327e+01
120;1.200000;4.339798e+00;3.685537e+00;3.735518e+00;1.558792e+01;1.455011e+01;8.259502e+00;7.220464e+00;1.779251e+00;1.204709e+01;7.861784e-01;6.035068e+00;1.308928e-01;-7.258866e+00;-1.614869e+01
121;1.210000;4.039999e+00;3.236017e+00;1.204988e+00;1.233246e+01;1.630189e+01;9.275284e+00;5.150051e+00;4.267577e+00;1.486390e+01;-1.031970e+00;5.497858e+00;-3.490644e-01;-8.254570e+00;-1.653292e+01
