frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.734556e+00;5.479100e-01;-3.332171e-01;-6.148243e-02;8.121180e+00;-9.466648e-03;1.953668e+00;3.525602e+00;-8.070660e+00;1.103226e+01;6.952109e-01;-3.343174e+00;3.716544e+00;-4.164589e+00
108;1.080000;6.958058e+00;-1.116324e+00;-1.882024e+00;-2.821387e+00;5.603058e+00;-2.416612e+00;2.352219e-01;3.170743e-01;-7.517183e+00;1.030952e+01;1.307146e+00;-2.770782e+00;3.265219e+00;-4.641838e+00
109;1.090000;7.227914e+00;-8.169293e-03;-1.601760e+00;-1.901155e+00;3.374809e+00;-5.028128e+00;-1.585469e+00;-1.654108e+00;-6.267646e+00;6.273367e+00;1.990252e+00;-5.666924e-02;2.923868e+00;-5.117302e+00
110;1.100000;6.965110e+00;9.343845e-01;-4.004635e+00;-1.216734e+00;5.660753e-01;-7.571598e+00;-4.526949e-01;-4.876900e+00;-4.740003e+00;4.169245e+00;3.467972e+00;1.433112e+00;3.841697e+00;-5.570930e+00
111;1.110000;2.970501e+00;6.538077e+00;-5.266130e+00;1.082480e+00;1.825391e+00;-6.518134e+00;9.614868e-01;-4.871692e+00;-1.240168e+00;2.606566e+00;8.481638e+00;-5.338988e-01;3.860929e+00;-4.145004e+00
112;1.120000;-4.107351e+00;1.136853e+01;-6.504789e+00;4.521294e-01;5.917627e+00;-5.297505e+00;1.471077e+00;1.326225e+00;3.624648e+00;-2.199206e-01;8.290559e+00;-7.660911e-01;5.278167e+00;-1.175293e+00
113;1.130000;-9.496937e+00;1.352809e+01;-7.311646e+00;1.402359e+00;6.710147e+00;-4.958357e+00;6.490486e+00;4.352600e+00;8.141267e+00;-2.905095e-01;5.138233e+00;-3.753245e+00;4.617578e+00;5.470047e-01
114;1.140000;-1.227123e+01;1.441420e+01;-7.154030e+00;5.280403e+00;5.143753e+00;-6.629466e+00;9.453118e+00;-3.860474e-01;7.813419e+00;-2.493574e+00;2.844375e+00;-4.108484e+00;6.008514e+00;6.911926e-01
115;1.150000;-1.232618e+01;1.439615e+01;-7.954350e+00;9.733055e+00;2.557820e+00;-7.572463e+00;1.013100e+01;-7.689959e+00;4.328406e+00;-4.483536e+00;1.204295e+00;-1.799601e+00;8.066052e+00;-3.304443e-01
116;1.160000;-1.033901e+01;1.276919e+01;-8.495538e+00;1.306192e+01;-1.120278e+00;-4.703478e+00;8.402746e+00;-8.239649e+00;5.302753e+00;-4.957266e+00;1.685051e+00;-1.709743e+00;3.230935e+00;-1.118469e+00
117;1.170000;-9.397461e+00;9.609236e+00;-8.883147e+00;1.339793e+01;-4.502884e+00;-2.896589e+00;3.059534e+00;-5.980006e+00;5.676021e+00;-4.706531e+00;2.434799e+00;-3.998272e+00;-1.366608e+00;-1.548958e+00
118;1.180000;-9.197798e+00;9.635100e+00;-8.905772e+00;1.117462e+01;-7.043581e+00;-5.782677e+00;-2.019255e+00;-8.172920e+00;1.715101e+00;-7.416182e+00;2.442531e+00;-4.854406e+00;-1.882773e+00;-1.927635e+00
119;1.190000;-9.086840e+00;1.032556e+01;-7.879966e+00;1.108326e+01;-5.582950e+00;-3.075802e+00;-1.088344e+00;-1.073931e+01;2.255211e-01;-7.074875e+00;1.667804e+00;-5.304789e+00;-3.876305e-02;-2.416168e+00
120;1.200000;-8.580807e+00;1.008756e+01;-5.798622e+00;1.130244e+01;-5.429097e+00;-2.518525e-01;2.005131e+00;-1.291936e+01;1.242264e+00;-5.221638e+00;-6.320086e-01;-6.294144e+00;1.510516e+00;-2.438156e+00
121;1.210000;-7.565316e+00;1.024570e+01;-3.491394e+00;9.982766e+00;-7.248280e+00;-1.701976e+00;2.549965e+00;-7.530711e+00;3.942635e+00;-3.797219e+00;3.415121e+00;-4.881199e+00;9.216332e-01;-2.190582e+00
122;1.220000;-7.711678e+00;1.047728e+01;-3.359843e+00;8.512201e+00;-8.039282e+00;-3.532964e+00;7.525864e-01;-3.297193e+00;3.670551e+00;-3.388708e+00;6.757948e+00;-2.680792e+00;2.498794e-01;-2.306458e+00
123;1.230000;-7.282991e+00;1.128652e+01;-3.395216e+00;8.202310e+00;-8.946585e+00;-4.379920e+00;-1.635283e+00;-4.825447e+00;1.076813e-01;-4.413639e+00;4.902225e+00;-1.584511e+00;-4.286594e-01;-2.660553e+00
124;1.240000;-6.625880e+00;1.117848e+01;-3.743397e+00;9.540681e+00;-6.919783e+00;-2.044108e+00;-2.361769e+00;-4.854773e+00;1.009699e+00;-5.263015e+00;2.772607e+00;-1.516875e+00;-1.003432e+00;-3.290237e+00
125;1.250000;-7.241665e+00;1.041324e+01;-3.971457e+00;9.643058e+00;-4.137203e+00;6.645012e-01;-2.705496e+00;-4.440399e+00;4.873781e+00;-3.087681e+00;8.859315e-01;-2.761650e+00;-4.061079e-01;-4.025795e+00
126;1.260000;-7.115183e+00;9.583284e+00;-2.464630e+00;1.047340e+01;-3.001595e+00;-3.150921e-01;-3.389694e+00;-3.800506e+00;4.587999e+00;-2.553003e+00;-6.146464e-01;-2.843015e+00;7.537124e-01;-4.122749e+00
127;1.270000;-7.379541e+00;9.165015e+00;-2.965949e+00;8.248886e+00;-6.064820e+00;-1.912991e+00;-1.566921e+00;-3.274323e+00;5.643222e+00;-2.062876e+00;-7.281179e-01;-2.850772e+00;-1.211817e+00;-5.211685e+00
128;1.280000;-8.196169e+00;1.000860e+01;-4.236611e+00;6.032989e+00;-1.040739e+01;-3.503106e+00;1.618195e-02;-2.711879e+00;5.171354e+00;-1.863294e+00;3.086670e+00;-2.700935e+00;-3.199714e+00;-5.277206e+00
129;1.290000;-8.772728e+00;9.943165e+00;-3.195524e+00;8.330000e+00;-1.325010e+01;-4.665094e+00;3.058701e+00;-6.899509e-01;3.994813e+00;-1.320233e+00;7.292028e+00;-4.303095e-01;7.275343e-02;-2.972321e+00
130;1.300000;-8.257206e+00;6.679820e+00;1.390042e-01;6.326607e+00;-1.435125e+01;-4.894330e+00;3.350872e+00;-4.587886e+00;1.078072e+00;-1.814358e+00;5.744963e+00;3.082641e-01;-3.087873e-01;9.239044e-01
131;1.310000;-7.504866e+00;2.273769e+00;5.015704e+00;1.279336e+00;-1.196523e+01;-1.840972e+00;4.776058e+00;-4.284978e+00;-4.072514e-01;9.138890e-01;1.142567e+00;-1.741294e+00;-1.484246e+00;4.035683e+00
132;1.320000;-8.304325e+00;-1.369631e+00;8.795399e+00;-2.788272e+00;-1.056909e+01;1.580046e+00;2.428000e+00;-8.806219e-01;-4.595538e+00;5.233988e+00;-6.626842e+00;-4.173281e+00;-1.716857e+00;5.215889e+00
133;1.330000;-8.045626e+00;-1.073673e+00;1.091196e+01;-3.867521e+00;-9.790094e+00;4.985654e+00;-1.387682e-01;2.168870e+00;-4.717149e+00;7.854038e+00;-1.064681e+01;-4.108468e+00;-9.754925e-01;5.996330e+00
134;1.340000;-7.140145e+00;1.752787e-01;1.224409e+01;-4.246768e+00;-8.116495e+00;9.347879e+00;-1.036577e+00;5.092830e+00;-2.445848e+00;1.010476e+01;-1.051860e+01;-3.325895e+00;1.862706e+00;5.791092e+00
135;1.350000;-7.480503e+00;9.679202e-01;1.347247e+01;-4.271898e+00;-7.221045e+00;1.010165e+01;-1.990322e+00;4.888587e+00;-1.196533e+00;1.125014e+01;-9.256384e+00;-2.215744e+00;2.561711e+00;6.136894e+00
136;1.360000;-7.287439e+00;1.964976e+00;1.412369e+01;-4.873424e+00;-6.896370e+00;1.041359e+01;-1.619545e+00;5.014032e+00;-8.047333e-01;1.177143e+01;-7.747032e+00;-1.056817e+00;3.295273e+00;5.979156e+00
137;1.370000;-7.171469e+00;1.320807e+00;1.364127e+01;-5.995339e+00;-7.142158e+00;1.230391e+01;-2.164078e+00;7.138949e+00;8.542528e-01;1.094448e+01;-7.939766e+00;-8.872483e-01;4.918182e+00;5.473122e+00
138;1.380000;-7.931733e+00;2.761414e-01;1.338260e+01;-7.104783e+00;-7.935218e+00;1.272597e+01;-1.319194e+00;7.088960e+00;2.174904e+00;1.003391e+01;-9.743839e+00;-6.782556e-02;6.382809e+00;5.538239e+00
139;1.390000;-8.549425e+00;-1.510327e+00;1.227643e+01;-8.353705e+00;-9.375441e+00;1.131664e+01;-2.949911e+00;4.296858e+00;2.397243e+00;1.064946e+01;-8.935970e+00;2.111669e+00;7.561485e+00;5.465752e+00
140;1.400000;-8.325333e+00;-2.729690e+00;1.229529e+01;-8.515136e+00;-9.395435e+00;9.646080e+00;-2.944139e+00;8.969789e-01;1.932828e+00;9.622663e+00;-8.799353e+00;2.444987e-01;4.208620e+00;5.529976e+00
141;1.410000;-8.241661e+00;-3.850319e+00;1.212320e+01;-9.164481e+00;-1.099940e+01;8.952390e+00;-3.136724e+00;-2.823925e-01;1.401490e+00;8.494003e+00;-8.413115e+00;-2.125509e+00;3.616042e+00;5.094353e+00
142;1.420000;-8.405689e+00;-5.900783e+00;1.061755e+01;-1.054356e+01;-1.250085e+01;8.096246e+00;-3.043709e+00;1.151382e+00;1.995009e+00;9.184822e+00;-8.580391e+00;-2.792824e+00;4.850194e+00;4.837593e+00
143;1.430000;-8.017981e+00;-7.085000e+00;9.202621e+00;-1.169816e+01;-1.207985e+01;5.037160e+00;-3.319429e+00;-5.608821e-01;-1.363919e+00;7.168875e+00;-9.281557e+00;-3.067491e+00;4.369261e+00;4.940048e+00
144;1.440000;-7.308225e+00;-8.452056e+00;6.921611e+00;-1.344154e+01;-1.225902e+01;2.575272e+00;-4.579939e+00;-1.222568e+00;-4.341630e+00;4.112555e+00;-9.072502e+00;-3.225922e+00;2.520056e+00;5.046638e+00
145;1.450000;-6.669015e+00;-9.891144e+00;5.425008e+00;-1.338308e+01;-9.941257e+00;1.674827e+00;-2.010518e+00;1.233501e-01;-4.479725e+00;3.688154e+00;-5.574092e+00;3.419815e-01;3.805781e+00;4.724358e+00
146;1.460000;-5.639607e+00;-1.077497e+01;5.756227e+00;-9.697047e+00;-6.303236e+00;8.486032e-01;2.492237e+00;1.603332e+00;-4.141254e+00;1.803231e+00;-2.172081e+00;4.233708e+00;5.319746e+00;4.732971e+00
147;1.470000;-5.824533e+00;-1.150897e+01;4.571987e+00;-5.968013e+00;-3.352464e+00;-1.089075e+00;3.584908e+00;2.191029e+00;-6.723577e+00;-1.962415e+00;-1.242208e+00;7.519423e+00;7.733523e+00;4.474838e+00
148;1.480000;-4.809123e+00;-1.114937e+01;2.376860e+00;-3.844579e+00;-2.539617e+00;-5.437946e+00;1.769090e+00;3.701310e+00;-2.822254e+00;-3.007867e+00;-1.271558e+00;7.685071e+00;7.131529e+00;4.381187e+00
149;1.490000;-3.144063e+00;-1.015765e+01;1.753572e+00;-2.254649e+00;-2.183958e+00;-6.994411e+00;-1.139626e+00;1.606898e+00;4.147558e-01;-5.862471e+00;-4.051503e+00;7.193666e+00;6.225761e+00;3.138969e+00
150;1.500000;-9.952283e-01;-7.939585e+00;2.572481e+00;-1.134089e+00;-2.121289e+00;-4.561199e+00;-4.670139e+00;6.763239e-01;3.234375e+00;-6.776833e+00;-5.128930e+00;6.648884e+00;7.524439e+00;-9.640503e-02
151;1.510000;4.402409e-01;-6.045410e+00;6.153316e+00;-1.486819e+00;-5.529493e+00;7.810750e-01;-1.524856e+00;2.299153e+00;1.368515e+00;-2.198903e+00;-5.729353e+00;4.526144e+00;6.780856e+00;-3.972488e+00
152;1.520000;2.199644e+00;-3.390568e+00;9.094712e+00;-3.526714e+00;-6.868777e+00;3.821907e+00;4.151188e+00;-2.988777e-01;-3.598724e+00;5.280924e-01;-3.463996e+00;4.416439e+00;8.484199e-01;-5.273743e+00
153;1.530000;3.591741e+00;-2.217872e+00;1.138843e+01;-1.359491e+00;-5.022557e+00;4.872736e+00;3.308568e+00;-9.890776e-01;-1.599741e+00;2.001970e+00;4.446445e-01;4.812463e+00;2.217818e+00;-5.533096e+00
154;1.540000;4.893007e+00;5.924146e-01;1.511475e+01;2.414858e+00;-1.693723e+00;6.965392e+00;3.507415e+00;2.059463e+00;-1.661431e+00;2.711857e+00;2.321391e-01;4.810528e+00;5.610929e+00;-5.293755e+00
155;1.550000;6.401949e+00;1.537775e+00;1.666784e+01;3.127566e+00;-1.125169e+00;9.229458e+00;6.328364e+00;5.748806e+00;-2.238688e+00;4.582130e+00;-1.422544e+00;3.432728e+00;4.025455e+00;-4.594307e+00
156;1.560000;7.194854e+00;1.638849e+00;1.835515e+01;4.699343e+00;-7.305374e-01;9.729628e+00;6.114558e+00;6.032001e+00;-3.478750e+00;4.156878e+00;-1.258103e+00;4.649644e+00;3.191949e+00;-4.894501e+00
157;1.570000;7.472805e+00;1.744487e+00;1.847798e+01;5.895662e+00;-5.705972e-01;9.003887e+00;6.853059e+00;5.892402e+00;1.136465e-01;5.077871e+00;-3.489114e+00;6.282592e+00;4.179412e+00;-5.048424e+00
158;1.580000;6.024934e+00;3.642004e+00;1.466854e+01;4.072158e+00;-5.544124e-01;5.432635e+00;1.297759e+01;3.724699e-01;8.548173e+00;1.919615e+00;-3.047135e+00;5.161093e+00;3.398530e+00;-4.598946e+00
159;1.590000;1.138838e+00;5.974648e+00;7.951088e+00;7.239157e+00;2.593724e+00;-2.637098e+00;1.102719e+01;-3.489583e+00;1.075567e+01;-1.652939e+00;-3.195699e+00;2.609628e-01;3.766745e+00;-1.690186e+00
160;1.600000;-2.593577e+00;5.446081e+00;5.159664e+00;9.146978e+00;3.635594e+00;-9.003635e+00;6.221647e+00;-5.722820e+00;9.246375e+00;-1.088789e+00;-5.661692e+00;7.566595e-01;3.414531e+00;1.016731e+00
161;1.610000;-2.917898e+00;4.714941e+00;4.745006e+00;5.541123e+00;3.914090e+00;-1.003573e+01;3.006004e+00;-3.805804e+00;7.451411e+00;7.745636e-01;-2.194468e+00;3.690802e+00;6.834586e+00;2.538788e+00
162;1.620000;-6.797004e-01;2.032598e+00;6.876822e+00;6.786718e-01;3.212759e+00;-9.262156e+00;-1.769537e+00;-1.671365e+00;6.992510e+00;4.506787e+00;-1.593108e+00;3.553533e+00;9.357012e+00;2.884438e+00
163;1.630000;3.179246e+00;-4.007376e+00;9.413547e+00;-2.304707e+00;3.391755e+00;-6.447994e+00;-1.027263e+01;-8.267493e-01;5.334171e+00;1.154232e+01;-3.741179e+00;2.352762e-01;9.115911e+00;2.245804e+00
164;1.640000;5.739955e+00;-6.494278e+00;6.335657e+00;-5.645114e+00;2.497566e+00;-2.895668e+00;-1.359708e+01;-2.550259e+00;3.184217e+00;1.340462e+01;-5.752866e+00;-2.646338e+00;6.072568e+00;1.400963e+00
165;1.650000;7.547194e+00;-7.264064e+00;1.264816e+00;-9.800986e+00;-8.468642e-01;-1.089371e+00;-1.590108e+01;-7.616686e+00;-2.017231e+00;1.027222e+01;-4.439128e+00;-6.355470e+00;7.971480e-01;-1.239014e-01
166;1.660000;9.670764e+00;-5.692127e+00;8.211360e-01;-1.063055e+01;-2.505822e+00;3.628259e+00;-1.400006e+01;-8.749687e+00;-4.490437e+00;1.034295e+01;-1.432946e+00;-5.362643e+00;-6.931033e-01;-1.166237e+00
167;1.670000;1.024475e+01;-3.487270e+00;7.792451e-01;-1.165794e+01;-3.673493e+00;3.529579e+00;-1.063006e+01;-9.746122e+00;-7.280535e+00;8.412451e+00;9.549870e-01;-3.175224e+00;-2.581134e+00;-2.018837e+00
168;1.680000;1.017659e+01;-1.785555e+00;9.634578e-01;-1.001693e+01;-3.438076e+00;2.206728e+00;-4.945921e+00;-6.196303e+00;-8.999760e+00;6.934609e+00;4.241417e+00;-3.509541e-01;-3.584161e+00;-2.801834e+00
169;1.690000;1.057153e+01;-1.665937e-01;1.133432e+00;-8.623193e+00;-3.445832e+00;3.615233e+00;-1.663413e+00;-5.063757e+00;-6.701702e+00;3.972395e+00;3.550845e+00;-3.322763e-01;-2.521267e+00;-3.414101e+00
170;1.700000;1.092467e+01;9.630662e-01;3.490341e-01;-9.495173e+00;-3.724307e+00;4.135048e+00;-5.734024e-01;-8.079023e+00;-5.728556e+00;2.756303e+00;1.747740e+00;2.189994e-02;-1.116240e+00;-4.206512e+00
171;1.710000;1.137090e+01;1.920762e+00;6.176882e-01;-9.896588e+00;-4.260993e+00;4.435485e+00;1.982435e+00;-9.638493e+00;-7.568768e+00;2.269543e+00;9.283748e-01;1.567603e-01;1.261458e-01;-5.143974e+00
172;1.720000;1.046791e+01;1.068254e+00;6.265345e-01;-1.058159e+01;-5.591915e+00;1.011255e+00;2.445723e+00;-9.993404e+00;-8.335487e+00;-2.398654e+00;1.505521e+00;1.510329e+00;-1.633582e-01;-5.653442e+00
173;1.730000;1.086889e+01;1.579826e+00;1.069877e+00;-9.439376e+00;-5.381993e+00;-3.900617e+00;2.336031e+00;-6.780452e+00;-4.909595e+00;-4.552304e+00;3.218689e+00;2.756107e+00;1.162424e-01;-5.603546e+00
174;1.740000;1.079731e+01;1.787155e+00;2.311491e+00;-6.576894e+00;-6.089362e+00;-6.220241e+00;2.795371e+00;-5.679841e+00;-2.019029e+00;-3.813790e+00;3.121670e+00;3.700405e+00;1.076934e+00;-5.865753e+00
175;1.750000;9.951511e+00;1.869829e+00;3.853359e+00;-2.576646e+00;-5.259407e+00;-5.449618e+00;3.930148e+00;-7.383235e+00;-2.559996e-01;-3.009908e+00;1.712150e+00;3.844021e+00;1.649048e+00;-7.118706e+00
176;1.760000;9.031731e+00;1.738314e+00;4.614030e+00;1.918441e+00;-3.725935e+00;-5.287954e+00;1.922116e+00;-9.202374e+00;1.362408e+00;-1.686066e+00;-7.822442e-01;3.595902e+00;2.409006e+00;-8.555603e+00
177;1.770000;7.962083e+00;1.507879e+00;3.405162e+00;3.205872e+00;-3.789582e+00;-5.304343e+00;1.209698e-01;-1.019481e+01;2.407866e-01;9.200237e-01;-4.985313e-01;2.688925e+00;2.299459e+00;-9.747993e+00
178;1.780000;8.287966e+00;2.377007e+00;2.513951e+00;1.521766e+00;-6.463383e+00;-2.349315e+00;3.669915e+00;-6.553241e+00;3.655296e+00;-1.794994e-01;-8.068528e-01;-2.444867e+00;6.318426e-02;-9.601334e+00
179;1.790000;9.125824e+00;2.492778e+00;3.083055e+00;7.166758e-01;-8.863804e+00;-2.289014e+00;4.476918e+00;-4.718545e+00;7.536819e+00;-9.187734e-02;2.466712e-01;-3.818305e+00;-1.766162e+00;-9.307465e+00
180;1.800000;9.222881e+00;2.495478e+00;3.064068e+00;-4.309998e-01;-8.934917e+00;-2.038761e+00;3.806903e+00;-3.902750e+00;9.359050e+00;2.950395e+00;5.438199e-01;-3.050039e+00;-2.655301e+00;-9.390877e+00
181;1.810000;9.012155e+00;3.667882e+00;4.080426e+00;6.526852e-02;-7.149342e+00;-7.944713e-01;2.666080e+00;-1.325807e+00;6.823537e+00;4.188447e+00;-2.471458e+00;-4.731485e+00;-1.516377e+00;-9.920776e+00
182;1.820000;8.605264e+00;3.876772e+00;3.468568e+00;1.536861e+00;-6.012681e+00;-1.113347e+00;3.328322e+00;-5.013967e-01;1.771999e+00;1.409991e+00;-3.624303e+00;-5.096406e+00;7.715695e-01;-1.040440e+01
183;1.830000;8.293285e+00;3.829950e+00;3.373199e+00;3.374942e+00;-6.818373e+00;-1.342149e+00;5.383608e+00;-1.990348e+00;-1.050854e+00;-2.378608e+00;-3.038284e+00;-5.135453e+00;1.484162e+00;-1.092845e+01
184;1.840000;7.696942e+00;3.646684e+00;3.543653e+00;2.277569e+00;-8.217178e+00;-3.576860e-01;4.840538e+00;-5.192582e+00;-2.435316e+00;-3.663743e+00;-1.157750e+00;-2.391670e+00;2.004247e-01;-1.170390e+01
185;1.850000;7.562609e+00;3.718411e+00;3.917398e+00;4.163132e-01;-7.983210e+00;-3.929818e+00;4.761295e-01;-6.266036e+00;2.116935e+00;-2.739353e-01;-2.514229e-01;-2.018450e+00;-4.426751e-01;-1.195754e+01
186;1.860000;8.698055e+00;4.368989e+00;6.047161e+00;1.586477e+00;-6.772525e+00;-6.313673e+00;-1.432612e+00;-5.508339e+00;5.143807e+00;5.768168e+00;1.627300e+00;-2.098324e+00;2.706838e+00;-1.177528e+01
187;1.870000;1.052291e+01;3.294038e+00;4.834238e+00;5.340185e-01;-4.564407e+00;-4.006632e+00;-4.916449e-01;-7.253789e+00;2.744917e+00;5.800679e+00;3.047060e+00;1.869942e+00;3.942772e+00;-1.193607e+01
188;1.880000;1.233060e+01;2.388269e+00;5.704105e+00;-5.322266e-02;-1.876901e+00;-1.345566e+00;-8.357782e-01;-7.110439e+00;4.196570e+00;5.636536e+00;5.688068e+00;6.363678e+00;2.704381e+00;-1.265641e+01
189;1.890000;1.288190e+01;2.007179e+00;7.125406e+00;8.521605e-01;-7.959642e-01;2.298784e-02;-3.172407e+00;-9.508018e+00;3.889550e+00;6.418521e+00;5.265481e+00;4.629674e+00;1.037746e+00;-1.272237e+01
190;1.900000;1.367138e+01;2.435261e+00;7.938730e+00;-1.172600e-01;-3.631146e+00;-1.520197e+00;-3.673288e+00;-1.020903e+01;3.123312e-01;4.159444e+00;3.148576e+00;1.459459e+00;5.972624e-02;-1.291739e+01
191;1.910000;1.073402e+01;5.899607e+00;5.631101e+00;2.833854e+00;-6.678485e+00;-2.841994e+00;3.312769e-01;-6.550857e+00;1.967501e+00;-1.940300e+00;2.199578e+00;8.844972e-02;2.244735e-01;-1.203709e+01
192;1.920000;6.820330e+00;6.735127e+00;3.064934e+00;6.003827e+00;-3.426065e+00;-4.746422e+00;2.277523e+00;-2.796732e+00;3.377472e+00;-3.481965e+00;-5.561733e-01;-1.161362e+00;1.452238e+00;-9.713097e+00
193;1.930000;4.995599e+00;5.302742e+00;1.485629e+00;6.564897e+00;-1.818812e+00;-5.337234e+00;8.901720e-01;-3.778620e+00;2.768474e+00;-3.314993e+00;-7.404218e-01;-2.316487e+00;3.948927e-01;-1.020193e+01
