frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.795206e-01;1.141577e+01;3.661230e+00;-6.477105e+00;-2.954587e+00;-1.592748e+01;2.636935e+00;-4.928187e-01;9.127045e-02;3.643792e+00;-4.862442e-01;2.310333e-01;-2.438987e+00;5.738892e+00
108;1.080000;-9.596071e-01;7.475537e+00;5.277891e+00;-8.659229e+00;-2.696220e+00;-1.355263e+01;3.335233e+00;-3.727536e-01;1.417166e+00;1.333971e+00;-1.196131e-01;-1.293409e+00;-7.945434e+00;6.368584e+00
109;1.090000;1.297179e+00;1.184052e+00;6.721396e+00;-1.007885e+01;-9.626785e+00;-1.122001e+01;-5.444617e-01;9.267203e-01;-5.174311e+00;3.564982e-01;-2.494958e+00;-8.714266e-01;-1.080360e+01;6.847885e+00
110;1.100000;3.391346e+00;-2.806062e+00;8.226281e+00;-1.073832e+01;-1.269912e+01;-2.331676e+00;-3.945182e+00;4.768245e+00;-1.159060e+01;3.495549e+00;-1.782590e+00;-9.199104e-01;-9.290258e+00;7.375931e+00
111;1.110000;3.150642e+00;-4.136872e+00;8.988512e+00;-1.142807e+01;-1.452547e+01;1.638923e-01;-7.913139e+00;5.423517e+00;-1.228552e+01;4.383044e+00;-1.485118e+00;-1.508524e+00;-8.157681e+00;8.512604e+00
112;1.120000;2.450059e+00;-4.222425e+00;8.802558e+00;-1.188250e+01;-1.409949e+01;-1.422414e+00;-1.011753e+01;6.467595e+00;-1.249164e+01;4.359351e+00;-1.407259e+00;-1.561227e+00;-5.604384e+00;9.429482e+00
113;1.130000;2.396957e+00;-4.767709e+00;8.495378e+00;-1.156906e+01;-1.273479e+01;-1.661577e+00;-9.760719e+00;6.117213e+00;-1.336054e+01;4.869289e+00;2.059747e-01;-2.406777e+00;-3.228813e+00;9.613113e+00
114;1.140000;2.864311e+00;-5.577633e+00;7.774405e+00;-1.203392e+01;-1.417473e+01;-4.127661e+00;-1.007414e+01;3.663855e+00;-1.451390e+01;4.910172e+00;4.340503e-01;-3.880626e+00;-2.471113e+00;9.071419e+00
115;1.150000;3.862636e+00;-4.017075e+00;6.921584e+00;-1.078819e+01;-1.544897e+01;-4.804681e+00;-9.026029e+00;1.681016e+00;-1.194506e+01;6.348446e+00;1.695622e+00;-4.803996e+00;7.040477e-02;8.335609e+00
116;1.160000;4.377125e+00;-4.961910e-01;6.679502e+00;-1.137076e+01;-1.723529e+01;-5.019334e+00;-9.863615e+00;2.398169e-02;-8.510395e+00;6.799554e+00;2.456812e+00;-3.037645e+00;1.640151e-01;7.335838e+00
117;1.170000;6.145888e+00;2.929716e+00;7.815242e+00;-1.300097e+01;-1.941916e+01;-3.823533e+00;-1.259028e+01;-4.053870e-01;-6.839905e+00;7.627763e+00;1.854567e+00;-7.116437e-01;-6.808064e-01;6.573845e+00
118;1.180000;7.366028e+00;4.650146e+00;1.128075e+01;-1.498016e+01;-1.822209e+01;-3.679017e+00;-1.424814e+01;3.812545e+00;-4.920805e+00;6.358165e+00;-7.238164e-01;-6.243925e-01;-7.925520e-01;5.904221e+00
119;1.190000;6.888832e+00;4.762548e+00;1.517041e+01;-1.765814e+01;-1.828081e+01;-6.028019e+00;-1.440456e+01;5.375388e+00;-4.856552e+00;3.836019e+00;-2.147704e+00;-1.144716e+00;-2.782026e+00;5.162033e+00
120;1.200000;6.551405e+00;3.920585e+00;1.409953e+01;-1.831714e+01;-1.724602e+01;-4.349879e+00;-1.699527e+01;1.482646e+00;-7.170010e+00;5.912272e+00;-2.848909e+00;-1.320099e+00;-4.394308e+00;4.677383e+00
121;1.210000;6.868427e+00;3.746626e+00;1.194425e+01;-1.565452e+01;-1.480753e+01;-4.108787e+00;-2.199022e+01;1.810540e+00;-8.182502e+00;1.010029e+01;-5.832392e+00;4.553270e-01;-3.659115e+00;4.058754e+00
122;1.220000;6.095869e+00;2.970056e+00;8.605166e+00;-1.060581e+01;-8.883368e+00;-6.990621e+00;-2.223368e+01;-1.788761e+00;-4.581666e+00;9.799839e+00;-9.541396e+00;-5.606527e-01;-1.889382e+00;4.262466e+00
123;1.230000;5.071369e+00;2.474525e+00;6.572913e+00;-7.919545e+00;-2.907086e+00;-6.702787e+00;-2.142406e+01;-5.818936e+00;-4.104134e+00;6.734488e+00;-9.797235e+00;2.853656e-01;-2.199790e+00;4.450249e+00
124;1.240000;3.594525e+00;4.544979e+00;6.470934e+00;-9.177679e+00;-2.223496e-01;-5.148932e+00;-2.013854e+01;-5.403843e+00;-2.508676e+00;3.749107e+00;-6.823092e+00;-1.095934e+00;-2.135162e+00;3.205719e+00
125;1.250000;8.589211e-01;8.742821e+00;7.869578e+00;-1.005095e+01;-7.746520e-01;-3.898397e+00;-1.483566e+01;-3.889400e+00;-4.363151e-01;-1.855761e+00;-1.055368e+00;-3.153171e+00;1.430061e+00;1.686691e+00
126;1.260000;-9.107418e-01;8.476536e+00;7.882523e+00;-5.906713e+00;2.135343e+00;-2.806490e+00;-1.117828e+01;-2.858253e+00;2.490408e+00;-2.722381e+00;4.658820e+00;-5.054822e+00;1.031513e+00;1.451019e+00
127;1.270000;-2.055567e+00;5.455558e+00;6.232759e+00;-1.038022e+00;3.993910e+00;3.373752e-01;-8.014359e+00;-2.138474e+00;7.121058e+00;-3.966408e+00;3.284761e+00;-3.220329e+00;1.477447e+00;1.515755e+00
128;1.280000;-3.433100e+00;2.835372e+00;3.012899e+00;1.873409e+00;1.325860e+00;2.853950e+00;-4.518679e+00;-2.666005e+00;7.283326e+00;-3.264187e+00;7.417810e-01;-1.266405e+00;-5.957699e-02;2.576477e+00
129;1.290000;-5.493872e+00;1.850657e+00;1.602718e-01;6.505027e+00;2.421589e-01;6.394454e+00;-2.286244e+00;-1.935868e+00;5.471787e+00;-1.843422e+00;-1.327845e+00;-7.019496e-01;1.466274e-04;2.779030e+00
130;1.300000;-7.820795e+00;3.085781e+00;-8.467550e-01;6.913285e+00;-7.227149e-01;6.889333e+00;2.474570e-01;1.571824e+00;5.752918e+00;1.662722e+00;1.356852e+00;-1.408045e+00;2.122744e+00;2.264687e+00
131;1.310000;-8.628307e+00;3.715426e+00;-3.690431e+00;4.903921e+00;-1.163746e+00;7.036662e+00;2.744108e+00;2.566370e+00;4.189733e+00;3.089559e+00;6.285522e+00;-2.715149e-01;5.175283e+00;1.402382e+00
132;1.320000;-8.433329e+00;3.606462e+00;-7.071529e+00;7.763698e+00;-1.906640e+00;6.644292e+00;2.397344e+00;2.138058e+00;4.036411e+00;9.104512e-01;5.480587e+00;-1.441746e+00;6.414466e+00;5.950012e-01
133;1.330000;-8.761044e+00;4.000054e+00;-9.246250e+00;8.685755e+00;-3.167195e+00;6.880721e+00;4.901690e+00;4.880910e+00;7.033173e+00;2.272328e+00;5.567755e+00;-2.905024e+00;3.535627e+00;1.031982e+00
134;1.340000;-9.691601e+00;4.567739e+00;-1.058944e+01;4.961132e+00;-4.935298e+00;6.667472e+00;8.416116e+00;7.528744e+00;5.251349e+00;1.189391e+00;7.126392e+00;-4.303394e+00;1.563766e+00;2.706177e+00
135;1.350000;-1.181299e+01;3.425368e+00;-1.265111e+01;3.056713e+00;-5.140380e+00;6.919420e+00;6.508345e+00;5.216902e+00;6.592238e+00;-1.153980e+00;6.220222e+00;-8.102365e-01;4.301373e+00;3.803261e+00
136;1.360000;-1.389778e+01;1.358733e+00;-1.484514e+01;6.488443e+00;-1.649704e+00;9.654943e+00;3.366480e+00;6.116556e-01;7.250224e+00;-4.534757e+00;3.529831e+00;-5.682087e-01;5.295516e+00;4.077431e+00
137;1.370000;-1.531825e+01;-9.016514e-01;-1.481063e+01;9.840247e+00;-2.919750e-01;1.029600e+01;4.409451e+00;-4.384629e-01;6.068110e+00;-7.408121e+00;3.902172e+00;-2.962343e+00;4.640733e+00;4.319252e+00
138;1.380000;-1.490168e+01;-1.687044e+00;-1.365406e+01;6.870734e+00;-3.980443e+00;6.446633e+00;3.449106e+00;3.723695e+00;9.616661e+00;-5.218992e+00;7.567010e+00;-4.338920e+00;4.683804e+00;4.567116e+00
139;1.390000;-1.315063e+01;-1.351430e+00;-1.183783e+01;5.700723e+00;-3.667579e+00;7.304075e+00;2.172567e+00;3.210446e+00;9.941153e+00;-9.050310e-01;1.170680e+01;-7.915745e-01;2.653044e+00;4.838676e+00
140;1.400000;-1.236143e+01;-6.058879e-01;-1.208466e+01;5.497011e+00;-8.352380e-01;7.918731e+00;2.411889e+00;2.341247e-01;8.905079e+00;7.609977e-01;1.265540e+01;4.779516e+00;3.144047e+00;4.686821e+00
141;1.410000;-1.328165e+01;1.262084e+00;-1.251606e+01;5.185743e+00;1.664707e+00;7.637118e+00;2.769176e+00;9.920510e-01;8.515486e+00;4.156089e-02;9.972920e+00;6.478608e+00;6.817164e+00;4.172684e+00
142;1.420000;-1.378332e+01;1.759905e+00;-1.091742e+01;5.384168e+00;2.123663e+00;9.712642e+00;3.020031e+00;4.346920e+00;1.045692e+01;7.212963e-01;6.816433e+00;1.729305e+00;3.455109e+00;3.956596e+00
143;1.430000;-1.314581e+01;1.588371e+00;-1.202892e+01;6.273605e+00;2.864708e+00;1.248370e+01;1.500432e+00;5.363092e+00;9.105373e+00;7.547182e-01;7.597988e+00;1.555658e+00;2.156985e+00;3.635017e+00
144;1.440000;-1.312267e+01;1.712540e+00;-1.203155e+01;8.455050e+00;3.684397e+00;1.258824e+01;3.985929e+00;5.898564e+00;8.592867e+00;3.127031e+00;8.189765e+00;4.085156e+00;3.909228e+00;3.355110e+00
145;1.450000;-1.325330e+01;2.307147e+00;-1.207391e+01;9.161261e+00;2.975960e+00;1.299461e+01;5.293320e+00;3.541734e+00;5.561199e+00;1.858464e+00;5.761728e+00;5.193678e+00;4.132866e+00;3.300430e+00
146;1.460000;-1.321901e+01;2.539965e+00;-1.253268e+01;8.450415e+00;4.549174e+00;1.268077e+01;4.043836e+00;2.113180e+00;1.872293e+00;2.317252e+00;3.942745e+00;4.507170e+00;3.245524e+00;2.770905e+00
147;1.470000;-1.247905e+01;1.726341e+00;-1.073550e+01;9.594225e+00;4.271358e+00;8.796818e+00;5.091645e+00;4.343438e+00;1.905587e+00;3.223765e+00;2.840405e+00;3.484028e+00;2.550390e+00;2.689156e+00
148;1.480000;-1.145502e+01;1.624016e+00;-9.793523e+00;1.037576e+01;2.604370e+00;5.845744e+00;8.423761e+00;8.298544e+00;3.990199e+00;9.333770e-01;3.192566e+00;-1.294305e+00;1.470241e+00;2.983040e+00
149;1.490000;-1.137302e+01;1.372470e+00;-1.171731e+01;1.032314e+01;3.369689e+00;5.845495e+00;9.041292e+00;8.750145e+00;5.295055e+00;-2.231995e+00;8.110649e+00;-1.394646e+00;1.636511e+00;2.957458e+00
150;1.500000;-1.254379e+01;6.825109e-01;-1.268707e+01;9.919317e+00;4.475918e+00;4.504137e+00;6.643260e+00;4.374508e+00;6.367179e+00;-2.776726e+00;1.016663e+01;1.820446e+00;2.044952e+00;2.506500e+00
151;1.510000;-1.326253e+01;1.080948e+00;-1.184069e+01;9.052810e+00;4.094312e+00;3.887430e+00;7.637326e+00;5.053715e+00;8.887056e+00;-1.274222e+00;1.066784e+01;1.272155e+00;2.485276e+00;2.267960e+00
152;1.520000;-1.257438e+01;2.904624e+00;-1.133107e+01;7.758156e+00;2.794442e+00;4.045721e+00;7.266009e+00;6.959608e+00;9.903975e+00;1.448042e-01;1.237062e+01;2.135392e+00;4.057446e+00;1.850861e+00
153;1.530000;-1.167961e+01;3.859301e+00;-9.322500e+00;8.215563e+00;1.429714e+00;3.138410e+00;7.553377e+00;7.331182e+00;8.844335e+00;6.554317e-02;9.558565e+00;5.669031e-01;6.616921e+00;1.223694e+00
154;1.540000;-1.023017e+01;4.316340e+00;-6.825133e+00;7.796231e+00;3.833472e+00;2.614528e+00;5.812726e+00;5.998557e+00;5.311036e+00;1.880824e+00;7.545575e+00;-3.076104e+00;6.468894e+00;1.314194e+00
155;1.550000;-8.255684e+00;6.294754e+00;-3.211779e+00;7.407087e+00;7.766009e+00;5.511650e+00;7.350845e+00;6.135349e+00;3.971217e+00;1.660794e+00;4.425841e+00;-1.049066e+01;3.542885e+00;1.024933e+00
156;1.560000;-6.178194e+00;5.974838e+00;-2.428457e+00;7.629428e+00;8.828847e+00;6.601690e+00;9.832956e+00;6.697481e+00;3.964200e+00;-1.092504e+00;3.471775e+00;-1.014568e+01;3.420627e+00;-4.933624e-01
157;1.570000;-3.464420e+00;2.589474e+00;-2.953529e+00;1.044600e+01;7.766445e+00;8.004241e+00;1.026265e+01;3.841693e+00;6.803129e+00;-3.000764e+00;2.631082e+00;-4.669230e+00;4.500061e+00;-2.842819e+00
158;1.580000;-1.855984e-01;-1.173628e+00;-1.290861e+00;1.209320e+01;6.826138e+00;6.114071e+00;8.495251e+00;-3.048167e+00;2.898910e+00;-6.650517e+00;-8.868086e-01;-4.365835e-01;5.436802e+00;-4.503334e+00
159;1.590000;1.573116e+00;-3.549887e+00;6.942344e-02;9.972603e+00;4.018592e+00;3.290548e+00;4.131063e+00;-1.364123e+00;-1.181668e+00;-7.581311e+00;-4.163963e+00;-2.160837e+00;3.231206e+00;-5.573326e+00
160;1.600000;-1.386824e+00;-1.809838e+00;-1.611688e+00;8.654216e+00;2.065707e+00;5.824576e+00;1.616553e+00;2.664183e+00;-2.317659e+00;3.776569e-01;-1.616205e+00;9.897847e-01;1.829967e+00;-5.733421e+00
161;1.610000;-5.164852e+00;-9.831610e-01;-3.567811e+00;7.145767e+00;3.438099e+00;1.173732e+01;3.230019e+00;5.630732e+00;-7.892132e-02;6.303078e+00;5.669054e+00;5.716530e+00;3.551259e+00;-4.575485e+00
162;1.620000;-7.107235e+00;-4.966708e+00;3.388989e+00;6.654897e+00;-3.382405e+00;8.159513e+00;7.633109e+00;6.386384e+00;-1.780777e+00;1.009567e+01;7.479379e+00;1.264238e+00;3.004964e+00;-8.744507e-01
163;1.630000;-7.489576e+00;-7.806078e+00;9.631712e+00;2.862138e+00;-7.673497e+00;-2.515267e+00;6.352489e+00;5.340758e+00;7.795857e-01;1.209024e+01;7.574580e+00;-6.913805e-02;1.895176e+00;2.555840e+00
164;1.640000;-6.586426e+00;-7.816113e+00;1.222031e+01;2.579996e+00;-7.329560e+00;-4.905671e+00;6.703375e+00;5.117579e+00;1.154925e+00;1.089743e+01;5.618911e+00;-1.652922e+00;9.757140e-01;2.758385e+00
165;1.650000;-3.894569e+00;-5.228795e+00;1.327407e+01;4.673564e+00;-4.708831e+00;-1.646797e+00;6.215409e+00;2.992330e+00;-3.257359e+00;6.282825e+00;2.024269e+00;-4.381920e+00;-2.151542e+00;-6.770477e-01
166;1.660000;3.875144e+00;1.046662e+00;1.104093e+01;6.536961e-01;-7.908053e+00;-5.362685e+00;-6.364135e+00;-3.558685e+00;-5.428603e+00;1.150583e+00;-5.114459e-01;-4.293694e+00;-2.469790e+00;-3.278931e+00
167;1.670000;9.848536e+00;2.575280e+00;7.782215e+00;-5.030550e+00;-1.008578e+01;-7.236821e+00;-1.204834e+01;-4.493140e+00;-1.904531e+00;-3.084670e+00;-2.830874e+00;-6.016749e+00;-5.807905e-01;-2.548409e+00
168;1.680000;1.184892e+01;3.249189e+00;7.558661e+00;-6.054031e+00;-8.852419e+00;-6.392861e+00;-8.157317e+00;-2.688784e+00;6.504873e-01;-2.808211e+00;-1.511743e+00;-5.331173e+00;1.698070e+00;-1.523582e+00
169;1.690000;1.162064e+01;3.450630e+00;6.964350e+00;-4.429450e+00;-6.084750e+00;-7.094336e+00;-2.574923e+00;-3.040810e-01;2.092972e+00;-2.434294e+00;-2.253002e+00;-6.311891e+00;1.459127e+00;-2.372253e+00
170;1.700000;1.069576e+01;3.640162e+00;6.232735e+00;-1.459607e+00;-3.970245e+00;-6.888962e+00;1.616623e+00;-2.096976e+00;4.667660e-01;-2.561759e+00;-4.317750e+00;-8.463284e+00;-1.718174e+00;-4.109375e+00
171;1.710000;1.029547e+01;3.101085e+00;5.648639e+00;1.811511e+00;-3.977667e+00;-8.717144e+00;3.287225e-01;-5.777698e+00;-3.201459e+00;-2.936990e+00;-4.191016e+00;-8.801997e+00;-4.414703e+00;-4.599762e+00
172;1.720000;1.112907e+01;3.136802e+00;4.733141e+00;3.360438e+00;-3.379691e+00;-6.696378e+00;-5.377293e-03;-4.388452e+00;-4.330932e+00;-4.667608e+00;-3.447016e+00;-7.050499e+00;-3.165951e+00;-5.071556e+00
173;1.730000;1.081503e+01;4.019278e+00;4.507129e+00;5.134593e+00;-1.574522e+00;-3.422689e+00;-1.252425e+00;-5.345595e+00;-1.798093e+00;-4.050487e+00;-6.610273e+00;-4.933722e+00;-5.100327e-01;-5.028320e+00
174;1.740000;8.110668e+00;4.634611e+00;5.165230e+00;6.962244e+00;2.546871e+00;-3.969111e+00;-3.320771e+00;-6.741628e+00;-3.954887e+00;-2.354611e+00;-1.130470e+01;-2.468524e+00;3.763676e-03;-4.329811e+00
175;1.750000;4.795003e+00;4.046600e+00;7.226308e+00;8.235263e+00;6.780678e+00;-3.084757e+00;-5.529356e+00;-7.024100e+00;-5.127507e+00;-2.985112e+00;-1.116366e+01;-4.182329e-01;-1.753879e+00;-3.870224e+00
176;1.760000;3.808487e+00;2.731610e+00;6.554723e+00;7.290902e+00;7.526397e+00;-1.960906e+00;-3.297279e+00;-4.200357e+00;-1.424336e+00;-1.640580e+00;-1.111164e+01;1.160127e+00;6.451867e-01;-3.727501e+00
177;1.770000;4.338908e+00;7.507691e-01;4.595486e+00;6.795097e+00;6.974411e+00;3.183036e-01;-7.188177e-01;-2.572526e+00;6.396348e-01;7.640257e-01;-6.430912e+00;1.845025e+00;3.072039e+00;-5.143082e+00
178;1.780000;4.694386e+00;-1.330746e+00;2.269697e+00;6.102093e+00;6.458109e+00;4.781123e+00;-2.297015e-01;-2.489985e+00;3.501094e+00;2.014804e+00;-1.693691e-01;2.504237e+00;2.319943e+00;-7.540436e+00
179;1.790000;4.680252e+00;-1.756732e+00;1.286475e+00;4.852671e+00;5.629904e+00;5.359004e+00;3.317290e+00;-1.187630e+00;5.132138e+00;-4.905701e-01;-3.602026e+00;1.561651e-01;6.679871e-01;-8.565804e+00
180;1.800000;9.168911e-02;-5.328979e-01;7.400706e+00;-2.764521e+00;1.019242e+01;6.588260e+00;2.767972e+00;5.506448e+00;2.756502e+00;-5.613196e+00;-2.433580e+00;-3.031174e+00;5.367095e-01;-6.279800e+00
181;1.810000;-5.995951e+00;-1.115556e-01;9.437098e+00;-8.180838e+00;8.080460e+00;6.075993e+00;5.805016e-03;6.188544e+00;2.749323e+00;-4.447685e+00;1.406599e+00;3.863589e+00;4.609633e+00;-2.160500e+00
182;1.820000;-9.235510e+00;1.407299e-01;6.458216e+00;-9.946659e+00;4.822512e+00;6.026415e+00;4.279041e-02;7.129610e+00;3.221959e+00;-1.599672e-01;5.471471e+00;9.025960e+00;6.852033e+00;-5.664291e-01
183;1.830000;-1.173886e+01;4.433920e+00;1.313792e+00;-5.322382e+00;5.324526e+00;5.712483e+00;1.801006e+00;6.083555e+00;1.910883e+00;1.693509e+00;4.199486e+00;7.195486e+00;4.017722e+00;-3.992310e-01
184;1.840000;-1.301630e+01;9.191040e+00;-3.750922e+00;1.175339e+00;7.065774e+00;3.283808e+00;6.535971e+00;4.220223e+00;1.781537e+00;1.513583e+00;1.073942e+00;4.619494e+00;3.701751e+00;-2.595139e-01
185;1.850000;-1.319680e+01;1.029470e+01;-6.710505e+00;6.179388e+00;8.813196e+00;2.021075e+00;6.960766e+00;3.737054e+00;6.562398e+00;2.518516e+00;-6.133573e-01;1.848528e+00;2.784596e+00;-2.552490e-01
186;1.860000;-1.205606e+01;4.809644e+00;-1.177870e+01;7.939226e+00;1.235381e+01;5.756565e+00;5.143504e+00;1.794011e+00;7.433026e+00;3.570080e-03;-1.708064e+00;8.006802e-01;1.868670e+00;4.754028e-01
187;1.870000;-1.119898e+01;1.038265e-01;-1.224776e+01;5.893955e+00;8.752859e+00;7.287593e+00;3.165299e+00;1.284750e+00;8.305475e+00;-1.421201e+00;-4.620771e-01;-1.332761e+00;3.752049e+00;7.699738e-01
188;1.880000;-1.167206e+01;-3.581290e-01;-9.508698e+00;6.582463e+00;5.625436e+00;7.230866e+00;3.470504e+00;2.902199e+00;1.119318e+01;-5.108421e-01;5.106573e+00;-1.588414e+00;2.809535e+00;9.186020e-01
189;1.890000;-1.292463e+01;-1.552525e-01;-7.711781e+00;8.577959e+00;7.492982e+00;8.029222e+00;5.145799e+00;1.611537e+00;9.748039e+00;-9.876881e-01;8.699326e+00;1.443768e+00;2.536741e+00;1.333061e+00
190;1.900000;-1.365376e+01;1.881653e+00;-6.910378e+00;8.475871e+00;8.249508e+00;1.074172e+01;6.302637e+00;-5.936823e-01;6.766113e+00;-2.006198e+00;7.987764e+00;4.031267e-01;3.487740e+00;1.809250e+00
191;1.910000;-1.374406e+01;3.187521e+00;-7.703432e+00;6.011362e+00;5.925066e+00;8.559218e+00;3.130936e+00;2.499436e-01;8.954029e+00;1.189671e+00;6.794866e+00;3.009334e-01;4.944076e+00;2.115364e+00
192;1.920000;-1.412174e+01;2.941844e+00;-8.659664e+00;5.469662e+00;1.303257e+00;5.167598e+00;1.963111e+00;-3.684162e-01;1.058456e+01;5.277728e+00;7.141622e+00;2.263690e+00;6.376420e+00;2.020012e+00
193;1.930000;-1.401655e+01;4.352894e+00;-7.979256e+00;7.831934e+00;4.102421e-02;4.581314e+00;3.314429e+00;-2.571918e+00;9.246410e+00;3.274264e+00;4.992280e+00;2.042770e+00;6.872078e+00;2.302895e+00
194;1.940000;-1.397887e+01;4.163924e+00;-8.313980e+00;7.910590e+00;2.090974e-01;6.598904e+00;3.107001e+00;-1.921638e+00;4.984555e+00;-1.908276e+00;2.442097e+00;4.030132e-01;7.172569e+00;2.709145e+00
195;1.950000;-1.371778e+01;3.221455e+00;-8.254354e+00;7.235893e+00;-6.592431e-01;6.244940e+00;1.247313e+00;-1.372353e+00;3.166887e+00;-2.533214e+00;2.079697e+00;-2.945778e+00;4.671144e+00;3.265083e+00
