frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.750910e+00;3.079869e+00;1.157452e+01;-2.485647e-01;1.727137e+00;5.112329e-01;-1.848884e+00;-4.181543e+00;-1.898766e-02;9.624791e-01;-7.274293e+00;2.662516e-02;-2.546904e+00;-8.617836e+00
108;1.080000;-4.910965e+00;4.350729e+00;9.807099e+00;7.547411e-01;2.704042e+00;-3.680201e-01;-1.957886e+00;1.137448e+00;1.616350e+00;2.253018e+00;-4.668081e+00;1.528066e+00;-4.794142e+00;-9.288078e+00
109;1.090000;-4.823177e+00;-1.083713e+01;3.345119e+00;7.443232e+00;3.107338e+00;-5.409166e+00;2.923263e+00;9.283896e+00;-6.599485e+00;-5.635056e+00;1.937229e+00;4.198141e+00;-5.790906e+00;-4.421463e+00
110;1.100000;-7.552804e+00;-1.690596e+01;1.107963e+00;8.302858e+00;6.862885e+00;-1.719606e+00;8.533762e+00;1.685696e+01;-3.386220e+00;-7.091122e-01;4.512102e+00;4.777338e+00;-1.118475e+00;4.803825e+00
111;1.110000;-8.806890e+00;-1.816716e+01;-3.013660e+00;4.433283e+00;4.826273e+00;-8.067679e+00;4.199739e+00;1.586232e+01;-2.195780e+00;2.346781e+00;4.607872e+00;6.600454e+00;1.151861e+00;1.046764e+01
112;1.120000;-7.506326e+00;-1.561459e+01;-3.638604e+00;4.796685e+00;7.584159e+00;-7.913133e+00;4.570142e+00;1.673289e+01;-1.554608e-01;4.012549e+00;4.709367e+00;8.890194e+00;3.145051e+00;1.280875e+01
113;1.130000;-6.117188e+00;-1.178668e+01;-2.567582e+00;4.990963e+00;1.159130e+01;-6.499057e+00;5.628741e+00;1.846720e+01;1.000356e+00;2.688141e+00;2.899693e+00;7.354693e+00;2.220369e+00;1.189368e+01
114;1.140000;-2.832322e+00;-6.912992e+00;-1.961437e+00;2.588342e+00;1.120977e+01;-7.839894e+00;6.225058e+00;1.554948e+01;-2.297914e+00;1.641221e+00;-1.861838e+00;4.156070e-01;2.083013e+00;1.048351e+01
115;1.150000;2.938700e-01;-8.213394e+00;-5.327919e+00;3.556692e+00;6.212489e+00;-1.004206e+01;1.003869e+01;1.092906e+01;-4.090886e+00;-7.762794e-01;6.865788e-02;-4.356135e+00;5.635540e+00;1.052791e+01
116;1.160000;1.328669e+00;-1.131283e+01;-7.687883e+00;4.047506e+00;3.504925e+00;-8.711556e+00;1.134649e+01;9.196101e+00;-1.086670e+00;-5.349283e+00;3.937595e+00;-1.001206e+01;7.408192e+00;9.623314e+00
117;1.170000;1.275568e+00;-1.164329e+01;-9.708620e+00;4.613803e+00;3.308439e+00;-4.222037e+00;1.388013e+01;9.229649e+00;5.049560e+00;-6.715483e+00;5.927642e+00;-1.289541e+01;5.835420e+00;7.996017e+00
118;1.180000;9.418793e-01;-1.216722e+01;-1.156532e+01;2.102000e+00;2.553482e-01;-3.421907e+00;1.103860e+01;4.475200e+00;6.704891e+00;-6.331705e+00;2.248010e+00;-1.514954e+01;2.170489e+00;7.213776e+00
119;1.190000;1.599861e+00;-1.154566e+01;-1.047908e+01;1.894697e+00;-1.284252e+00;-2.042736e+00;6.674783e+00;2.806867e+00;8.120506e+00;-3.381036e+00;-7.281322e-01;-1.327153e+01;1.041834e-01;6.899704e+00
120;1.200000;3.290029e+00;-1.073521e+01;-8.768309e+00;1.649919e+00;-4.055796e+00;-1.968475e+00;-3.280687e-01;-1.818059e+00;7.009147e+00;-1.045648e+00;-5.086589e+00;-1.261927e+01;-1.964274e+00;6.326599e+00
121;1.210000;5.706087e+00;-8.266881e+00;-5.508520e+00;2.822898e+00;-1.208956e+00;-4.377260e-01;-1.926504e+00;-1.952511e+00;6.968198e+00;2.735219e+00;-6.266555e+00;-1.191782e+01;-2.193859e+00;4.356026e+00
122;1.220000;7.293248e+00;-4.506619e+00;-2.373842e+00;3.180087e+00;4.316983e+00;3.870959e-01;1.440075e+00;-5.012112e-01;3.492859e+00;2.180927e+00;-6.544348e+00;-1.388730e+01;-2.815101e+00;1.356575e+00
123;1.230000;5.445480e+00;-2.848822e+00;-2.409173e+00;4.482771e+00;5.580824e+00;1.189615e+00;1.358583e+00;-2.433586e-01;-4.916860e+00;-1.945930e+00;-7.068890e+00;-1.475156e+01;-1.498328e+00;3.006897e-01
124;1.240000;4.036683e+00;-1.329587e+00;-2.428492e+00;5.555617e+00;2.268702e+00;3.771148e-01;-2.634363e-01;2.492568e+00;-6.012915e+00;-4.482663e+00;-5.666453e+00;-1.247520e+01;-3.463833e+00;8.902054e-01
125;1.250000;3.560436e+00;-4.666608e-01;-2.914346e+00;5.439181e+00;2.066872e+00;-3.500900e+00;-1.449918e+00;2.555121e+00;-6.160711e+00;-7.308877e+00;-3.704501e+00;-8.056405e+00;-6.458226e+00;1.128960e+00
126;1.260000;3.011087e+00;-3.825101e-01;2.174895e-01;7.475166e+00;1.846855e+00;-4.494274e+00;3.394680e-01;-1.475042e+00;-6.864653e+00;-5.938056e+00;-2.559909e+00;-4.846995e+00;-6.238304e+00;8.975601e-01
127;1.270000;2.163274e+00;5.671594e-01;5.013955e+00;7.213922e+00;6.004028e-01;1.326573e+00;1.288300e-01;-5.570294e+00;-5.383134e+00;1.422043e-01;-2.564307e+00;-3.768886e+00;-4.672314e+00;1.077896e+00
128;1.280000;1.269692e+00;1.404370e+00;6.906321e+00;4.062792e+00;1.348591e-01;5.764482e+00;-3.180328e+00;-8.412877e+00;-2.434127e+00;3.542294e+00;-5.435428e+00;-3.650590e+00;-5.872057e+00;1.221436e+00
129;1.290000;6.226473e-01;1.916059e+00;6.988281e+00;2.055293e+00;1.079124e+00;8.247985e+00;-5.830842e+00;-9.799350e+00;-2.925516e+00;2.318797e-01;-7.948089e+00;-3.311353e+00;-7.789332e+00;6.881409e-01
130;1.300000;6.401610e-01;2.283974e+00;7.311624e+00;1.376719e+00;2.316256e+00;6.440532e+00;-8.866692e+00;-1.041814e+01;-6.021581e+00;-1.303835e+00;-6.912058e+00;-5.084417e+00;-8.531705e+00;-1.821899e-01
131;1.310000;1.114208e+00;3.555489e+00;7.871180e+00;8.629739e-01;3.019255e+00;5.388829e+00;-8.581415e+00;-8.180947e+00;-5.433647e+00;8.929372e-01;-5.982450e+00;-6.771859e+00;-6.952979e+00;-3.821411e-01
132;1.320000;1.611403e+00;3.599575e+00;9.938690e+00;3.064066e-02;2.946598e+00;7.365993e+00;-7.378620e+00;-8.228648e+00;-2.840904e+00;5.718411e+00;-5.873971e+00;-6.373601e+00;-4.556112e+00;9.933472e-02
133;1.330000;1.233747e+00;1.747400e+00;1.232392e+01;-7.037977e-01;-4.786282e-01;6.847507e+00;-6.041608e+00;-1.003149e+01;-4.513011e+00;1.137125e+01;-7.221376e+00;-8.634806e+00;-1.678663e+00;8.340607e-01
134;1.340000;6.321530e-01;-8.968452e-01;1.210421e+01;1.910266e+00;-5.436506e+00;1.608799e+00;-3.243491e+00;-8.361634e+00;-1.114293e+01;1.109764e+01;-4.691734e+00;-8.986832e+00;-3.792074e+00;1.874260e+00
135;1.350000;1.098011e+00;-2.556234e+00;8.364075e+00;5.960813e+00;-5.378479e+00;-2.877582e+00;-1.612611e+00;-3.293540e+00;-1.410084e+01;6.759951e+00;-3.763432e+00;-3.764424e+00;-3.215104e+00;2.838379e+00
136;1.360000;1.649361e+00;-3.402671e+00;2.453602e+00;7.178434e+00;-2.257090e+00;-6.015444e+00;-6.595484e+00;5.791969e-01;-1.230833e+01;3.015725e+00;-5.915774e+00;-1.358718e+00;-2.658167e+00;3.322060e+00
137;1.370000;2.730880e+00;-3.465157e+00;-3.337406e+00;5.754516e+00;4.112920e+00;-4.278812e+00;-1.359452e+01;1.018079e+00;-6.666870e+00;4.392334e+00;-7.465323e+00;-1.781185e+00;-4.481462e+00;3.659813e+00
138;1.380000;3.708408e+00;-3.216636e+00;-7.699793e+00;1.956871e+00;6.891325e+00;1.180488e+00;-1.831952e+01;-2.448145e+00;-5.090117e+00;9.996107e+00;-7.839969e+00;-3.064662e+00;-7.525029e+00;3.662460e+00
139;1.390000;5.166482e+00;-3.266049e+00;-9.562378e+00;-1.760573e+00;6.232368e+00;6.324293e+00;-1.966949e+01;-3.635690e+00;-4.710322e+00;1.306832e+01;-5.324699e+00;-2.308467e+00;-9.397367e+00;3.095291e+00
140;1.400000;6.940852e+00;-3.781962e+00;-9.314320e+00;-5.339680e+00;4.790842e+00;1.062964e+01;-1.747146e+01;-1.618227e+00;-2.596614e+00;1.125072e+01;1.211442e+00;3.626299e-01;-7.542889e+00;2.373116e+00
141;1.410000;7.683799e+00;-3.103094e+00;-9.754631e+00;-9.526645e+00;3.053156e+00;1.223737e+01;-1.330010e+01;1.452088e+00;5.745039e-01;5.062997e+00;9.355580e+00;1.415232e+00;-2.208709e+00;1.632126e+00
142;1.420000;7.071503e+00;-2.724918e+00;-1.280280e+01;-1.597631e+01;-2.114307e+00;1.086977e+01;-1.135858e+01;6.456308e-01;1.609336e+00;-3.129933e+00;1.262202e+01;-8.509374e-01;1.860111e+00;3.461685e-01
143;1.430000;7.064712e+00;-1.537220e+00;-1.275111e+01;-1.963619e+01;-6.539122e+00;1.238067e+01;-9.015499e+00;-1.428003e-01;2.154229e+00;-4.540029e+00;1.336216e+01;5.880303e-01;8.021875e+00;-1.296539e-01
144;1.440000;6.198298e+00;-1.508971e+00;-1.292733e+01;-2.381173e+01;-1.050920e+01;1.227597e+01;-9.652403e+00;-2.398344e+00;-3.044695e+00;-7.207164e+00;1.190572e+01;1.325878e+00;9.083746e+00;-6.940079e-01
145;1.450000;5.740291e+00;1.340776e+00;-8.829380e+00;-2.325384e+01;-8.441837e+00;1.576516e+01;-5.877799e+00;1.781464e-03;-3.720394e+00;-9.578815e+00;8.120737e+00;7.085242e-01;8.852119e+00;-8.333817e-01
146;1.460000;5.629090e+00;2.891106e+00;-7.122887e+00;-2.083097e+01;-4.251295e+00;1.813812e+01;-4.615530e+00;2.179928e+00;-2.248693e+00;-1.166848e+01;3.213928e+00;-2.695587e+00;8.549953e+00;-1.355476e+00
147;1.470000;5.575765e+00;1.432777e+00;-1.056264e+01;-2.439550e+01;-7.621016e+00;1.263070e+01;-9.251898e+00;-1.264980e+00;-6.298316e+00;-1.622894e+01;4.584260e-01;-4.605395e+00;8.863595e+00;-3.378990e+00
148;1.480000;8.931425e+00;2.671114e+00;-9.225161e+00;-2.110755e+01;-3.986298e+00;1.215022e+01;-5.665030e+00;-2.559490e-01;-5.452835e+00;-1.455660e+01;2.957203e+00;-7.557783e-01;1.087169e+01;-4.663010e+00
149;1.490000;9.958960e+00;4.001291e+00;-8.956551e+00;-1.902544e+01;-4.125835e+00;7.324113e+00;-3.361610e+00;-2.371938e+00;-8.446207e+00;-1.361670e+01;1.334478e+00;1.002322e+00;7.867757e+00;-6.316612e+00
150;1.500000;9.568454e+00;5.232439e+00;-8.507305e+00;-1.562571e+01;-2.136179e+00;3.319099e+00;-3.033875e+00;-4.179212e+00;-8.348866e+00;-1.190172e+01;9.562712e-01;1.125966e+00;6.574042e+00;-7.124962e+00
151;1.510000;9.233395e+00;5.496457e+00;-8.305323e+00;-1.394794e+01;-6.930580e-01;8.355374e-01;-3.062559e+00;-2.538692e+00;-5.718251e+00;-1.148987e+01;4.394975e-01;2.777087e+00;8.167878e+00;-7.432518e+00
152;1.520000;8.142090e+00;4.448917e+00;-8.371286e+00;-1.515624e+01;-7.527599e-01;4.380608e-02;-4.225554e+00;-2.345493e+00;-5.421595e+00;-1.078172e+01;5.237532e-02;2.070900e+00;7.069370e+00;-8.476151e+00
153;1.530000;8.053637e+00;5.216603e+00;-5.971294e+00;-1.320909e+01;1.637629e+00;2.638196e+00;-7.933264e-01;3.682588e+00;-3.131574e+00;-5.291611e+00;2.365761e+00;3.313327e+00;4.647242e+00;-9.816765e+00
154;1.540000;6.573781e+00;6.343632e+00;-6.330703e+00;-1.264427e+01;3.833972e+00;4.791597e+00;2.175628e+00;1.011554e+01;-1.397810e+00;-6.427712e-01;6.497705e+00;6.393294e+00;1.175638e+00;-1.172726e+01
155;1.550000;3.887628e+00;7.384035e+00;-7.166714e+00;-1.156294e+01;5.285036e+00;8.106555e+00;1.186555e+00;1.158054e+01;3.941562e+00;4.904702e+00;9.194530e+00;8.681391e+00;1.637210e+00;-1.311063e+01
156;1.560000;1.741114e+00;6.819381e+00;-6.944460e+00;-8.585428e+00;6.788527e+00;8.090810e+00;-2.438440e+00;7.340905e+00;5.176466e+00;9.146288e+00;9.765858e+00;9.178480e+00;4.196130e+00;-1.390623e+01
157;1.570000;4.569941e-01;5.580206e+00;-7.890146e+00;-1.038356e+01;6.863553e+00;7.012438e+00;1.503901e+00;6.813159e+00;3.071772e+00;6.079153e+00;7.375909e+00;8.832010e+00;4.462435e+00;-1.497944e+01
158;1.580000;5.021763e-02;5.427607e+00;-6.912333e+00;-9.142808e+00;1.044062e+01;1.119559e+01;1.012291e+01;9.607773e+00;2.750270e+00;5.357047e+00;8.761391e+00;9.568187e+00;3.261491e+00;-1.568176e+01
159;1.590000;5.611897e-02;4.552632e+00;-4.023465e+00;-6.858820e+00;1.094590e+01;1.195126e+01;1.175388e+01;1.228021e+01;5.666816e+00;5.862135e+00;6.709400e+00;1.021410e+01;4.463896e+00;-1.546110e+01
160;1.600000;-6.001482e-01;3.298750e+00;-1.026776e+00;-5.222508e+00;7.660880e+00;1.130817e+01;1.165709e+01;1.107768e+01;7.530535e+00;7.976578e+00;6.729075e+00;1.080671e+01;7.463881e+00;-1.543239e+01
161;1.610000;-2.030379e+00;1.795915e+00;1.188603e+00;-1.682751e+00;5.932102e+00;1.209971e+01;1.299345e+01;9.680755e+00;7.854773e+00;1.457152e+01;7.740769e+00;9.521126e+00;7.582341e+00;-1.581002e+01
162;1.620000;-3.953066e+00;1.163544e+00;3.563548e+00;2.589809e+00;4.262906e+00;1.412224e+01;1.981492e+01;9.367177e+00;7.412872e+00;1.659067e+01;6.209910e+00;7.343449e+00;8.140430e+00;-1.561544e+01
163;1.630000;-5.210354e+00;2.708898e+00;6.574923e+00;3.760568e+00;1.181259e+00;1.183179e+01;1.839304e+01;7.499633e+00;8.401389e+00;1.434512e+01;3.366516e+00;7.199853e+00;7.119678e+00;-1.473891e+01
164;1.640000;-1.671699e+00;8.103847e+00;1.131868e+01;4.868290e+00;1.879065e+00;7.810823e+00;9.515802e+00;-2.642690e+00;-3.935571e-01;7.505169e+00;-6.292739e+00;3.431098e+00;3.338458e+00;-1.181490e+01
165;1.650000;-1.694109e+00;3.036725e+00;1.318340e+01;3.078248e-01;-1.039475e+01;-5.124014e+00;7.802883e+00;-1.461665e+01;-3.223376e+00;4.067180e+00;-1.288997e+01;4.585719e-01;-9.280329e-01;-3.259613e+00
166;1.660000;-1.908514e+00;2.745728e+00;1.419776e+01;-2.903827e-01;-1.304237e+01;-5.505169e+00;1.022255e+01;-1.570649e+01;-3.222966e+00;3.554802e+00;-1.202292e+01;2.840242e+00;5.102681e-01;3.149887e+00
167;1.670000;-2.852034e+00;3.155448e+00;1.444956e+01;3.732675e-01;-1.489558e+01;-4.452591e+00;1.071756e+01;-1.478786e+01;-2.435896e+00;2.828382e+00;-1.128513e+01;4.025787e+00;1.099658e+00;4.968689e+00
168;1.680000;-4.907743e+00;2.685614e+00;1.468457e+01;6.589537e-01;-1.607308e+01;-3.265151e+00;1.002551e+01;-1.251347e+01;-2.470221e+00;-8.170314e-01;-9.439126e+00;4.502790e+00;-4.735203e-01;4.264572e+00
169;1.690000;-5.799556e+00;2.164500e+00;1.579764e+01;-2.353089e-01;-1.512000e+01;-1.290621e+00;1.178453e+01;-1.118159e+01;-3.215671e+00;-4.086386e+00;-6.825741e+00;3.431161e+00;-7.384865e-01;3.424644e+00
170;1.700000;-6.578395e+00;2.894047e+00;1.612648e+01;-2.566573e+00;-1.301232e+01;-5.130668e+00;7.452002e+00;-9.395078e+00;-7.419990e+00;-9.138317e+00;-8.766198e+00;-3.196868e+00;-5.728548e-01;3.196274e+00
171;1.710000;-6.070423e+00;6.540947e+00;1.713153e+01;-2.651556e-01;-7.847256e+00;-5.284540e+00;7.386509e+00;-1.473516e+00;-8.014542e+00;-7.850969e+00;-6.329309e+00;-2.814128e+00;1.534055e+00;2.667168e+00
172;1.720000;-4.646667e+00;9.813855e+00;1.630111e+01;7.214933e-01;-1.983244e+00;-3.828536e+00;7.467998e+00;1.310122e+00;-8.057610e+00;-4.454001e+00;-4.865084e+00;-2.650937e+00;2.247765e-01;-6.662674e-01
173;1.730000;-5.080705e-01;1.065079e+01;1.665136e+01;8.935427e-01;1.617825e+00;-1.209965e+00;7.441549e+00;-6.367646e+00;-7.841508e+00;-1.448554e+00;-7.449728e+00;-1.461308e+00;-3.184588e+00;-5.439247e+00
174;1.740000;-6.469374e-01;8.828511e+00;1.861108e+01;2.557979e+00;4.347474e+00;3.310423e-01;7.365970e+00;-1.257011e+01;-7.733720e+00;-1.261958e+00;-8.277162e+00;5.177021e-03;-4.989882e+00;-8.275589e+00
175;1.750000;-2.920370e+00;5.458188e+00;1.444753e+01;1.879118e+00;9.483903e+00;3.225974e+00;2.896985e+00;-7.895545e+00;-5.608997e+00;7.817922e-01;-4.466041e+00;2.276488e+00;-1.110428e+00;-9.444458e+00
176;1.760000;-1.081904e+01;-3.594683e+00;5.007016e+00;-4.510908e+00;1.657313e+01;7.102289e+00;1.182139e+00;9.459231e+00;-8.791775e+00;-1.229118e+00;2.649549e+00;8.936381e-01;3.102911e-01;-1.375427e-01
177;1.770000;-1.231262e+01;-5.951305e+00;2.357377e+00;-4.019748e+00;1.622108e+01;8.096977e+00;2.903028e+00;1.277189e+01;-8.521845e+00;-2.066888e+00;3.581863e+00;2.837186e+00;1.804422e+00;8.339043e+00
178;1.780000;-1.072412e+01;-4.348142e+00;2.741453e+00;-2.094876e+00;1.264698e+01;3.026896e+00;-1.549149e-01;1.027819e+01;-1.020195e+01;-3.222077e+00;4.893619e+00;3.668604e+00;3.005736e+00;1.233143e+01
179;1.790000;-9.166598e+00;-3.233034e+00;3.633529e+00;4.656444e-01;7.299764e+00;-3.280114e+00;-4.022120e+00;6.972865e+00;-6.477002e+00;-3.537926e+00;2.901537e+00;1.559538e+00;2.653589e+00;1.282080e+01
180;1.800000;-8.110870e+00;-3.785299e+00;3.634731e+00;-9.700906e-02;3.056887e+00;-4.742670e+00;-7.699501e+00;1.616314e+00;1.376503e+00;-4.815856e+00;-3.074145e+00;-1.410050e+00;1.692894e+00;1.142717e+01
181;1.810000;-4.614238e+00;-5.721947e+00;-2.240394e+00;-6.069780e+00;6.254101e-01;-2.571411e-01;-8.158472e+00;-4.714867e+00;4.761531e+00;-4.142784e+00;-7.280884e+00;-1.595224e+00;6.120964e-01;1.004525e+01
182;1.820000;3.126950e-01;-9.680005e+00;-8.133751e+00;-6.279056e+00;-2.626537e+00;5.374935e+00;-5.800735e+00;-7.231143e+00;2.667451e+00;1.022789e+00;-4.753901e+00;5.038013e-01;-1.507072e+00;7.682297e+00
183;1.830000;2.735811e+00;-1.201060e+01;-1.320196e+01;-7.044312e+00;-8.495598e+00;1.437387e+01;-6.499704e+00;-8.366168e+00;2.981935e-01;-1.312530e+00;1.651551e+00;-4.164043e+00;-1.240235e+00;5.065178e+00
184;1.840000;4.083381e+00;-9.027946e+00;-1.614380e+01;-1.011388e+01;-8.508762e+00;1.825312e+01;-4.844851e+00;-9.662019e+00;-2.668691e+00;-5.871509e+00;1.220373e+00;-9.152712e+00;-1.278214e+00;3.342865e+00
185;1.850000;5.890612e+00;-4.805063e+00;-1.535241e+01;-9.647507e+00;-5.724054e+00;1.728492e+01;-1.565800e-01;-7.186198e+00;-2.885311e+00;-6.708757e+00;-1.237165e+00;-8.243479e+00;-4.756718e-01;1.364548e+00
186;1.860000;6.422574e+00;-3.042032e+00;-1.165364e+01;-8.500992e+00;6.622925e-01;1.715455e+01;6.059391e+00;-2.717182e+00;-1.900870e+00;-5.168561e+00;-1.910245e+00;-4.564191e+00;-1.820894e+00;-1.877098e+00
187;1.870000;6.349957e+00;-3.028245e+00;-9.141523e+00;-1.223700e+01;6.713034e+00;2.191843e+01;1.168322e+01;9.147348e-01;-1.315975e-02;-3.054128e+00;9.172053e-01;1.698718e-01;-1.568978e+00;-4.271767e+00
188;1.880000;9.161591e+00;8.003205e-01;-5.325172e+00;-1.163481e+01;1.133133e+01;2.692346e+01;1.165241e+01;6.062412e-01;2.258979e+00;1.410157e+00;5.744244e+00;2.182609e+00;-4.995680e-01;-3.211647e+00
189;1.890000;1.145539e+01;3.732398e+00;-1.955055e+00;-7.070429e+00;1.621571e+01;2.834512e+01;9.730913e+00;1.268762e+00;4.480688e+00;5.946427e+00;7.834927e+00;3.070117e+00;-2.335005e+00;-2.461708e+00
190;1.900000;1.173385e+01;5.345963e+00;-1.685663e+00;-3.913294e+00;1.955861e+01;2.789546e+01;9.821922e+00;3.814393e+00;7.645520e+00;7.872193e+00;7.673467e+00;3.327084e+00;-1.162545e+00;-3.179787e+00
191;1.910000;9.886351e+00;5.616370e+00;-2.369709e+00;-1.598884e+00;2.043293e+01;2.806652e+01;1.314157e+01;8.106688e+00;9.829332e+00;7.518926e+00;6.727095e+00;3.897313e+00;1.896963e+00;-4.693909e+00
192;1.920000;4.096547e+00;2.451471e+00;1.932593e+00;5.527327e+00;1.309135e+01;1.697208e+01;1.154295e+01;1.666395e+01;5.236484e+00;2.768654e+00;1.607780e+01;8.662118e+00;8.646538e+00;-1.539261e+00
193;1.930000;2.329246e+00;7.865229e-01;4.162043e+00;6.462639e+00;6.455163e+00;6.134094e+00;4.748761e+00;1.638040e+01;7.564043e+00;1.532560e+00;9.534109e+00;5.834518e+00;1.190056e+01;3.709885e+00
194;1.940000;2.666739e+00;-3.106359e+00;2.902100e+00;1.701736e+00;-5.102825e-01;1.237072e+00;2.506718e+00;1.391030e+01;7.716845e+00;2.879497e+00;3.034224e+00;4.081550e+00;1.434696e+01;6.589531e+00
195;1.950000;7.570581e-01;-7.928243e+00;3.539569e-01;-2.864392e+00;-8.362440e+00;-1.874976e+00;-7.199306e-01;1.187279e+01;2.128557e+00;1.000281e+00;-2.830600e+00;6.762932e+00;1.647473e+01;8.525215e+00
