frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.717634e-01;-7.229768e+00;1.401965e+01;-4.581182e+00;-1.931823e+01;-7.572148e+00;-2.145411e+00;-4.911889e+00;-7.920796e+00;-3.685886e+00;-8.345965e+00;-7.872769e+00;7.369819e-01;4.507957e+00
108;1.080000;-1.031816e+00;-4.557134e+00;1.303741e+01;-2.086078e+00;-1.620614e+01;-5.455760e+00;-2.295170e+00;-6.735400e+00;-9.120337e+00;2.536565e+00;-8.721710e+00;-8.710486e+00;7.641029e-02;3.921341e+00
109;1.090000;-1.841444e+00;-1.854752e+00;1.335389e+01;-5.498902e-01;-1.139993e+01;-2.379523e+00;-1.961175e+00;-5.356376e+00;-1.081245e+01;6.473924e+00;-7.353761e+00;-5.511937e+00;1.769696e+00;2.741798e+00
110;1.100000;-1.558890e+00;-1.033277e+00;1.201935e+01;7.106500e-01;-7.430199e+00;-5.514050e-02;-7.792788e-01;2.546806e-01;-8.490820e+00;8.000715e+00;-3.722943e+00;-8.846049e-01;1.786508e+00;9.693909e-02
111;1.110000;-5.782423e-01;-9.701148e-02;8.790966e+00;8.665495e-01;-6.463903e+00;-2.923913e+00;7.174721e-01;4.223947e+00;-2.396451e+00;1.220689e+01;6.334939e+00;3.268331e+00;4.260094e+00;-3.846367e+00
112;1.120000;-8.883266e-01;3.008676e+00;7.317181e+00;2.668738e-01;-8.312420e+00;-4.795377e+00;1.778889e+00;1.371336e-01;3.907825e+00;9.017704e+00;1.260199e+01;6.331206e+00;1.041470e+01;-7.980972e+00
113;1.130000;-2.181387e-01;3.420065e+00;7.358421e+00;7.849716e-01;-7.216354e+00;1.330481e-01;5.924231e+00;-5.631189e-01;3.092242e+00;2.778458e+00;7.906524e+00;7.453241e+00;1.033480e+01;-9.972252e+00
114;1.140000;-5.564488e+00;-6.833669e+00;1.296244e+00;5.518190e+00;1.198392e+01;-1.141241e+01;4.226718e+00;1.118647e+01;5.345084e+00;3.541543e+00;-3.618026e+00;4.628695e+00;7.935822e+00;-2.638474e+00
115;1.150000;-8.341685e+00;-1.351011e+01;-4.747439e+00;2.124113e+00;1.184147e+01;-1.417056e+01;4.369863e+00;1.147887e+01;5.693866e+00;5.835509e+00;-3.701893e+00;1.981914e+00;5.450103e+00;5.911728e+00
116;1.160000;-7.921401e+00;-1.543299e+01;-6.852236e+00;-1.227167e+00;1.173752e+01;-1.290380e+01;5.266709e+00;1.009753e+01;4.222891e+00;8.887362e+00;-2.507604e+00;1.964670e+00;4.933630e+00;1.066209e+01
117;1.170000;-6.053582e+00;-1.380334e+01;-5.042855e+00;-1.788651e+00;1.341347e+01;-9.545728e+00;6.206570e+00;1.017550e+01;3.107850e+00;9.833387e+00;-2.016199e+00;1.351778e+00;5.160116e+00;1.168459e+01
118;1.180000;-2.493788e+00;-9.265655e+00;-1.758512e+00;-1.403461e+00;1.343460e+01;-9.226632e+00;2.301576e+00;8.514004e+00;3.505759e-01;3.306511e+00;-4.548369e+00;-1.201662e+00;2.854970e+00;1.032169e+01
119;1.190000;2.060100e+00;-8.205775e+00;-3.695440e+00;-3.614784e+00;8.659116e+00;-1.171676e+01;2.659834e+00;1.225591e+01;1.185456e+00;-4.530618e+00;-2.353804e+00;-5.659086e+00;3.219702e+00;9.500336e+00
120;1.200000;4.113935e+00;-1.150879e+01;-4.836525e+00;-4.572628e+00;5.532654e+00;-1.206279e+01;5.824323e+00;1.023904e+01;3.154432e+00;-8.398441e+00;2.838829e+00;-1.278337e+01;5.172695e+00;8.890709e+00
121;1.210000;2.928302e+00;-1.294500e+01;-6.772862e+00;-5.232007e+00;3.380808e+00;-1.074853e+01;6.465363e+00;8.226669e+00;3.114485e+00;-6.763618e+00;2.831281e+00;-1.758265e+01;1.198340e+00;7.019394e+00
122;1.220000;3.403408e+00;-1.031576e+01;-7.320065e+00;-6.079352e+00;5.005038e+00;-1.174983e+01;8.592520e-01;3.924136e+00;1.642138e+00;-1.814493e+00;-1.386233e+00;-1.820504e+01;-7.512722e-01;5.988205e+00
123;1.230000;5.925226e+00;-7.964540e+00;-7.044622e+00;-4.712260e+00;5.461401e+00;-1.178093e+01;-3.573130e+00;1.319520e+00;1.328276e+00;7.842259e-01;-4.321398e+00;-1.694625e+01;-1.248755e+00;5.063721e+00
124;1.240000;8.023068e+00;-5.436073e+00;-5.682538e+00;2.598069e-01;4.998882e+00;-8.248235e+00;-4.401561e+00;-6.330109e-01;3.802266e-01;1.353366e+00;-6.222268e+00;-1.431630e+01;-2.226568e+00;2.824379e+00
125;1.250000;7.940632e+00;-1.449812e+00;-3.624507e+00;5.875257e+00;3.827093e+00;-5.035087e+00;-1.438345e+00;-3.720318e+00;-4.845074e+00;2.083752e+00;-7.661824e+00;-1.443621e+01;-3.914280e+00;-2.610321e-01
126;1.260000;6.681496e+00;-4.229802e-02;-4.662117e+00;8.368646e+00;6.553399e+00;-4.618760e+00;4.058799e+00;-7.470580e+00;-9.589430e+00;4.056782e+00;-6.465737e+00;-1.477168e+01;-8.159197e+00;-1.774330e+00
127;1.270000;5.538271e+00;9.823592e-02;-5.240726e+00;9.286365e+00;9.239997e+00;-6.893369e+00;4.032352e+00;-5.714690e+00;-1.260651e+01;4.627082e+00;-5.477863e+00;-1.276472e+01;-1.088548e+01;-2.149345e+00
128;1.280000;4.641335e+00;9.947098e-01;-5.276633e+00;8.766958e+00;8.817342e+00;-8.157887e+00;9.502931e-01;-6.403653e+00;-1.587964e+01;3.716274e+00;-5.074296e+00;-1.145988e+01;-1.188145e+01;-2.541634e+00
129;1.290000;4.345733e+00;2.363058e+00;-2.811855e+00;7.284669e+00;7.656345e+00;-3.738843e+00;1.346093e+00;-6.022340e+00;-1.581186e+01;2.338333e+00;-3.840033e+00;-8.885862e+00;-1.199900e+01;-2.233612e+00
130;1.300000;3.169824e+00;1.279641e+00;4.386873e+00;3.489780e+00;3.979847e+00;3.263927e+00;-1.913495e+00;-6.228520e+00;-1.262596e+01;2.358291e-01;-1.420192e+00;-5.796952e+00;-1.261041e+01;-1.034195e+00
131;1.310000;2.124247e+00;1.044698e+00;8.135933e+00;5.381173e-01;3.358898e+00;8.351155e+00;-8.300559e+00;-6.457623e+00;-1.000754e+01;-1.388964e+00;1.214239e+00;-4.171905e+00;-1.134163e+01;-6.581268e-01
132;1.320000;1.142019e+00;2.706302e+00;8.277300e+00;-5.031584e+00;4.515155e+00;1.030876e+01;-1.136405e+01;-4.124599e+00;-7.766383e+00;-3.237478e+00;-1.548035e+00;-4.083764e+00;-1.093193e+01;-7.849426e-01
133;1.330000;1.759624e-02;2.735418e+00;8.455267e+00;-7.236716e+00;2.283169e+00;1.023534e+01;-1.262060e+01;-6.096709e+00;-6.225412e+00;-2.638560e+00;-5.438077e+00;-4.918871e+00;-9.666665e+00;-3.763657e-01
134;1.340000;-8.739195e-01;1.365640e+00;9.351009e+00;-4.186586e+00;-2.418633e+00;8.306215e+00;-9.822835e+00;-8.322831e+00;-7.724109e+00;9.544326e-01;-2.858080e+00;-6.470978e+00;-1.126210e+01;7.818451e-01
135;1.350000;-3.869104e-01;-1.293308e+00;8.911808e+00;1.816632e-01;-6.173016e+00;2.724916e+00;-3.372295e+00;-1.475612e+00;-1.060025e+01;1.542924e+00;5.443207e-01;-4.739595e+00;-1.244728e+01;2.428650e+00
136;1.360000;1.127983e+00;-4.446310e+00;4.176185e+00;3.859816e+00;-5.236474e+00;-3.235515e+00;-3.504444e+00;5.792594e+00;-8.864164e+00;-3.916464e-01;-2.299402e+00;-4.465768e+00;-1.093968e+01;3.656013e+00
137;1.370000;3.112061e+00;-6.119315e+00;-4.169482e+00;4.308424e+00;-9.157047e-01;-6.619704e+00;-5.718691e+00;4.333619e+00;-5.492049e+00;-1.133267e+00;-5.128752e+00;-7.185604e+00;-9.964497e+00;4.149574e+00
138;1.380000;5.360542e+00;-6.031992e+00;-1.039262e+01;2.184598e+00;2.244086e+00;-2.557635e+00;-6.604156e+00;-6.255531e-01;-2.052889e+00;6.141796e-01;-6.988137e+00;-9.721686e+00;-6.078918e+00;3.971901e+00
139;1.390000;7.054632e+00;-5.297052e+00;-1.342060e+01;-2.341473e+00;-3.354654e-01;4.039518e+00;-5.403515e+00;-6.222716e+00;-4.200535e+00;2.457373e+00;-1.027044e+01;-1.167551e+01;-1.367707e+00;3.200798e+00
140;1.400000;8.225067e+00;-3.398775e+00;-1.316254e+01;-4.935210e+00;-4.744244e+00;6.988722e+00;-5.407410e-01;-6.242791e+00;-5.876851e+00;9.413394e-01;-1.073709e+01;-9.587269e+00;1.784898e+00;2.218460e+00
141;1.410000;8.739487e+00;-1.547467e+00;-1.233606e+01;-5.171779e+00;-8.445864e+00;6.262223e+00;9.164190e-02;-3.105286e+00;-4.991986e+00;-2.782014e+00;-1.169127e+01;-7.332975e+00;2.626629e+00;1.151352e+00
142;1.420000;9.109602e+00;-7.477530e-01;-1.246013e+01;-4.131950e+00;-1.031359e+01;6.181972e+00;-1.780066e+00;-3.151138e+00;-5.318454e+00;-2.439286e+00;-1.087878e+01;-7.453818e+00;2.795953e+00;3.677826e-01
143;1.430000;9.168577e+00;-1.789973e+00;-1.327228e+01;-4.205019e+00;-8.152340e+00;5.926474e+00;-3.816522e+00;-6.625749e+00;-9.718012e+00;-4.784038e-01;-6.763480e+00;-8.047042e+00;1.525209e+00;1.164398e-01
144;1.440000;9.578529e+00;-2.730343e+00;-1.348019e+01;-3.255673e+00;-4.426106e+00;5.420150e+00;-5.406037e+00;-9.756568e+00;-1.403946e+01;3.718969e+00;-2.793434e+00;-7.388679e+00;-1.229852e+00;-3.559113e-01
145;1.450000;9.580584e+00;-3.626531e+00;-1.260282e+01;9.327787e-01;-3.481808e-01;1.880616e+00;-8.554215e+00;-1.000556e+01;-1.239527e+01;7.676338e+00;-2.455103e+00;-6.567479e+00;-2.883084e+00;-3.220444e-01
146;1.460000;8.249177e+00;-3.414543e+00;-8.990072e+00;6.008748e+00;3.087131e+00;-5.889901e+00;-1.082420e+01;-7.753684e+00;-5.048172e+00;7.614120e+00;-7.001212e+00;-5.020828e+00;-2.921405e+00;-4.565430e-02
147;1.470000;5.336092e+00;-2.930901e+00;-2.807009e+00;1.027694e+01;2.573102e+00;-1.423574e+01;-1.244272e+01;-9.150143e-01;-2.966331e+00;3.706234e+00;-1.272074e+01;-3.836739e+00;-6.734068e+00;-1.273804e-01
148;1.480000;2.023183e+00;-2.678809e+00;5.291658e+00;1.117843e+01;-7.787418e-02;-1.412675e+01;-8.883155e+00;2.969548e+00;-6.204081e+00;-2.808430e+00;-1.243106e+01;-1.852513e+00;-8.859734e+00;-4.644775e-02
149;1.490000;-1.760172e+00;-1.166285e+00;1.338010e+01;7.776730e+00;-5.153400e+00;-1.084004e+01;-1.051806e+01;-4.675876e+00;-8.221449e+00;-6.423368e+00;-6.114518e+00;-2.281985e+00;-6.966791e+00;4.111786e-01
150;1.500000;-5.429931e+00;3.209436e+00;1.656706e+01;2.656552e+00;-5.112488e+00;-4.301084e+00;-8.122916e+00;-1.137265e+01;-6.871267e+00;-3.593878e+00;-1.599819e+00;-4.335914e+00;-4.643975e+00;2.123940e+00
151;1.510000;-8.440225e+00;6.658339e+00;1.723248e+01;-9.458379e-01;-2.305561e+00;-1.318769e-01;-5.378051e+00;-1.339366e+01;-5.265522e+00;-2.582225e+00;-7.262809e-01;-1.038778e+00;-2.148321e+00;3.105980e+00
152;1.520000;-9.889762e+00;8.341308e+00;1.604804e+01;-2.464311e+00;-3.806200e-01;1.414505e+00;-3.136254e+00;-1.122265e+01;-2.172303e+00;-2.178275e+00;-6.898971e-01;2.110913e+00;4.517937e-02;1.817192e+00
153;1.530000;-9.342088e+00;7.937325e+00;1.110467e+01;-3.664222e+00;2.758269e+00;1.473380e+00;-2.566324e+00;-9.474643e+00;-6.396704e-01;-2.266929e+00;2.125646e+00;6.177267e+00;1.855098e+00;-7.906723e-01
154;1.540000;-1.025479e+01;1.587332e+00;5.340837e+00;-5.349679e+00;7.996304e+00;-9.525414e-01;2.571588e-01;-7.577897e+00;1.265610e+00;-1.849896e+00;5.274981e+00;1.274100e+01;1.116029e+00;4.518509e-01
155;1.550000;-1.076605e+01;-1.578830e+00;2.113722e+00;-4.788455e+00;4.174806e+00;-3.820188e+00;2.066482e+00;-1.652246e+00;3.170764e+00;-9.824235e-01;5.096646e+00;8.155042e+00;2.310475e+00;4.410507e+00
156;1.560000;-9.849706e+00;-1.353511e+00;3.383522e+00;-1.533169e+00;3.732208e+00;-5.755744e+00;2.367010e-01;2.488289e-01;1.207671e+00;-2.022316e+00;-4.704008e-01;2.682924e-02;1.033781e+00;6.934845e+00
157;1.570000;-6.290284e+00;3.941476e-01;5.910718e+00;-4.517858e-01;4.059762e+00;-9.483300e+00;-8.166118e+00;-3.860044e-01;2.269342e+00;-1.461744e+00;-2.970564e+00;-2.779289e+00;8.619392e-01;8.540596e+00
158;1.580000;-3.109448e+00;-1.840130e+00;5.888056e+00;-1.681186e+00;5.072762e+00;-6.229493e+00;-1.585970e+01;-2.990693e+00;5.256706e+00;-2.268621e+00;-2.140745e+00;-3.442830e-01;-2.095089e+00;8.829338e+00
159;1.590000;-1.082326e+00;-6.117911e+00;2.213830e+00;-2.090757e+00;5.291032e+00;-4.122944e-01;-1.817297e+01;-7.406627e+00;5.918317e+00;-2.621206e+00;-7.869554e-01;-5.361798e-01;-5.738889e+00;7.806770e+00
160;1.600000;2.718222e+00;-8.629645e+00;-3.805525e+00;-2.798691e+00;2.717335e+00;2.468443e+00;-1.742805e+01;-1.247319e+01;5.741572e+00;-1.888151e+00;-1.098946e+00;-9.913952e-01;-6.526719e+00;6.001938e+00
161;1.610000;7.086948e+00;-9.182428e+00;-8.998358e+00;-4.265263e+00;-1.236746e+00;2.914924e+00;-1.718209e+01;-1.423678e+01;1.591916e+00;-1.642409e+00;4.642797e-02;2.420300e+00;-7.081676e+00;2.953514e+00
162;1.620000;1.187381e+01;-8.253464e+00;-1.018898e+01;-6.667771e+00;-5.684876e+00;5.184788e+00;-1.327571e+01;-9.764226e+00;-5.003044e+00;-3.431695e+00;1.749357e+00;5.252073e+00;-9.331120e+00;-6.666565e-01
163;1.630000;1.313097e+01;-3.776153e+00;-7.063932e+00;-9.132509e+00;-5.789560e+00;5.439184e+00;-1.026996e+01;-5.185515e+00;-6.976867e+00;-4.905217e+00;2.744504e+00;5.211247e+00;-9.822224e+00;-3.004364e+00
164;1.640000;1.198519e+01;1.309545e+00;-4.598126e+00;-6.725688e+00;-2.393050e+00;6.431885e+00;-9.897569e+00;-1.854893e+00;-3.264052e+00;-1.766415e+00;3.136905e+00;3.118720e+00;-7.889846e+00;-5.760567e+00
165;1.650000;1.079045e+01;5.513808e+00;-4.690714e+00;-3.314822e+00;-2.107827e+00;5.309331e+00;-9.493018e+00;-2.415496e+00;-2.585626e+00;3.738203e+00;5.600065e+00;3.905796e+00;-3.873384e+00;-8.274948e+00
166;1.660000;9.618176e+00;5.231413e+00;-5.913437e+00;-1.784762e+00;-1.498084e+00;2.562857e+00;-7.958005e+00;-6.966648e-01;-6.399941e-01;7.323650e+00;9.921227e+00;7.814946e+00;3.820170e+00;-9.381767e+00
167;1.670000;8.149153e+00;3.919014e+00;-7.233546e+00;-2.258155e+00;1.912830e+00;3.908748e+00;-8.454053e+00;-1.609860e+00;1.056308e+00;1.194086e+01;1.671127e+01;1.204893e+01;5.902678e+00;-1.083834e+01
168;1.680000;8.150080e+00;4.692311e+00;-7.670934e+00;-1.916146e+00;3.602890e+00;8.303795e+00;-8.677733e+00;-1.802656e+00;9.423866e-01;1.233010e+01;1.681661e+01;1.275156e+01;6.749275e+00;-1.240768e+01
169;1.690000;6.508248e+00;1.458305e+00;-4.091570e+00;-1.691492e+00;-1.322097e+00;6.777375e+00;-9.271016e+00;-1.514688e+00;4.074322e+00;7.836246e+00;1.228355e+01;1.755515e+01;8.765038e+00;-1.182984e+01
170;1.700000;4.680814e+00;-1.516349e+00;2.206157e+00;2.535222e+00;1.368608e+00;8.412476e+00;-3.894584e+00;3.959366e+00;9.682590e+00;1.179361e+00;1.304743e+00;1.188261e+01;5.913008e+00;-4.858475e+00
171;1.710000;5.566137e+00;-2.063206e+00;4.785693e+00;4.240936e+00;2.515352e+00;5.358145e+00;-7.991562e-01;4.696428e+00;8.963741e+00;-5.346665e-01;-1.190237e+00;6.588854e+00;9.292970e-01;1.149185e+00
172;1.720000;6.413947e+00;-3.665909e+00;6.869249e+00;3.713311e+00;8.322678e-01;-1.050041e+00;-4.708157e-01;2.279360e+00;4.877268e+00;7.207562e-01;3.224435e+00;7.421304e+00;2.411084e+00;4.884613e+00
173;1.730000;5.420138e+00;-4.549240e+00;7.678009e+00;8.274198e-01;-1.739343e+00;-4.458467e+00;-2.088892e+00;1.812980e+00;4.306358e+00;1.297475e+00;6.021575e+00;6.312717e+00;3.309022e+00;5.677635e+00
174;1.740000;3.087094e+00;-2.330190e+00;7.988822e+00;-3.455632e-01;-4.442832e+00;-3.315261e+00;-1.538693e+00;4.455469e+00;6.565670e+00;2.478463e+00;8.110061e+00;4.024397e+00;4.413070e+00;4.384064e+00
175;1.750000;3.502106e+00;2.449898e+00;9.227459e+00;3.016591e+00;-1.562887e+00;-3.903437e-01;1.421968e+00;7.032822e+00;8.280142e+00;4.476205e-01;5.264635e+00;4.813803e+00;6.378609e+00;4.898750e+00
176;1.760000;1.432566e+00;7.148952e+00;7.672854e+00;4.616414e+00;4.304219e+00;-1.681542e+00;3.583406e+00;1.005212e+01;1.140385e+01;-2.798682e+00;-6.811907e-01;9.398104e+00;6.112768e+00;6.095200e+00
177;1.770000;-4.062405e+00;9.884280e+00;7.394229e+00;5.923631e+00;7.927039e+00;-2.219541e+00;7.569203e+00;1.258396e+01;1.206855e+01;-3.670884e+00;-2.035237e+00;7.276692e+00;6.058616e+00;6.601135e+00
178;1.780000;-9.489450e+00;1.010094e+01;8.431915e+00;8.444954e+00;9.133948e+00;5.823326e-01;9.677833e+00;1.254503e+01;1.371154e+01;-1.829294e+00;1.133901e+00;4.369549e+00;4.900852e+00;7.030022e+00
179;1.790000;-1.234667e+01;1.026602e+01;6.141005e+00;9.044872e+00;1.175212e+01;3.807244e+00;1.138428e+01;1.393424e+01;1.594916e+01;2.662213e+00;7.956451e+00;1.054959e+01;8.722460e+00;7.305679e+00
180;1.800000;-1.456461e+01;9.895097e+00;1.318374e+00;8.087723e+00;1.347472e+01;2.681458e+00;1.173364e+01;1.456131e+01;1.787967e+01;7.076650e+00;1.125843e+01;1.434970e+01;1.272116e+01;6.488434e+00
181;1.810000;-1.609630e+01;1.000497e+01;-2.734838e+00;8.213248e+00;1.280816e+01;3.862788e+00;1.254045e+01;1.343176e+01;1.488173e+01;4.648489e+00;9.742129e+00;1.100940e+01;1.214067e+01;5.434914e+00
182;1.820000;-1.802889e+01;9.295996e+00;-7.077524e+00;8.413277e+00;9.684289e+00;2.980663e+00;1.118949e+01;9.292130e+00;1.189259e+01;4.177687e+00;1.046908e+01;9.502796e+00;1.328911e+01;3.988075e+00
183;1.830000;-1.939251e+01;7.907748e+00;-8.704756e+00;6.217389e+00;9.665084e+00;1.285499e+00;9.346550e+00;4.297678e+00;1.189685e+01;5.747663e+00;9.070672e+00;7.966903e+00;1.358688e+01;3.796463e+00
184;1.840000;-1.935266e+01;6.327249e+00;-8.215366e+00;5.709888e+00;1.227073e+01;-2.014270e+00;8.785814e+00;4.348742e+00;1.135517e+01;3.494119e+00;4.500930e+00;5.700727e+00;1.050771e+01;4.270912e+00
185;1.850000;-1.996149e+01;5.261031e+00;-9.433577e+00;4.729537e+00;1.372435e+01;-2.880731e+00;8.533036e+00;5.688645e+00;1.421830e+01;1.791612e+00;2.302521e+00;5.490834e+00;9.169201e+00;3.896416e+00
186;1.860000;-2.130627e+01;2.626915e+00;-1.025499e+01;3.169257e+00;1.320696e+01;-1.859111e+00;5.591741e+00;3.963948e+00;1.628930e+01;3.718535e+00;2.058989e+00;3.745793e+00;9.786576e+00;2.974144e+00
187;1.870000;-2.225020e+01;5.879129e-01;-9.604900e+00;1.068475e+00;1.138727e+01;-3.813539e+00;3.364913e+00;4.361935e+00;1.225191e+01;5.910651e+00;2.784512e+00;1.739750e+00;8.822959e+00;2.687897e+00
188;1.880000;-2.113754e+01;2.510678e+00;-5.609357e+00;7.434880e-01;1.276780e+01;-4.598596e+00;4.694880e+00;9.172804e+00;1.009840e+01;5.071815e+00;5.231297e+00;-2.663827e-02;7.140956e+00;3.694336e+00
189;1.890000;-2.244563e+01;-2.669762e-01;-4.996836e+00;-1.964136e+00;1.283752e+01;-5.368711e+00;9.226103e-01;9.963800e+00;8.590834e+00;3.835918e+00;4.742696e+00;-2.162878e+00;5.853049e+00;3.293694e+00
190;1.900000;-1.718716e+01;2.057630e+00;-1.102693e+00;-1.615313e+00;1.592071e+01;-6.928033e+00;-9.741992e+00;3.969110e+00;2.713217e+00;1.311581e-01;1.011394e+00;-6.542891e+00;2.865062e+00;4.677559e+00
191;1.910000;-7.729104e+00;3.915717e+00;-3.259920e+00;-8.977536e+00;1.112282e+01;-8.940644e+00;-1.447411e+01;8.049812e-01;1.324558e-02;-1.389662e+00;1.164089e+00;-9.853870e+00;-1.926517e+00;6.603271e+00
192;1.920000;4.315395e-01;3.943103e+00;-7.182162e+00;-1.273027e+01;8.081964e+00;-4.330411e+00;-1.399985e+01;-3.448105e+00;1.124531e+00;4.030360e-01;2.456820e+00;-8.154710e+00;-3.457365e+00;6.561729e+00
193;1.930000;6.017697e+00;1.981909e+00;-1.034522e+01;-1.229597e+01;4.349054e+00;2.590683e+00;-1.641183e+01;-8.556289e+00;5.861408e+00;3.629822e+00;8.214476e-01;-3.471463e+00;-2.791967e+00;4.358902e+00
194;1.940000;7.380631e+00;-1.005276e+00;-1.186108e+01;-1.447172e+01;-5.561924e-02;8.607062e+00;-1.671173e+01;-1.285839e+01;6.439041e+00;1.815619e+00;4.647554e+00;-1.038074e+00;-2.845133e+00;1.164680e+00
195;1.950000;8.367085e+00;-1.989998e+00;-1.062433e+01;-1.626562e+01;-1.126596e+00;1.553635e+01;-1.059737e+01;-1.227795e+01;7.242476e+00;3.496848e-01;7.105912e+00;4.054155e+00;-4.790597e-01;-8.220291e-01
