frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.105931e+01;1.571283e+01;-1.573381e+01;9.367743e-01;4.397680e+00;-2.740952e+00;8.773788e+00;2.772267e+00;3.908245e+00;7.392077e-01;-1.689353e+00;5.253530e+00;4.650433e-01;8.434677e-01
108;1.080000;-2.007840e+01;1.550508e+01;-1.484919e+01;2.163473e+00;4.834306e+00;-2.413728e+00;9.639459e+00;3.331433e+00;4.077764e+00;3.232064e+00;-9.664955e-01;5.145997e+00;1.942225e+00;8.376160e-01
109;1.090000;-2.161215e+01;1.214107e+01;-1.615286e+01;1.148232e+00;3.873613e+00;-3.133517e+00;6.514371e+00;2.211285e-01;1.044060e+00;3.967754e+00;-4.534435e-01;6.579947e+00;4.119824e+00;2.189636e-03
110;1.100000;-2.100520e+01;1.009697e+01;-1.625680e+01;1.742769e+00;5.588049e+00;-9.631063e-01;7.476291e+00;-1.402263e+00;-1.180033e+00;3.684028e+00;-2.286247e+00;6.378088e+00;5.024076e+00;-1.105957e-01
111;1.110000;-2.030354e+01;7.854776e+00;-1.694750e+01;2.635755e+00;5.110929e+00;-2.140663e+00;8.838753e+00;2.459968e+00;9.933233e-02;1.229238e+00;-3.999767e+00;5.167083e+00;5.536570e+00;-6.546936e-01
112;1.120000;-2.002734e+01;6.723192e+00;-1.742264e+01;3.396649e+00;5.055395e+00;-2.333087e+00;1.082482e+01;6.944941e+00;1.624254e+00;-7.361851e-01;-4.456546e+00;5.073408e+00;5.656357e+00;-2.023392e+00
113;1.130000;-1.695102e+01;8.073534e+00;-1.508957e+01;5.315535e+00;5.431040e+00;-1.234604e+00;1.102563e+01;3.390639e+00;5.649488e+00;1.241809e+00;-3.052788e+00;6.435081e+00;3.586151e+00;-3.401741e+00
114;1.140000;-1.511898e+01;5.487461e+00;-1.551430e+01;2.540559e+00;5.305529e-01;-5.628865e+00;8.747229e+00;-1.816631e+00;6.280488e+00;1.037951e+00;4.023514e-01;6.136372e+00;1.472435e+00;-6.549171e+00
115;1.150000;-1.263509e+01;3.675894e+00;-1.454899e+01;6.372652e+00;2.421656e+00;-6.264523e+00;1.000100e+01;-2.220102e+00;8.064056e+00;5.388713e-01;6.330666e+00;3.399339e+00;1.007485e-01;-8.854576e+00
116;1.160000;-1.172449e+01;3.611038e+00;-1.588692e+01;9.250009e+00;4.470283e+00;-5.354335e+00;9.369259e+00;-1.129939e+00;9.348525e+00;-5.176902e-03;9.366810e+00;4.547318e+00;-1.421438e+00;-1.007314e+01
117;1.170000;-1.126819e+01;5.021760e+00;-1.516761e+01;8.212523e+00;4.951442e+00;-6.087638e+00;8.775090e+00;-6.418679e-01;9.966824e+00;-5.993751e-01;6.403846e+00;5.143007e+00;-1.650219e+00;-1.059462e+01
118;1.180000;-1.016886e+01;5.079822e+00;-1.287174e+01;5.902934e+00;4.777947e+00;-3.216148e+00;1.080559e+01;-3.615500e-01;9.528148e+00;-3.118651e+00;2.165170e+00;3.064300e+00;-3.787971e-01;-1.048338e+01
119;1.190000;-9.794096e+00;2.528105e+00;-8.164532e+00;3.560590e+00;3.902863e+00;-1.590403e+00;9.066413e+00;3.582198e+00;7.813866e+00;-9.173829e+00;-3.153345e+00;4.988591e+00;2.192641e+00;-9.366104e+00
120;1.200000;-9.697365e+00;-3.894439e-01;-8.483369e+00;-4.162312e-01;3.928016e+00;-2.982924e-01;5.490052e+00;5.367999e+00;4.786424e+00;-1.036964e+01;-4.869802e+00;7.052782e+00;3.696815e+00;-7.759613e+00
121;1.210000;-9.769135e+00;-2.487705e+00;-1.113999e+01;-3.161772e+00;3.834667e+00;1.101510e+00;4.424610e+00;4.163363e+00;1.535100e+00;-8.572584e+00;-3.167366e+00;7.881835e+00;5.587459e+00;-6.562637e+00
122;1.220000;-9.630688e+00;-3.392396e+00;-1.020476e+01;-4.242966e+00;3.389524e+00;2.050921e+00;5.881935e+00;5.338774e+00;3.128724e+00;-6.526513e+00;-7.000079e-01;8.989367e+00;6.545941e+00;-5.887909e+00
123;1.230000;-8.938671e+00;-4.968172e+00;-1.029940e+01;-4.358927e+00;3.553390e+00;1.361136e+00;4.461672e+00;6.023623e+00;3.738138e+00;-8.675912e+00;-4.553851e+00;9.595013e+00;6.799203e+00;-5.174835e+00
124;1.240000;-8.495001e+00;-5.459270e+00;-1.029169e+01;-3.168723e+00;1.113028e+00;2.475954e+00;4.379936e+00;5.832341e+00;2.496245e+00;-1.096738e+01;-5.718026e+00;7.818033e+00;5.749597e+00;-4.454285e+00
125;1.250000;-8.993948e+00;-5.422351e+00;-9.027750e+00;-2.571539e+00;-4.249579e+00;9.490690e-01;4.248505e+00;7.590761e+00;5.484357e+00;-8.669837e+00;-2.507900e+00;6.901858e+00;4.868881e+00;-3.907776e+00
126;1.260000;-1.003242e+01;-6.102953e+00;-8.498490e+00;-1.602793e+00;-5.109854e+00;3.628958e+00;1.539849e+00;7.164210e+00;8.197987e+00;-8.941926e+00;-3.990268e+00;6.434187e+00;4.670114e+00;-3.573631e+00
127;1.270000;-1.041704e+01;-6.876229e+00;-8.514687e+00;1.202546e+00;-5.207373e+00;6.293296e+00;-1.714367e+00;4.331455e+00;4.984488e+00;-1.255526e+01;-2.226762e+00;6.878687e+00;5.892784e+00;-3.247322e+00
128;1.280000;-9.877573e+00;-5.498723e+00;-7.713009e+00;8.177614e-01;-5.192225e+00;7.128265e+00;-2.225191e+00;3.380520e+00;2.499790e+00;-1.402544e+01;-1.324369e+00;6.315077e+00;3.723513e+00;-2.977570e+00
129;1.290000;-9.286621e+00;-3.816808e+00;-8.246077e+00;-1.965238e+00;-4.751797e+00;8.385531e+00;-1.110079e+00;2.189539e+00;3.256924e+00;-1.239226e+01;-3.458138e+00;4.410731e+00;2.513184e+00;-3.290718e+00
130;1.300000;-9.561014e+00;-3.569587e+00;-8.843291e+00;-1.911118e+00;-5.555919e+00;9.570971e+00;6.824260e-01;3.205758e+00;4.427197e+00;-1.105355e+01;-3.203354e+00;3.118541e+00;3.801604e+00;-3.831268e+00
131;1.310000;-1.029373e+01;-5.128948e+00;-8.590941e+00;7.418118e-01;-7.071482e+00;8.221116e+00;-1.245379e+00;4.415035e+00;3.798088e+00;-1.172211e+01;-1.934413e+00;4.574929e+00;8.125851e+00;-4.436729e+00
132;1.320000;-9.811069e+00;-5.610695e+00;-8.617979e+00;1.797905e+00;-5.971298e+00;9.396133e+00;-6.454430e-01;5.869851e+00;4.140388e+00;-1.348022e+01;-3.665185e+00;5.023808e+00;8.440748e+00;-4.905746e+00
133;1.330000;-9.229521e+00;-6.594370e+00;-8.924427e+00;9.830370e-01;-5.309224e+00;7.962879e+00;2.038382e+00;5.792026e+00;2.730726e+00;-1.446431e+01;-2.505682e+00;4.646906e+00;6.509212e+00;-5.376289e+00
134;1.340000;-8.771200e+00;-7.327121e+00;-8.863405e+00;2.322851e+00;-5.140191e+00;6.810108e+00;4.218097e+00;6.443054e+00;2.978743e+00;-1.101052e+01;-6.131811e-01;3.241843e+00;5.399486e+00;-5.978775e+00
135;1.350000;-8.406536e+00;-7.656413e+00;-9.660469e+00;1.958455e+00;-4.223829e+00;1.048629e+01;4.489270e+00;5.780239e+00;1.937169e+00;-1.142194e+01;7.844257e-02;1.243268e+00;5.019281e+00;-7.009140e+00
136;1.360000;-6.609242e+00;-7.669419e+00;-9.632477e+00;-5.133820e-01;-4.127318e+00;1.161120e+01;4.869415e+00;1.374448e+00;2.103665e+00;-1.215757e+01;5.923991e-01;1.154605e+00;5.652270e+00;-8.077682e+00
137;1.370000;-5.453974e+00;-9.087651e+00;-8.669805e+00;-1.412460e+00;-3.334528e+00;7.828625e+00;5.205393e+00;-1.811618e+00;7.129994e+00;-6.544291e+00;1.601872e+00;3.214071e+00;5.221533e+00;-9.751572e+00
138;1.380000;-5.545440e+00;-9.685260e+00;-7.086508e+00;-1.806782e+00;-2.340367e+00;5.184211e+00;6.904619e+00;-1.336198e+00;9.342810e+00;-3.635654e+00;2.430585e+00;1.994809e+00;3.763572e+00;-1.166454e+01
139;1.390000;-5.335663e+00;-8.170929e+00;-5.432494e+00;1.277505e+00;-8.705196e-01;5.867711e+00;1.028328e+01;1.610436e+00;8.039640e+00;-5.080124e+00;2.235489e+00;1.183164e+00;-1.015420e-01;-1.357583e+01
140;1.400000;-4.126202e+00;-7.012373e+00;-4.343066e+00;7.747145e+00;8.843508e-01;3.247483e+00;1.035818e+01;2.638884e+00;1.011563e+01;-5.026145e+00;3.601224e+00;3.985801e+00;-2.293110e-03;-1.530605e+01
141;1.410000;-3.905677e+00;-6.586616e+00;-7.141487e+00;9.484562e+00;3.834809e+00;1.215618e+00;9.360791e+00;2.983388e+00;1.400944e+01;-3.401189e-01;3.706822e+00;4.243370e+00;7.028022e-01;-1.679310e+01
142;1.420000;-4.095859e+00;-6.366255e+00;-9.629247e+00;1.096723e+01;7.404499e+00;2.283298e+00;8.985582e+00;2.939145e-01;1.479434e+01;-1.831995e+00;-9.878249e-01;3.274368e+00;-1.089500e+00;-1.806317e+01
143;1.430000;-3.732271e+00;-5.589704e+00;-8.343358e+00;1.283177e+01;9.603293e+00;2.654272e+00;8.278876e+00;2.039617e-01;1.043275e+01;-3.576866e+00;-1.766004e+00;1.752141e+00;-1.149433e+00;-1.821439e+01
144;1.440000;-2.592537e+00;-3.759570e+00;-8.512163e+00;1.275572e+01;9.706697e+00;1.294983e+00;4.433153e+00;1.577200e+00;6.454521e+00;-3.535831e+00;9.900784e-01;6.009555e-01;-1.170213e-01;-1.798566e+01
145;1.450000;-2.932105e+00;-3.485887e+00;-8.346340e+00;1.219449e+01;8.510434e+00;-8.449460e-01;2.765556e+00;2.003556e+00;7.416733e+00;-1.204189e+00;2.353948e+00;1.524014e-01;-2.498882e-01;-1.819021e+01
146;1.460000;-4.044806e+00;-3.781930e+00;-7.715593e+00;1.072036e+01;7.702708e+00;-1.885421e+00;2.748352e+00;5.145758e-03;7.352532e+00;-8.458808e-01;3.598644e+00;2.642230e+00;8.030658e-01;-1.842321e+01
147;1.470000;-3.877026e+00;-3.344605e+00;-5.980246e+00;1.157234e+01;8.078611e+00;-1.279386e+00;5.057641e+00;2.984995e-01;8.499978e+00;-2.704389e-01;1.272863e+00;4.812522e+00;2.846373e+00;-1.762748e+01
148;1.480000;1.853901e+00;2.336847e+00;3.070960e+00;6.827093e+00;3.236448e+00;-6.703226e+00;-3.897984e+00;-1.680284e+00;1.350744e+00;-3.239286e+00;3.841352e-02;1.061814e+00;3.551176e+00;-1.267303e+01
149;1.490000;4.341928e+00;1.827489e+00;1.425527e+01;-4.236990e+00;-4.440974e+00;-8.210294e+00;-3.684617e+00;1.277678e+00;-6.537896e+00;-5.388957e-01;1.703162e+00;-2.317028e+00;2.830316e+00;-6.273674e+00
150;1.500000;5.086135e+00;4.593065e-01;1.783053e+01;-7.585311e+00;-6.589205e+00;-9.095436e+00;-7.792597e-01;3.626949e-01;-9.389695e+00;1.497707e+00;3.728363e+00;-6.191209e-01;8.389773e-01;-2.706627e+00
151;1.510000;5.073710e+00;-3.173677e+00;1.929639e+01;-8.072801e+00;-8.385979e+00;-6.986383e+00;-2.597828e-01;-1.873484e+00;-9.728503e+00;2.346077e+00;5.768312e+00;1.178507e+00;-1.775322e+00;3.428345e-01
152;1.520000;4.202994e+00;-6.165316e+00;2.310994e+01;-9.397441e+00;-9.561407e+00;-5.626624e+00;-1.224717e+00;2.860371e-01;-1.063931e+01;1.235555e+00;7.423760e+00;1.163927e+00;-1.291357e+00;3.620522e+00
153;1.530000;2.024353e+00;-5.016994e+00;2.141745e+01;-6.752738e+00;-1.289324e+01;-2.581308e+00;-3.962094e+00;2.391263e+00;-1.338858e+01;1.008114e+00;8.557307e+00;1.331918e+00;5.455091e-01;5.699417e+00
154;1.540000;6.822357e-01;-2.677515e+00;1.932482e+01;-3.574562e+00;-1.552851e+01;-6.821620e-02;-5.682988e+00;2.926072e+00;-1.369596e+01;-3.482850e-01;8.090384e+00;-1.416399e+00;9.811471e-01;6.497231e+00
155;1.550000;1.214033e+00;-1.531145e+00;1.866360e+01;-2.924717e+00;-1.521452e+01;-6.634549e-01;-6.704197e+00;2.177068e+00;-1.153829e+01;-2.529466e-01;5.950097e+00;-1.602507e+00;-8.889761e-01;6.261719e+00
156;1.560000;2.475565e+00;-2.793233e+00;2.153905e+01;-5.474441e+00;-1.184147e+01;-2.786871e+00;-8.189795e+00;9.492043e-01;-9.565652e+00;1.696898e-01;3.885381e+00;-1.060996e+00;-2.068952e+00;5.912834e+00
157;1.570000;3.596513e+00;-3.296580e+00;2.287747e+01;-5.177617e+00;-9.309959e+00;-3.252990e+00;-8.479773e+00;-3.897265e-01;-7.380855e+00;-3.316981e+00;4.899160e+00;-3.332059e+00;-8.609467e-01;5.178673e+00
158;1.580000;1.667240e+00;-1.993513e-02;1.881424e+01;1.496332e+00;-1.019316e+01;-5.307506e-01;-9.570495e+00;-2.499279e-02;-5.376661e+00;-7.153400e+00;8.311009e+00;-6.701173e+00;5.374959e-01;4.359024e+00
159;1.590000;-8.392820e-01;4.054551e+00;1.553418e+01;7.683740e+00;-8.667398e+00;5.127029e-01;-5.958789e+00;7.661287e-01;-4.493868e+00;-8.949029e+00;3.432487e+00;-9.165318e+00;1.739562e+00;3.616936e+00
160;1.600000;-8.954744e-01;4.961174e+00;1.677279e+01;7.487371e+00;-9.675100e+00;6.481512e-01;-4.445376e+00;-2.668784e-01;-3.417606e+00;-7.594875e+00;2.103230e+00;-1.033067e+01;7.272255e-01;3.545151e+00
161;1.610000;4.992762e-01;3.399439e+00;1.842000e+01;4.470192e+00;-8.520638e+00;3.090611e-01;-1.651899e+00;-1.708076e+00;-4.563489e+00;-6.269675e+00;3.353035e+00;-8.905237e+00;-2.243721e-01;2.890602e+00
162;1.620000;1.254537e+00;2.886639e+00;1.524589e+01;4.861577e+00;-6.053044e+00;2.255992e+00;-1.717668e-01;-2.136225e+00;-8.593130e+00;-5.358210e+00;2.868886e+00;-7.849598e+00;6.252902e-01;3.132378e+00
163;1.630000;4.128475e-01;4.437259e+00;1.000124e+01;8.016253e+00;-5.266393e+00;1.345622e+00;3.052831e-01;-2.971834e+00;-8.866778e+00;-5.043234e+00;2.016664e+00;-4.854391e+00;1.912174e+00;4.001450e+00
164;1.640000;-7.082872e-01;5.662289e+00;8.331339e+00;8.737434e+00;-5.565102e+00;-2.284788e+00;1.728950e+00;-7.912914e-01;-7.166720e+00;-5.613865e+00;1.621423e+00;-3.288069e+00;-5.353613e-01;4.743538e+00
165;1.650000;-1.441819e+00;6.813454e+00;5.639265e+00;1.129842e+01;-5.212506e+00;-3.843127e+00;1.587013e+00;-2.402710e-01;-8.336082e+00;-6.469646e+00;4.421112e+00;-4.440867e+00;-4.325493e+00;5.152611e+00
166;1.660000;-2.423213e+00;6.853343e+00;-1.715339e+00;1.648140e+01;-3.054017e+00;-1.016601e+00;1.193210e+00;-4.442908e+00;-7.051818e+00;-7.277048e+00;8.811766e+00;-2.154328e+00;-4.616529e+00;5.838013e+00
167;1.670000;-3.746016e+00;7.347505e+00;-6.324378e+00;2.010212e+01;-2.331820e-01;6.768002e-01;4.703278e+00;-5.432967e+00;-5.251446e+00;-5.325247e+00;1.037799e+01;2.422968e-01;-4.016268e+00;4.210793e+00
168;1.680000;-4.730820e+00;6.766335e+00;-7.952247e+00;2.380103e+01;3.753878e+00;-1.352060e+00;6.712409e+00;1.996097e-01;-2.142406e+00;-1.481488e+00;8.000454e+00;-1.271448e+00;3.797197e-02;5.331116e-01
169;1.690000;-4.441829e+00;3.076885e+00;-8.464230e+00;2.453966e+01;5.585706e+00;-2.899942e+00;7.135765e+00;3.091524e+00;7.889619e-01;3.046949e-01;4.840600e+00;-3.163632e+00;1.123356e+00;-2.139496e+00
170;1.700000;-3.525079e+00;5.375787e-01;-6.326638e+00;2.306875e+01;6.614930e+00;-3.923379e+00;9.390397e+00;3.017358e+00;2.009257e+00;-9.990070e-01;5.313293e+00;1.838549e-01;-3.253722e-01;-5.556496e+00
171;1.710000;-1.453783e+00;-3.527260e+00;-5.618155e+00;1.428760e+01;5.650885e+00;4.476768e+00;1.398010e+01;-6.044003e+00;1.103074e+00;-6.834715e+00;6.891768e+00;7.880103e+00;-3.718459e+00;-6.502533e+00
172;1.720000;-9.148788e-01;-5.277986e+00;-7.482778e+00;1.065886e+01;1.448739e+00;9.492572e+00;1.148235e+01;-1.230697e+01;5.224047e-01;-7.565459e+00;9.686823e+00;5.974249e+00;-3.508749e+00;-4.686577e+00
173;1.730000;-1.087152e+00;-5.756237e+00;-9.437080e+00;8.062586e+00;1.807939e+00;7.728499e+00;9.217504e+00;-1.301323e+01;6.693330e-01;-4.813604e+00;1.028315e+01;3.438805e+00;-1.528278e+00;-4.740555e+00
174;1.740000;-5.654641e+00;-6.087991e+00;-9.149639e+00;9.158374e+00;9.495620e+00;3.034249e+00;2.382469e-01;-6.116093e+00;1.761763e+00;9.635897e+00;-6.198130e-01;4.413427e+00;6.089952e+00;-2.895691e+00
175;1.750000;-9.414232e+00;-8.737124e+00;-1.304510e+01;3.225175e+00;2.424576e+00;-1.756107e+00;-8.662543e+00;-3.511434e+00;5.850904e+00;1.637712e+01;-3.894132e+00;3.748029e+00;6.403766e+00;3.734901e+00
176;1.760000;-9.078077e+00;-7.955267e+00;-1.493084e+01;-2.017851e-01;-3.177704e+00;-2.439179e+00;-6.554486e+00;3.041441e-01;6.806924e+00;1.625533e+01;-4.937576e+00;2.276233e+00;3.915297e+00;7.571808e+00
177;1.770000;-7.343189e+00;-4.304455e+00;-1.307742e+01;-3.494911e-01;-6.331475e+00;-2.381369e+00;-3.043943e+00;3.692016e+00;8.534454e+00;1.423892e+01;-5.032250e+00;1.519061e+00;2.088728e+00;7.871071e+00
178;1.780000;-3.195992e+00;2.087240e+00;-7.855671e+00;3.358089e+00;-5.110316e+00;-3.411304e-01;-3.198199e-01;5.915386e+00;8.723952e+00;8.010570e+00;-7.927899e+00;-6.140726e-01;1.667190e-01;6.322670e+00
179;1.790000;3.223961e+00;2.525026e+00;-8.583618e+00;-4.828768e-01;1.013012e-01;-3.928882e-01;-2.747477e+00;9.651732e+00;3.928000e+00;4.059873e+00;-4.399700e+00;-2.240887e+00;-2.721431e-01;7.125938e+00
180;1.800000;6.688089e+00;-2.029779e+00;-5.686202e+00;-7.432178e+00;4.482824e+00;-1.954174e+00;-2.560893e+00;8.541095e+00;8.569613e-01;7.182119e+00;-5.465609e+00;-3.041497e+00;-4.709794e+00;8.394958e+00
181;1.810000;7.477862e+00;-5.533174e+00;-4.603524e+00;-1.133795e+01;8.174043e+00;-3.463798e+00;3.866692e-01;4.711372e+00;1.321159e+00;8.283070e+00;-8.128498e+00;-3.269941e+00;-8.004477e+00;8.528267e+00
182;1.820000;7.367405e+00;-7.516510e+00;-5.232838e+00;-1.185813e+01;1.003349e+01;-2.956241e+00;1.707028e+00;3.600648e+00;8.392878e-01;7.441864e+00;-8.594357e+00;-5.173728e+00;-8.032118e+00;8.841393e+00
183;1.830000;7.345239e+00;-8.103982e+00;-5.155863e+00;-1.261869e+01;1.092557e+01;-2.743021e+00;1.394562e+00;2.783181e+00;6.315660e-01;5.219847e+00;-7.838898e+00;-5.912764e+00;-7.994481e+00;9.249695e+00
184;1.840000;7.510207e+00;-6.954537e+00;-4.695333e+00;-1.180794e+01;1.049164e+01;-1.722174e+00;1.219710e+00;1.975795e+00;-1.460652e-01;4.171106e+00;-8.508461e+00;-6.527661e+00;-7.442316e+00;8.978958e+00
185;1.850000;7.276117e+00;-6.043635e+00;-3.169755e+00;-1.111138e+01;8.967370e+00;-4.699079e-01;-5.270061e-01;3.108056e+00;-1.768074e-01;2.489079e+00;-9.924728e+00;-5.715087e+00;-7.002245e+00;8.447960e+00
186;1.860000;7.342566e+00;-5.097283e+00;-2.018340e+00;-1.049991e+01;7.424872e+00;2.453115e-01;-1.536464e+00;2.890062e+00;6.142774e-01;2.578584e+00;-1.017172e+01;-3.902665e+00;-7.352183e+00;7.698853e+00
187;1.870000;8.292162e+00;-4.239892e+00;-2.473007e+00;-8.207986e+00;5.291605e+00;1.878966e+00;-3.492454e+00;1.169327e+00;5.679245e-01;4.647904e+00;-8.741001e+00;-3.378366e+00;-8.684454e+00;6.666199e+00
188;1.880000;9.090226e+00;-4.343782e+00;-2.175137e+00;-5.203522e+00;3.648168e+00;2.915867e+00;-3.700331e+00;1.891166e-03;-1.086235e+00;5.994762e+00;-7.229323e+00;-4.881732e+00;-9.336655e+00;5.129356e+00
189;1.890000;9.801628e+00;-4.523499e+00;8.467516e-01;8.587551e-02;2.492824e+00;7.329941e-02;-2.315050e+00;-3.032306e+00;-4.430520e+00;6.774434e+00;-6.071048e+00;-8.114866e+00;-6.135786e+00;3.014679e+00
190;1.900000;9.152891e+00;-4.264191e+00;6.799113e+00;4.955580e+00;3.363873e+00;-3.619552e+00;-2.846950e+00;-6.723754e+00;-7.293501e+00;5.451354e+00;-3.671284e+00;-8.223100e+00;-3.361760e+00;1.232132e+00
191;1.910000;8.327849e+00;-3.928379e+00;9.326059e+00;7.213484e+00;3.306885e+00;-4.583951e+00;-3.590717e+00;-4.871150e+00;-5.155960e+00;4.746922e+00;-4.165496e+00;-1.089253e+01;-4.968943e+00;6.495361e-01
192;1.920000;7.936734e+00;-3.458708e+00;8.639094e+00;6.881978e+00;2.690402e+00;-3.521926e+00;-2.078003e+00;-2.767865e+00;-7.027272e+00;3.720235e+00;-4.719720e+00;-1.193395e+01;-7.105517e+00;6.774826e-01
193;1.930000;8.249648e+00;-2.317557e+00;6.891666e+00;6.855494e+00;7.348604e-01;-3.502951e+00;-9.908829e-01;6.458735e-02;-6.687442e+00;1.116087e+00;-2.832408e+00;-1.177115e+01;-7.412148e+00;8.442917e-01
194;1.940000;5.728610e+00;-1.083901e+00;4.608791e+00;9.111440e+00;-9.179020e-01;-3.986114e+00;-3.743587e+00;2.636698e+00;-8.498693e-01;-3.525776e+00;-2.598959e+00;-1.258846e+01;-3.716487e+00;2.745163e+00
195;1.950000;4.146678e+00;-1.995329e+00;5.643646e+00;9.190916e+00;-3.052186e+00;-2.980682e+00;-4.523601e+00;3.815996e+00;1.736030e+00;-6.322268e+00;-3.430102e+00;-1.017522e+01;-1.864573e+00;4.620979e+00
