frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.888370e+00;-1.483679e+01;-6.892109e-02;-3.702334e+00;-1.332963e+01;-1.617945e+00;1.117704e+01;5.526665e+00;-2.527060e+00;-2.180389e+00;4.992237e+00;2.058394e+00;-6.991974e+00;3.786423e+00
108;1.080000;4.055604e+00;-1.111333e+01;-1.189323e+00;-2.632612e+00;-1.338277e+01;-5.384106e+00;6.079457e+00;2.830760e+00;-4.764702e+00;-5.670446e+00;2.958982e+00;-1.390691e+00;-5.874750e+00;2.095261e+00
109;1.090000;4.215631e+00;-6.302232e+00;-5.998330e-01;6.442418e-01;-1.016287e+01;-4.895576e+00;5.395826e+00;1.133116e+00;-2.488950e+00;-7.707757e+00;2.634774e+00;-3.763428e+00;-1.152958e+00;8.475876e-01
110;1.100000;3.035958e+00;-2.022214e+00;-1.438330e+00;4.228615e+00;-5.567148e+00;-2.489571e+00;7.901478e+00;-2.569651e+00;-1.980328e+00;-6.955760e+00;1.307110e+00;-3.208594e+00;4.860594e-01;-2.082367e-01
111;1.110000;1.739590e+00;-9.204736e-01;-3.536725e+00;7.481596e+00;-3.483576e+00;3.746593e-02;8.552734e+00;-4.617698e+00;-2.529013e+00;-7.384364e+00;3.667560e-01;1.274302e+00;4.008347e+00;-1.244270e+00
112;1.120000;1.483074e+00;-1.953148e+00;-5.364938e+00;9.863985e+00;-3.796033e+00;2.526570e+00;9.037495e+00;-3.406646e+00;-1.958745e+00;-8.584294e+00;-1.695297e+00;3.915477e-02;3.446440e+00;-1.928139e+00
113;1.130000;1.293164e+00;-2.268788e+00;-7.573751e+00;9.015881e+00;-2.803934e+00;1.441103e+00;7.846945e+00;-2.332022e+00;-2.042832e+00;-9.480145e+00;-3.502588e+00;-3.553404e+00;1.885712e+00;-2.671227e+00
114;1.140000;1.689980e+00;-2.861862e-01;-7.391132e+00;5.764454e+00;-7.391729e-01;-3.146726e-01;8.127007e+00;-1.518438e+00;-3.403378e-01;-8.653361e+00;-3.149417e+00;-5.182951e+00;5.202274e-01;-2.658783e+00
115;1.150000;1.733320e+00;6.505985e-01;-5.733718e+00;3.126794e+00;-3.043519e+00;-2.447529e+00;9.427990e+00;-2.283319e+00;-7.165670e-01;-8.615610e+00;-3.186051e+00;-5.476651e+00;-1.176020e+00;-2.351753e+00
116;1.160000;2.465899e+00;2.917957e-02;-3.981460e+00;2.507468e+00;-4.796423e+00;-4.730569e+00;9.974799e+00;-2.629186e+00;-1.314777e+00;-7.818088e+00;-3.429470e-01;-2.603743e+00;-4.820600e-01;-2.247681e+00
117;1.170000;4.563230e+00;-2.646963e+00;-5.145945e+00;3.392984e+00;-1.776964e+00;-4.442907e+00;7.859131e+00;-3.955756e+00;5.992308e-01;-5.375957e+00;1.950818e+00;1.300027e+00;2.050941e+00;-2.487068e+00
118;1.180000;7.427532e+00;-5.618252e+00;-7.124971e+00;3.457997e+00;4.722109e-01;-7.829369e-01;3.005887e+00;-5.270057e+00;9.386640e-01;-2.445057e+00;-3.564612e+00;1.162789e+00;-4.750979e-01;-1.967972e+00
119;1.190000;7.119543e+00;-1.077466e+01;-7.058070e+00;2.723240e+00;-1.914367e+00;2.326034e+00;-1.493548e+00;-2.086948e+00;-1.686254e+00;-8.460293e-01;-8.222688e+00;-5.051637e-01;-3.670647e+00;-3.996353e-01
120;1.200000;6.039692e+00;-1.384431e+01;-6.159069e+00;1.844694e+00;-1.985381e+00;4.636302e+00;-1.944138e+00;-2.913517e-01;-2.739145e+00;-4.826839e-01;-9.828010e+00;-8.441935e-01;-3.020994e+00;1.324417e+00
121;1.210000;4.949820e+00;-1.463506e+01;-4.968275e+00;3.542961e+00;2.033038e-01;5.530663e+00;4.518032e-01;2.480993e+00;-1.314050e+00;-7.705574e-01;-1.036831e+01;1.152799e+00;-3.222574e+00;2.342804e+00
122;1.220000;3.582840e+00;-1.420930e+01;-5.396616e+00;3.813602e+00;1.501607e+00;4.104956e+00;2.258038e+00;2.131650e+00;-9.533367e-01;-2.440891e+00;-9.992274e+00;2.377127e+00;-2.554041e+00;2.472198e+00
123;1.230000;3.881365e+00;-1.269489e+01;-4.279699e+00;1.363337e+00;-6.304755e-01;1.143996e+00;3.492047e+00;2.003894e+00;-1.545383e+00;-2.306581e+00;-1.016366e+01;2.423891e+00;-1.501422e+00;2.922890e+00
124;1.240000;4.850622e+00;-1.200957e+01;-1.416526e+00;6.295586e-01;-1.817084e+00;-1.149055e+00;4.783931e+00;2.590971e+00;8.285594e-01;-2.206796e+00;-1.143783e+01;8.038648e-01;-4.297993e+00;2.911598e+00
125;1.250000;5.973748e+00;-1.055339e+01;-1.084317e+00;-2.280293e-01;-2.973535e+00;-2.011412e+00;6.390879e+00;2.328099e+00;3.666220e+00;-1.302019e+00;-1.205798e+01;9.716502e-01;-7.330321e+00;1.615166e+00
126;1.260000;7.815773e+00;-7.303792e+00;-2.984128e+00;2.634997e-01;-6.378576e+00;-1.900772e+00;5.527395e+00;2.525687e+00;4.815720e+00;2.226093e-01;-9.285701e+00;4.799998e+00;-5.353836e+00;1.200485e-01
127;1.270000;8.442552e+00;-3.361443e+00;-3.115086e+00;2.477616e+00;-8.814650e+00;-3.242074e+00;4.006397e+00;2.664974e+00;6.870051e+00;6.142797e-01;-6.116860e+00;4.079187e+00;-8.872187e-01;-7.244034e-01
128;1.280000;7.288629e+00;2.398973e+00;-4.222140e+00;3.914883e+00;-6.143165e+00;-6.546683e+00;4.431694e+00;-4.940073e-01;7.738118e+00;-2.188467e+00;-4.840564e+00;-1.210120e+00;6.642032e-01;-1.320541e+00
129;1.290000;4.971016e+00;5.616809e+00;-5.685423e+00;7.106578e+00;-1.991233e+00;-7.425889e+00;4.287744e+00;-1.924245e+00;4.779387e+00;-4.777005e+00;-3.297462e+00;-3.357576e+00;-1.073040e+00;-2.298698e+00
130;1.300000;3.488911e+00;5.475025e+00;-6.479861e+00;8.022194e+00;-2.453574e+00;-4.813242e+00;4.064863e+00;2.047830e-01;2.866018e+00;-5.845386e+00;-3.827861e+00;-2.479445e+00;-3.755001e+00;-2.489586e+00
131;1.310000;2.754567e+00;4.863209e+00;-7.429667e+00;6.002885e+00;-5.624798e+00;-2.440659e+00;5.258168e+00;3.597754e-01;1.455464e+00;-3.613509e+00;-1.647547e+00;6.308722e-01;-1.999213e+00;-2.417389e+00
132;1.320000;2.529323e+00;4.902493e+00;-8.409393e+00;5.183882e+00;-8.112941e+00;-2.912056e+00;6.310673e+00;-2.009776e+00;5.297980e-01;-1.802781e+00;2.581762e+00;5.300362e+00;4.019783e-01;-2.484169e+00
133;1.330000;2.383852e+00;4.369803e+00;-1.042716e+01;5.902354e+00;-7.636743e+00;-3.795504e+00;4.981831e+00;-2.572079e+00;-7.340393e-01;-4.560242e+00;1.426184e+00;3.484826e+00;4.625056e-01;-2.702728e+00
134;1.340000;2.229566e+00;4.722343e+00;-1.024311e+01;8.314288e+00;-4.293799e+00;-2.189095e+00;4.142294e+00;-1.939510e+00;-1.618349e+00;-5.905312e+00;-1.199829e+00;-7.748055e-02;2.620549e-01;-3.716003e+00
135;1.350000;2.605068e+00;5.671807e+00;-7.924169e+00;1.086744e+01;-1.283081e+00;-9.979817e-01;6.587197e+00;-7.429523e-01;-1.724716e+00;-5.097608e+00;-1.481836e+00;3.767226e-01;2.501098e+00;-4.199966e+00
136;1.360000;2.539447e+00;5.807014e+00;-7.853253e+00;1.129482e+01;-1.045568e+00;-1.030313e+00;7.884167e+00;-3.186082e-01;-2.247922e+00;-3.461756e+00;3.038373e+00;4.298330e+00;3.138886e+00;-4.043594e+00
137;1.370000;1.171197e+00;6.629003e+00;-7.690765e+00;1.100516e+01;-8.284965e-01;-9.002179e-01;8.253677e+00;-2.470331e-01;4.956851e-01;-4.877653e-01;5.752925e+00;6.975657e+00;-1.354420e-01;-4.019836e+00
138;1.380000;1.379923e+00;6.949218e+00;-5.802273e+00;8.649208e+00;-2.879020e+00;-2.286966e+00;5.463106e+00;-1.156560e+00;2.390528e-01;-2.941122e+00;9.937935e-01;5.094925e+00;-3.869546e+00;-3.362823e+00
139;1.390000;3.378945e+00;6.230364e+00;-3.186836e-01;5.195724e+00;-8.368924e+00;-3.628475e+00;5.042881e+00;-5.252872e+00;-1.386563e+00;-2.148486e+00;-9.849348e-01;2.569008e+00;-5.548098e+00;-2.297417e+00
140;1.400000;4.083455e+00;3.132660e+00;5.331871e+00;3.504596e-01;-7.306708e+00;-1.888179e+00;4.931328e+00;-5.605543e+00;-3.327816e+00;9.881935e-01;-2.247353e+00;2.459574e+00;-2.667123e+00;-1.585754e+00
141;1.410000;2.829226e+00;2.727642e-01;8.098236e+00;-3.571322e+00;-6.539275e+00;-1.826979e+00;2.969151e+00;-2.060976e+00;-5.219580e+00;5.378375e+00;-2.669725e+00;4.546060e+00;6.147056e-01;-1.347717e+00
142;1.420000;2.079062e+00;-1.775103e+00;1.085169e+01;-6.011012e+00;-8.212577e+00;-3.104620e+00;1.677986e+00;-8.067024e-01;-7.430155e+00;8.034023e+00;-3.590974e+00;5.970377e+00;5.038738e-01;-1.332245e+00
143;1.430000;1.350241e+00;-2.891164e+00;1.474168e+01;-7.779784e+00;-7.070119e+00;-2.557683e+00;2.661381e-01;-1.122195e+00;-7.557582e+00;1.060177e+01;-4.129297e+00;8.712929e+00;1.026108e+00;-1.142174e+00
144;1.440000;1.641383e+00;-4.126246e+00;1.749845e+01;-9.434460e+00;-6.580943e+00;-3.625970e+00;-3.360633e+00;-3.117497e-01;-8.463233e+00;1.406074e+01;-6.726402e+00;1.333999e+01;1.278911e+00;-1.181297e+00
145;1.450000;2.257036e+00;-5.249160e+00;1.678305e+01;-1.100280e+01;-7.193450e+00;-3.511741e+00;-3.035772e+00;-1.495627e+00;-9.287022e+00;1.349257e+01;-6.954567e+00;1.562714e+01;7.816043e-01;-1.457130e+00
146;1.460000;2.798961e+00;-5.765159e+00;1.523836e+01;-1.132132e+01;-8.961556e+00;-1.085384e+00;3.059826e-01;1.417491e-01;-7.006152e+00;1.394585e+01;-5.447154e+00;1.514870e+01;1.473622e+00;-1.297417e+00
147;1.470000;3.848552e+00;-4.714711e+00;1.634099e+01;-1.150611e+01;-1.048344e+01;-5.009304e-01;1.256199e+00;5.871550e-01;-7.226233e+00;1.374920e+01;-6.664374e+00;1.319396e+01;4.693224e-01;-1.241379e+00
148;1.480000;5.081834e+00;-3.445971e+00;1.693029e+01;-9.324827e+00;-1.058675e+01;-1.127390e+00;1.160611e+00;-1.410521e+00;-6.292142e+00;1.507455e+01;-8.750386e+00;9.114492e+00;-1.956575e+00;-1.905731e+00
149;1.490000;5.033216e+00;-2.204619e+00;1.630352e+01;-7.608431e+00;-1.150902e+01;-1.161759e+00;2.641106e+00;-2.987824e+00;-6.728486e+00;1.313589e+01;-7.753572e+00;7.580686e+00;-9.705493e-01;-2.109085e+00
150;1.500000;5.030663e+00;-2.078852e+00;1.597403e+01;-5.751546e+00;-1.281349e+01;-3.595454e-01;3.357335e+00;-3.805504e-01;-6.028173e+00;1.093532e+01;-5.928741e+00;5.591951e+00;2.131400e+00;-2.564079e+00
151;1.510000;5.074479e+00;-2.732542e+00;1.550050e+01;-2.784432e+00;-1.194483e+01;5.962145e-02;3.074955e+00;2.528865e+00;-3.107775e+00;1.021771e+01;-2.719801e+00;1.430872e+00;2.119258e+00;-3.591805e+00
152;1.520000;5.542860e+00;-2.182569e+00;1.509810e+01;2.375135e-01;-8.847725e+00;1.097503e+00;3.449897e+00;2.026798e+00;-5.941887e-01;6.785040e+00;-8.386211e-01;-5.510941e-01;6.508188e-01;-5.003960e+00
153;1.530000;6.214972e+00;-1.111652e+00;1.439022e+01;1.928243e+00;-6.487284e+00;2.458721e+00;5.342749e+00;-1.098944e+00;-1.127177e+00;4.261940e-01;-3.502246e+00;-1.481744e+00;9.131904e-01;-6.450119e+00
154;1.540000;7.438867e+00;-1.777654e-01;1.241981e+01;5.644412e-01;-4.692091e+00;1.266677e+00;7.300662e+00;-2.613673e-01;-4.664917e-01;-1.804227e+00;-3.279272e+00;-3.352494e-01;3.055224e+00;-7.526184e+00
155;1.550000;8.143595e+00;5.472736e-01;1.140034e+01;8.260818e-01;-2.340084e+00;1.053344e+00;9.454762e+00;2.605191e+00;1.719553e+00;-1.459525e+00;-1.062975e+00;2.169496e+00;1.242669e+00;-8.375504e+00
156;1.560000;9.177389e+00;1.259876e+00;1.118027e+01;8.508291e-01;-2.369286e+00;1.406010e+00;8.281130e+00;8.325427e-01;2.715597e+00;-5.537255e-01;-1.093664e+00;1.770194e+00;7.548094e-03;-8.395241e+00
157;1.570000;7.307182e+00;2.985692e+00;8.784077e+00;2.701315e+00;-2.720325e+00;7.797997e-01;9.881772e+00;-1.130579e+00;2.895730e+00;-7.657456e-02;1.205932e+00;-2.064858e+00;-9.862444e-01;-7.846161e+00
158;1.580000;4.077984e+00;4.554235e+00;5.057477e+00;3.714099e+00;-1.436804e+00;-1.314276e+00;1.138025e+01;-4.390717e-03;4.124000e+00;2.985771e+00;5.641774e+00;-2.410881e+00;-2.105714e+00;-7.320572e+00
